# x, y, dx, dy, 1st best, 2nd best
1020,194,0,0,1,24
292,196,-2,0,12,65
374,198,0,0,7,89
748,198,0,0,4,12
174,200,0,0,9,43
502,200,-2,0,12,34
630,200,0,0,12,41
644,200,0,0,9,27
988,200,0,0,1,40
1048,200,-2,0,19,91
1060,202,0,0,6,77
720,226,-6,-22,7,12
836,204,-2,0,9,18
466,208,2,-2,14,19
570,206,0,0,4,29
796,202,4,4,10,17
892,206,0,0,8,101
220,210,0,0,7,97
474,210,0,0,2,30
716,210,-2,0,2,9
1030,210,0,0,4,28
1064,210,0,0,1,57
816,216,-2,-2,10,14
264,216,0,0,12,89
638,214,0,2,9,27
396,218,0,0,5,39
796,202,2,16,18,23
112,220,0,0,7,52
324,222,-6,-2,14,22
430,220,0,0,4,34
496,238,14,-18,18,25
646,218,0,2,9,29
932,220,-2,0,15,48
130,222,0,0,3,45
142,222,-2,0,18,119
524,220,-2,2,11,22
680,224,-2,-2,11,15
898,222,0,0,3,85
546,224,0,0,3,22
794,232,12,-8,11,14
892,224,0,0,8,113
260,226,0,0,6,37
318,226,0,0,6,38
720,226,2,0,1,10
462,228,6,0,8,12
462,228,0,2,2,8
760,228,-2,2,10,18
838,226,0,4,5,19
956,232,0,0,1,40
964,232,0,0,6,67
166,234,0,0,2,75
1008,234,0,0,3,37
1066,234,0,0,2,54
152,236,0,0,8,73
496,238,10,-2,5,28
680,242,-4,-6,20,25
426,238,0,0,2,20
604,238,-2,0,7,17
658,238,0,0,6,37
894,240,-2,-2,19,35
760,228,6,14,14,20
340,244,0,0,7,28
348,244,0,0,7,22
638,246,0,0,2,18
1030,246,0,0,2,40
112,248,0,0,3,29
632,248,0,0,5,17
790,252,0,-4,13,17
830,248,-6,0,10,13
830,248,0,0,4,12
1024,250,0,-2,10,50
1066,248,0,0,3,57
220,250,-2,0,6,36
612,266,-4,-16,12,16
166,252,0,0,2,75
872,252,0,0,1,18
982,252,0,0,10,46
1030,246,-2,6,23,31
112,252,0,2,7,29
206,254,0,0,1,37
510,254,0,0,5,25
546,256,2,-2,9,19
926,254,0,0,3,26
158,256,0,0,4,90
546,256,-2,0,6,20
574,256,-2,0,6,16
918,256,0,0,3,34
432,260,0,-2,4,7
426,262,14,-4,5,7
460,258,0,0,1,9
582,258,0,0,1,16
650,264,10,-6,8,10
800,258,0,0,3,23
878,258,0,0,1,20
932,258,0,0,3,29
206,260,0,0,5,71
512,260,0,0,1,15
912,260,0,0,0,27
978,260,0,0,13,104
392,262,-2,0,4,8
392,262,4,0,4,10
516,264,0,-2,5,20
618,266,4,-4,6,17
650,264,0,0,3,7
790,252,6,12,15,19
1018,264,0,0,10,44
352,270,8,-4,19,28
564,264,-2,2,5,11
810,266,0,0,2,40
882,266,0,0,0,27
228,266,0,2,17,33
238,268,0,0,5,39
612,266,0,2,5,17
122,276,0,0,3,38
564,260,-12,16,22,28
280,278,0,0,3,59
350,278,-6,0,8,11
350,278,0,0,1,9
692,278,0,0,10,107
862,272,-22,6,10,15
290,282,-2,-2,18,34
986,280,0,0,2,82
202,282,0,0,2,34
1058,284,-2,-2,20,28
110,288,0,0,5,54
192,288,0,0,4,27
1068,288,0,0,5,65
184,292,2,-2,12,23
200,290,0,0,1,25
290,294,4,-4,7,9
190,292,0,0,1,25
380,296,-2,-2,6,16
548,294,0,0,12,60
990,294,0,0,7,81
1034,294,0,0,5,67
442,296,0,0,19,86
524,296,0,0,12,106
374,296,0,2,3,16
394,290,4,8,6,14
1020,298,0,0,1,39
580,300,0,0,17,98
330,290,-30,12,4,6
350,278,0,24,9,12
250,304,0,0,4,51
282,304,0,0,2,12
106,306,0,0,7,102
330,296,14,10,8,10
608,310,0,0,9,47
664,310,-4,0,9,15
616,312,0,0,7,34
1070,312,0,0,3,25
672,308,-2,6,11,16
692,314,0,0,5,14
776,314,0,0,1,8
934,314,0,0,2,7
1090,314,0,0,9,61
742,314,-2,2,3,10
926,316,0,0,1,10
932,318,-2,-2,4,8
1022,316,0,0,5,64
1100,316,0,0,5,65
274,316,-2,2,8,17
708,318,0,0,2,14
788,320,-24,-2,9,12
814,318,2,0,9,22
140,320,0,0,2,32
150,320,0,0,1,31
702,318,0,2,12,17
788,320,0,0,2,5
722,322,0,0,2,11
740,322,0,0,4,13
746,322,0,0,2,17
784,322,0,0,1,8
928,322,0,0,3,10
1024,322,0,0,3,59
788,326,0,0,5,19
912,324,0,2,6,25
984,328,0,0,9,119
474,330,0,0,2,9
142,332,0,0,3,64
270,334,-18,-2,22,31
270,334,2,-2,9,12
292,332,0,0,5,27
414,332,0,0,0,6
446,332,0,0,2,6
472,334,-4,-2,4,6
270,334,-2,0,4,17
516,334,0,0,3,12
1030,334,0,0,5,48
126,336,0,0,2,60
150,320,16,16,18,39
444,336,-2,0,1,9
804,336,0,0,3,40
22,338,0,0,3,39
150,338,0,0,3,44
236,336,0,2,12,67
516,334,4,4,10,18
114,340,0,0,6,73
814,342,0,0,6,43
412,338,-28,6,10,16
608,344,0,0,4,40
854,344,0,0,8,62
204,346,0,0,2,97
642,346,0,0,9,44
1032,348,0,-2,10,51
632,348,0,0,2,35
638,348,0,0,6,35
164,350,0,0,0,13
364,350,-2,0,18,44
26,358,-2,-6,7,13
346,352,-2,0,13,33
556,352,-2,0,14,26
658,352,0,0,5,31
1024,352,0,0,3,54
158,354,0,0,3,58
528,354,0,0,8,37
728,354,0,0,8,77
864,354,0,0,6,77
488,358,-6,-2,17,24
880,356,-2,0,14,58
652,358,0,0,4,19
816,358,0,0,2,41
1016,360,0,0,4,47
970,362,0,0,3,24
156,364,0,0,3,73
488,364,-2,0,7,43
554,366,0,0,1,13
808,368,0,0,5,19
894,368,0,0,7,64
1032,372,0,0,4,41
168,374,0,0,2,42
646,374,0,0,1,20
778,374,0,0,0,10
756,376,0,0,1,11
792,376,0,0,0,19
54,378,0,0,3,9
200,378,0,0,2,41
312,378,0,0,9,65
422,378,2,0,3,42
938,384,-2,-6,4,6
262,380,0,0,1,13
422,378,-10,2,20,31
344,384,-4,-2,16,29
188,384,0,0,2,32
198,384,0,0,2,34
416,384,6,0,10,13
546,400,-14,-16,17,23
938,384,0,0,0,6
426,386,0,0,1,8
432,386,0,0,0,7
380,388,0,2,3,14
964,390,0,0,3,22
1032,392,0,0,6,72
40,394,0,0,4,75
186,396,2,-2,12,40
720,394,0,0,1,44
250,396,0,0,10,53
474,396,4,2,20,42
196,400,0,0,2,37
260,400,0,0,1,7
352,400,0,0,2,7
834,400,-2,0,11,25
866,402,-4,-2,3,8
100,402,0,0,11,27
646,374,6,28,20,25
866,402,0,0,1,8
936,402,0,0,7,19
382,404,0,0,0,19
544,404,0,0,2,6
742,402,-2,2,13,55
308,430,16,-24,17,26
948,408,0,-2,5,17
1004,408,0,-2,5,42
648,410,0,0,1,17
456,414,-2,-2,16,56
804,410,0,2,17,38
258,414,0,0,1,7
786,414,0,0,9,66
1040,414,0,0,4,70
206,416,0,0,1,27
546,414,-2,2,2,3
686,416,0,0,2,32
798,416,0,0,10,72
1000,416,0,0,1,39
652,422,0,-4,8,12
546,414,-4,6,4,5
846,418,0,2,16,48
136,426,0,-2,13,25
888,424,0,0,1,13
256,426,0,0,4,13
410,426,0,0,5,49
436,426,0,0,6,54
652,428,0,-2,3,8
804,426,0,0,1,16
128,426,0,2,5,15
208,428,0,0,0,12
290,428,0,0,14,37
454,428,0,0,3,37
308,430,0,0,5,27
542,428,0,2,0,16
852,432,0,0,3,54
898,414,-8,18,9,14
996,432,0,0,0,23
802,434,0,0,0,17
980,436,0,-2,20,98
180,436,0,0,6,71
698,436,-2,0,19,43
348,438,0,0,2,19
450,438,0,0,6,29
492,438,0,0,6,61
996,432,0,6,14,19
72,434,2,6,12,17
376,440,0,0,2,20
550,440,0,0,5,30
792,440,0,0,0,45
702,442,0,0,3,31
346,442,-2,2,12,19
448,444,0,0,2,33
72,434,4,12,11,18
206,416,0,30,12,17
904,446,0,0,3,29
144,458,6,-10,8,16
396,448,0,0,4,36
772,450,-4,-2,11,27
440,452,2,-2,16,45
710,452,0,-2,6,22
844,466,-16,-16,19,25
140,430,14,22,8,11
210,452,0,0,3,15
404,452,0,0,2,37
256,454,0,0,2,16
314,454,0,0,2,11
426,454,0,0,2,27
460,454,0,0,2,72
760,454,0,0,2,18
766,454,-2,0,8,12
30,450,0,6,7,9
180,456,0,0,6,24
288,454,0,2,7,17
416,456,0,0,3,23
798,456,0,0,3,34
902,456,0,0,0,26
990,460,0,0,2,31
902,462,0,0,1,39
366,464,0,0,0,12
842,458,10,10,6,8
990,476,0,-8,15,27
844,466,-2,4,7,13
952,458,0,12,11,15
72,476,0,-2,16,21
210,476,0,-2,3,18
250,472,0,2,6,38
996,474,0,0,1,28
732,476,0,0,2,20
952,476,0,0,0,12
842,458,24,20,8,10
346,486,0,-6,0,1
442,482,16,-2,13,26
1004,480,0,0,3,47
286,484,-8,-2,22,31
842,458,8,24,19,25
360,484,-2,0,2,9
494,486,2,-2,1,3
874,484,0,0,3,5
346,486,0,0,3,4
382,486,0,0,2,26
706,488,-6,-2,9,15
996,486,0,0,2,30
210,488,0,0,3,14
416,490,-2,-2,6,12
706,488,0,0,3,7
750,488,6,0,16,30
878,488,0,0,6,10
966,488,0,0,3,44
78,496,-2,-6,11,28
250,496,0,-4,6,13
750,488,2,4,7,23
210,494,0,0,1,16
484,494,0,0,1,3
998,494,0,0,1,23
318,496,-2,2,3,22
250,496,-2,4,15,20
318,496,-6,4,13,32
466,500,2,0,4,19
478,498,-4,2,5,9
184,502,0,2,12,38
434,504,0,0,5,58
958,504,0,0,4,28
72,476,12,30,6,24
184,502,2,8,16,33
956,510,0,0,1,29
992,510,0,0,0,9
34,524,0,0,0,17
244,528,0,0,2,6
158,530,-2,0,14,25
214,530,0,0,5,13
610,532,-2,0,4,12
670,532,2,0,12,31
36,532,0,2,7,24
242,534,0,0,0,6
538,566,-10,-32,10,35
602,532,-2,4,8,12
554,538,-2,0,6,15
670,532,0,6,10,27
994,540,0,0,0,12
112,542,0,0,5,71
616,542,-2,0,2,17
678,542,-2,0,2,6
548,536,8,8,12,15
102,548,0,0,6,22
1002,550,0,0,1,62
1008,552,0,0,1,62
586,558,0,-2,4,18
650,560,0,0,0,12
676,548,0,12,12,15
642,562,0,0,0,23
1100,562,0,0,1,124
550,564,0,0,2,8
538,566,0,0,1,38
636,566,0,0,1,25
962,566,0,0,2,24
102,552,8,18,15,21
560,570,-2,0,10,42
528,572,0,0,2,44
224,574,0,0,4,50
516,586,-10,-12,20,38
990,572,-2,2,20,41
1100,602,-4,-28,13,17
624,578,2,-2,8,48
516,586,10,-8,21,33
688,580,2,-2,4,5
240,582,0,0,2,10
546,582,0,0,2,30
676,582,0,0,1,9
986,582,0,0,3,37
962,566,0,18,13,179
150,590,6,-4,11,80
516,586,0,0,2,34
224,594,0,0,1,47
664,598,0,0,2,19
1098,586,2,12,16,22
1014,600,0,0,4,47
506,604,4,-2,16,46
1100,602,0,0,3,7
196,606,0,0,2,66
606,606,0,0,3,26
710,608,0,-2,11,19
478,608,0,0,9,55
632,614,-2,-6,7,16
634,610,0,-2,7,20
998,614,4,-6,15,20
236,610,0,0,3,85
972,610,0,0,2,47
634,610,2,4,8,17
708,614,-2,0,7,22
998,614,2,0,12,21
552,616,0,0,1,5
132,618,0,0,3,38
194,616,0,2,6,54
996,618,0,0,2,21
548,620,-2,0,5,7
634,610,6,10,14,18
708,614,-10,6,23,44
150,590,8,32,9,72
608,624,-2,0,6,24
220,626,0,0,3,70
608,628,0,2,6,26
664,636,-4,-6,19,31
510,634,0,0,0,33
106,662,-10,-26,18,29
512,640,6,-4,14,20
664,636,0,0,3,27
674,638,0,0,6,36
106,662,-8,-22,23,32
992,644,0,-4,3,18
512,640,-4,2,14,37
608,642,0,2,7,39
978,644,0,0,5,84
234,646,0,0,3,77
226,650,0,0,2,76
206,658,0,-4,12,15
866,654,0,0,0,255
1000,658,0,2,4,79
1014,670,0,0,2,4
1014,676,0,0,1,3
572,684,-12,-6,16,22
576,680,0,0,4,24
628,682,0,0,2,11
620,684,0,0,2,9
218,686,0,0,1,22
586,686,0,0,1,19
654,686,0,0,3,9
188,660,2,28,12,20
598,688,0,0,2,21
662,690,-2,0,3,7
518,702,-2,0,2,6
1004,702,0,0,2,116
220,704,0,0,0,12
190,708,0,-2,1,13
966,706,0,0,2,29
962,712,0,0,2,32
524,704,-4,10,10,17
562,708,-2,8,11,24
960,734,0,-8,11,18
602,728,-4,0,15,29
1038,728,6,0,14,40
588,730,-22,0,20,25
610,730,0,0,2,22
1024,730,0,0,3,49
194,732,0,0,2,32
706,730,0,2,3,7
626,734,0,0,2,54
626,734,16,0,22,40
652,734,-2,0,7,20
718,750,-8,-16,1,2
960,734,0,0,11,22
728,746,-6,-8,6,19
960,734,0,6,23,30
728,746,-4,-4,6,19
524,746,0,0,2,7
564,746,-2,0,1,10
578,746,0,0,3,11
586,746,0,0,0,10
664,746,-2,0,8,27
962,746,2,0,17,64
434,748,0,0,2,13
652,748,0,0,2,29
760,750,-2,2,8,18
56,756,0,0,0,49
760,750,10,10,10,19
702,768,-10,-6,7,9
440,760,-6,6,17,22
62,766,0,2,4,22
482,768,0,0,3,29
702,768,0,0,6,16
482,776,0,0,3,33
452,778,0,0,1,16
446,780,0,0,2,19
702,782,-2,-2,6,41
570,782,2,0,1,7
62,778,0,6,19,35
414,782,-2,2,5,49
564,786,-2,-2,7,11
588,792,-4,-8,6,12
740,790,-16,-6,15,22
80,786,0,0,0,18
440,786,0,0,0,35
482,776,-24,10,10,40
610,792,6,-6,14,20
740,790,-10,-4,8,23
222,790,-2,-2,9,33
86,790,0,0,0,18
242,790,0,0,5,88
740,790,0,0,2,21
588,792,0,0,1,16
610,792,0,0,0,22
222,804,-2,-8,19,43
522,792,-2,4,13,21
680,798,-4,2,23,39
770,812,-18,-12,10,13
208,802,0,0,2,18
662,802,-4,0,7,10
662,802,0,0,1,6
616,806,0,0,1,44
410,812,0,-2,9,14
568,810,2,0,10,31
616,806,6,4,15,46
92,804,0,8,9,46
406,810,-2,2,9,20
474,836,28,-24,20,25
770,812,2,2,9,20
780,816,-2,0,9,22
530,818,0,0,17,59
232,834,2,-10,23,32
688,832,0,0,5,12
598,836,0,-2,5,17
474,836,0,0,5,16
950,838,2,2,22,255
232,838,0,4,9,19
720,840,0,2,7,19
612,844,0,0,0,12
616,842,0,2,4,12
554,850,0,-2,9,20
358,848,0,2,12,23
498,852,0,2,9,18
554,850,-4,4,9,16
542,854,-2,2,6,15
418,860,0,0,1,34
766,862,-2,0,4,28
772,862,0,2,18,38
852,862,2,2,12,29
254,866,0,0,3,9
418,868,0,0,8,52
488,868,0,0,3,17
828,868,-2,0,11,30
830,874,0,0,9,35
896,874,0,0,17,86
206,878,-2,-2,3,12
470,880,-2,0,9,21
710,886,0,0,9,14
260,888,0,0,5,10
454,890,0,0,6,30
262,894,0,0,4,8
908,896,0,0,22,50
328,898,0,0,12,39
450,898,0,0,9,39
846,898,-2,0,23,39
268,906,-2,-2,4,14
470,880,-26,24,23,39
894,912,0,-2,23,35
644,912,0,0,12,56
424,916,0,2,14,41
922,916,0,2,11,22
292,920,-2,0,17,34
638,922,0,0,14,51
270,924,0,0,4,8
608,926,0,0,1,18
910,942,8,-16,19,26
768,930,0,0,12,54
534,948,32,-14,9,21
584,932,0,2,8,23
852,940,-2,-2,17,32
906,962,8,-24,16,26
806,938,0,2,18,47
910,942,0,0,9,16
672,944,0,0,5,12
278,946,0,0,2,7
406,946,-2,0,17,49
412,946,0,0,3,35
364,950,0,-2,18,34
534,948,0,0,4,21
612,968,22,-18,12,17
820,940,4,10,22,29
280,952,0,0,6,8
426,952,-2,0,10,26
494,954,0,0,7,22
678,956,-2,0,8,26
326,958,-2,0,16,27
752,974,-10,-16,16,25
176,966,-2,-6,17,255
242,960,0,0,2,255
424,960,2,0,5,24
424,960,-24,2,10,19
526,964,-8,-2,15,19
526,964,0,-2,7,12
558,960,0,2,2,10
854,988,2,-26,19,45
564,964,0,0,2,17
650,978,12,-14,15,23
176,966,0,2,7,255
430,984,-16,-14,4,11
340,974,0,-2,13,21
366,972,0,0,4,14
490,972,0,0,4,19
512,972,0,0,2,31
598,972,0,0,8,25
630,966,0,6,12,21
716,974,0,-2,2,13
778,960,2,12,7,9
772,974,-2,0,4,8
902,974,0,0,1,12
690,976,0,0,3,12
816,976,0,0,6,21
294,978,0,0,3,25
606,970,-2,8,19,27
430,984,4,-2,11,14
672,986,4,-2,10,16
706,984,0,2,4,8
470,990,2,0,6,8
894,990,-2,2,6,9
728,996,-2,-2,4,22
390,996,0,0,8,27
436,996,0,0,4,11
580,998,0,-2,17,30
608,996,0,0,23,53
758,994,-18,2,4,5
378,1002,4,-4,17,26
728,996,0,2,3,17
444,1002,0,-2,7,14
556,998,2,2,14,28
674,1000,0,0,3,26
706,984,-26,16,23,30
464,1002,0,0,0,13
890,1004,0,-2,8,15
524,1006,0,0,4,18
736,994,6,12,7,9
310,1010,0,0,1,26
464,1002,0,8,8,16
538,1010,-2,0,6,18
886,1012,0,0,2,7
636,1014,0,0,2,13
326,1022,-2,-6,19,26
646,1016,0,2,8,16
318,1022,0,0,3,49
326,1022,0,0,4,23
504,1026,-2,-2,12,17
330,1040,-2,-12,9,18
504,1026,0,2,12,17
584,1032,0,0,5,64
874,1032,0,0,4,7
524,1038,8,0,22,51
876,1038,0,0,4,10
316,1040,0,0,2,9
458,1044,0,0,18,81
316,1044,0,2,2,7
462,1046,0,0,23,78
612,1050,-2,-2,15,28
426,1050,0,0,18,47
362,1052,-2,0,19,46
582,1058,-6,-4,20,65
322,1056,0,0,2,35
582,1058,2,2,4,34
546,1070,0,-2,12,28
412,1072,0,0,19,44
852,1072,0,0,3,52
356,1074,0,0,0,7
1046,1076,14,0,15,29
360,1078,0,0,3,10
994,1078,-10,0,15,21
994,1078,-2,0,8,14
1006,1078,0,0,1,5
1006,1078,10,0,11,15
668,1080,0,0,14,86
844,1082,0,0,8,61
866,1094,16,-12,21,30
818,1088,-4,-4,21,36
866,1086,0,0,8,24
398,1118,-4,-28,17,25
410,1090,0,0,19,34
874,1090,0,0,4,15
866,1094,0,0,7,28
178,1094,0,2,12,37
182,1106,0,0,5,48
356,1108,-2,0,19,31
826,1110,0,0,7,20
850,1114,0,0,5,12
330,1114,0,2,8,32
844,1120,0,0,3,14
840,1122,0,0,6,13
334,1126,0,-2,12,34
314,1130,-6,0,9,50
328,1130,-2,0,9,27
432,1146,2,-16,10,16
828,1134,4,-2,11,21
736,1134,0,0,8,71
824,1134,0,0,5,13
172,1136,0,0,1,42
668,1138,-4,0,22,44
774,1150,18,-10,16,36
432,1146,18,2,7,11
858,1148,0,0,3,70
774,1150,-6,2,20,38
794,1146,-10,6,19,38
448,1170,-10,-4,15,24
448,1170,-2,0,10,21
750,1174,0,0,9,14
810,1174,0,0,8,13
332,1176,0,0,2,18
426,1188,-18,-10,12,20
724,1210,-12,-32,12,19
774,1150,-24,30,20,32
436,1150,16,32,15,23
340,1166,2,18,11,21
362,1184,0,0,11,39
494,1184,0,0,2,24
788,1156,6,28,17,25
558,1188,0,0,16,24
426,1188,-2,2,13,28
764,1192,4,-2,12,53
764,1192,0,0,7,52
770,1196,0,0,7,18
590,1198,0,0,13,53
964,1200,0,0,0,10
960,1204,0,0,5,21
314,1206,0,0,1,37
330,1208,0,0,1,65
492,1208,0,0,3,24
914,1208,0,0,5,17
578,1210,-2,0,19,38
1002,1212,-6,-2,13,22
266,1212,0,0,7,40
518,1214,2,0,12,28
720,1218,6,-4,14,18
922,1214,0,0,3,13
1056,1214,-12,0,6,12
1056,1214,0,0,0,12
1078,1218,4,-4,13,18
234,1216,0,0,1,56
246,1216,2,0,21,60
258,1216,0,0,2,37
332,1216,0,0,0,17
1012,1216,0,0,5,16
32,1218,0,0,1,41
932,1220,-2,-2,1,14
1060,1216,8,2,12,20
1100,1218,0,0,3,19
330,1220,0,0,0,17
938,1222,-4,-2,6,11
38,1222,0,0,1,20
46,1222,0,0,0,21
694,1224,10,-2,16,25
66,1224,0,0,2,42
540,1220,24,4,23,33
194,1228,2,-2,3,20
210,1226,-2,0,10,28
662,1226,0,0,8,28
176,1228,0,0,1,43
544,1228,-6,0,9,19
638,1228,-2,0,4,25
550,1230,-2,0,10,16
600,1232,2,-2,21,29
1036,1232,0,-2,23,56
102,1232,-2,0,6,11
374,1234,0,0,14,51
670,1234,-16,2,20,40
768,1238,0,0,12,37
530,1258,6,-18,11,25
136,1242,-6,0,15,21
970,1242,0,0,3,27
230,1244,0,0,10,96
148,1246,0,0,5,34
130,1250,-4,-2,14,25
312,1248,0,0,0,14
968,1248,0,0,2,41
130,1250,0,0,3,28
154,1252,4,0,14,50
126,1254,0,0,6,29
222,1256,0,0,3,65
530,1258,-10,-2,18,27
180,1258,0,0,8,50
582,1258,0,0,1,65
980,1254,2,4,14,28
476,1260,0,0,18,39
564,1264,4,-4,20,32
1052,1262,0,0,9,39
600,1282,28,-18,19,33
282,1266,0,0,16,102
310,1268,0,0,0,12
680,1258,22,10,15,35
734,1268,0,0,17,57
52,1270,0,0,12,49
116,1266,-8,4,22,44
276,1272,0,0,18,79
364,1272,-2,0,12,17
1066,1278,0,0,13,88
1090,1280,0,0,6,59
136,1282,0,0,6,75
600,1282,-2,0,14,46
56,1284,0,0,13,52
364,1282,-2,2,14,18
992,1282,0,2,9,25
184,1286,0,0,2,70
314,1286,0,0,3,9
212,1292,6,-2,18,25
1058,1290,2,2,21,51
234,1296,0,0,8,84
994,1298,0,-2,6,12
1058,1298,-2,-2,19,62
82,1298,0,0,5,50
272,1300,0,0,12,155
1056,1306,0,0,7,82
690,1310,-2,0,22,56
740,1310,0,0,14,53
754,1310,-2,0,20,55
106,1312,-2,0,13,53
990,1314,2,0,16,43
1094,1302,4,12,21,153
990,1314,-2,2,13,54
1030,1316,0,0,23,106
366,1288,8,30,23,97
186,1320,-2,0,17,24
228,1320,0,0,8,51
66,1322,2,0,18,38
224,1322,0,0,18,51
996,1322,0,0,9,36
