# x, y, dx, dy, 1st best, 2nd best
178,122,0,0,4,63
312,122,0,0,4,84
914,122,2,0,20,78
954,124,0,0,4,64
234,126,0,0,3,57
374,126,0,0,6,114
862,126,0,0,5,52
1032,126,0,0,2,49
252,128,0,0,4,52
368,128,0,0,7,88
530,130,0,0,4,76
950,130,0,0,2,47
168,132,0,0,2,77
270,132,0,0,4,46
380,132,0,0,10,85
596,132,0,0,4,56
754,132,0,0,1,50
828,134,0,0,7,57
322,136,0,0,0,66
494,136,0,0,3,66
954,136,0,0,2,76
250,138,0,0,6,43
1022,140,0,0,0,49
142,142,0,0,4,37
700,142,0,0,2,77
724,142,0,0,6,25
854,142,0,0,3,57
974,142,0,0,5,64
128,144,0,0,4,32
560,144,0,0,1,75
996,144,0,0,1,72
294,146,0,0,4,55
386,146,0,0,8,88
894,146,0,0,5,54
470,148,0,0,4,89
832,148,0,0,11,94
306,150,0,0,3,52
322,150,0,0,4,65
436,150,0,0,13,110
928,150,0,0,4,76
354,152,0,0,4,67
658,152,0,0,2,24
1086,152,0,0,4,98
220,154,0,0,7,47
574,154,0,0,6,90
774,156,6,-2,10,16
1028,154,0,0,0,34
756,180,-30,-24,22,30
902,156,0,0,3,91
126,158,0,0,3,38
744,156,0,2,19,25
634,160,0,0,8,39
656,160,0,0,3,55
774,156,4,4,10,16
162,162,0,0,3,64
182,162,0,0,2,76
200,162,0,0,4,117
292,162,0,0,10,66
792,160,0,2,5,12
894,162,0,0,7,60
934,162,0,0,3,75
1000,162,0,0,5,102
234,164,0,0,6,46
364,164,0,0,2,71
408,164,0,0,2,102
448,164,0,0,11,50
694,164,0,0,8,60
798,164,0,0,0,17
774,156,32,8,16,22
154,166,0,0,1,64
928,168,0,0,6,107
1022,168,0,0,4,34
366,170,0,0,2,71
986,170,0,0,0,57
328,172,0,0,6,93
292,176,0,0,6,69
924,176,-2,0,15,93
986,176,0,0,2,50
406,178,0,0,3,100
640,178,0,0,4,59
664,178,0,0,5,40
254,180,0,0,4,39
330,182,0,0,7,67
502,182,0,0,10,60
682,182,0,0,1,23
728,182,0,0,2,18
746,184,0,0,1,17
1032,184,0,0,8,44
126,184,0,2,21,77
484,186,0,0,5,47
266,188,0,0,3,34
574,188,0,0,5,49
580,188,0,0,5,52
952,188,0,0,2,77
824,186,0,4,7,18
268,192,0,0,3,36
860,194,0,0,8,97
944,194,0,0,5,74
1028,194,0,0,3,64
670,196,0,0,4,38
734,196,-2,0,12,18
906,196,0,0,0,86
932,196,0,0,5,89
182,198,0,0,2,46
590,198,0,0,6,41
194,200,0,0,8,50
756,198,0,2,6,12
1062,200,0,0,1,49
112,200,0,2,20,58
896,202,0,0,2,89
240,204,0,0,4,87
290,204,0,0,2,74
790,196,0,8,7,9
226,208,0,0,2,63
270,208,0,0,9,91
488,208,0,0,0,11
696,208,0,0,6,27
902,208,0,0,1,65
970,208,0,0,9,67
220,210,0,0,7,94
476,238,0,-28,9,14
552,210,0,0,7,94
470,214,0,-2,3,15
492,210,0,2,22,32
890,212,0,0,2,108
800,212,-2,2,2,14
142,216,0,0,3,80
326,218,-2,0,13,33
648,220,0,-2,9,31
1008,218,0,0,3,38
378,220,0,0,0,30
558,220,0,0,8,49
692,220,0,0,4,16
264,222,0,0,5,100
326,224,0,0,3,35
402,218,0,6,20,29
442,224,0,0,3,44
544,230,-6,-6,18,24
582,224,0,0,2,21
146,226,0,0,5,110
168,226,0,0,11,101
908,226,0,0,2,86
534,230,0,-2,5,13
736,224,2,4,3,8
438,230,0,0,6,43
468,258,2,-28,5,8
544,230,0,0,2,24
966,230,0,0,5,44
1012,230,0,0,1,32
298,232,2,0,10,48
556,230,0,2,10,19
578,232,0,0,1,26
960,232,0,0,4,38
1070,234,0,0,2,56
974,236,0,0,6,47
278,238,2,0,14,48
470,238,0,0,2,9
612,238,0,0,5,17
112,240,0,0,3,39
668,240,0,0,2,42
118,242,0,0,0,40
364,242,0,0,2,12
680,244,0,0,4,14
166,246,0,0,4,91
606,238,32,8,16,21
406,248,0,0,2,11
884,250,-2,-2,22,46
1030,248,0,0,6,43
158,250,0,0,4,91
812,230,28,20,6,16
202,252,0,0,4,81
880,254,0,0,2,20
1068,254,0,0,3,43
562,256,0,0,5,11
800,256,0,0,2,15
846,256,0,0,1,9
132,258,0,0,4,53
334,258,-2,0,6,17
468,258,0,0,2,11
568,258,-2,0,7,13
936,258,0,0,5,24
174,258,-2,2,16,131
240,260,0,0,5,70
388,260,-2,0,9,12
576,260,0,0,3,16
668,260,0,0,1,12
880,254,4,6,16,20
930,262,-4,-2,16,46
434,262,0,0,1,5
508,260,-2,2,4,7
520,264,0,-2,5,24
660,262,0,0,2,11
682,262,0,0,4,18
794,262,0,0,3,20
892,262,-2,0,14,28
920,262,0,0,2,23
930,262,0,0,3,44
240,264,0,0,5,79
584,262,2,2,6,11
628,266,2,-2,1,19
668,260,8,4,10,15
986,264,0,0,8,81
220,266,0,0,4,10
372,266,0,0,1,10
524,268,0,-2,5,22
1046,264,0,2,18,36
192,268,0,0,3,28
622,268,0,0,4,18
818,268,0,0,7,37
1024,268,0,0,4,51
258,272,0,0,2,97
372,266,-28,10,13,18
794,274,2,2,14,25
848,280,0,-2,3,6
1012,282,0,0,2,37
1054,282,0,0,1,59
1060,282,0,0,2,32
116,286,0,0,2,58
298,286,6,0,10,14
1000,290,0,0,4,56
98,292,0,0,3,58
92,294,0,0,1,60
386,294,0,0,2,11
540,294,0,0,10,88
176,296,0,0,1,44
298,286,-12,10,13,18
380,298,0,-2,6,17
1038,296,0,0,2,60
292,300,-2,-2,4,15
390,302,-2,-4,4,9
922,298,0,0,2,15
96,300,0,0,2,62
590,300,0,0,14,95
596,300,0,0,16,85
232,306,0,0,3,39
616,310,0,0,5,51
146,312,0,0,2,66
704,310,0,2,8,15
1072,312,2,0,10,66
172,314,0,0,8,45
212,314,0,0,2,34
626,314,-2,0,13,49
844,314,0,0,3,56
1024,314,0,0,0,83
1092,314,0,0,2,85
792,320,2,-4,8,12
940,316,0,0,0,11
1068,318,-4,-2,23,36
750,318,-2,0,3,8
764,322,2,-4,4,5
1052,318,0,0,0,31
670,312,2,8,19,32
716,322,0,-2,7,13
730,320,0,0,1,8
804,324,4,-4,12,16
896,320,0,0,1,19
986,320,0,0,1,64
1064,322,0,0,2,30
792,326,2,-2,6,14
1064,322,-6,2,19,27
216,326,0,0,2,45
292,300,0,26,11,23
690,324,2,2,15,22
804,324,2,2,9,22
292,300,4,28,4,16
324,328,-2,0,5,28
804,324,-6,4,8,21
918,328,0,0,1,27
982,328,0,0,4,66
988,328,0,0,2,65
1024,328,0,0,0,41
110,330,0,0,6,66
272,330,0,0,3,11
450,332,0,0,0,6
488,332,0,0,0,9
1032,332,0,0,1,53
454,334,0,0,0,11
530,340,0,-2,4,10
160,340,0,0,0,31
406,340,0,0,4,22
618,340,0,0,6,44
812,340,0,0,6,60
438,342,0,0,0,11
866,342,0,0,11,65
156,344,0,0,3,34
394,344,0,0,2,19
550,342,-4,2,13,19
122,346,0,0,3,62
162,346,0,0,2,28
232,346,0,0,3,37
236,346,0,0,5,55
368,346,0,0,5,31
936,344,2,2,5,12
1018,346,0,0,2,51
1034,346,0,0,0,41
170,348,0,0,1,29
548,348,0,0,4,29
194,350,0,0,4,37
264,352,0,-2,5,11
370,350,0,0,6,34
640,350,0,0,6,55
28,362,-4,-10,9,41
352,352,0,0,8,33
122,354,0,0,10,49
152,354,0,0,4,41
478,354,0,0,3,18
710,354,0,0,15,40
862,354,0,0,6,88
490,358,-2,-2,10,21
658,356,0,0,4,26
736,356,0,0,12,85
756,356,0,0,7,121
890,356,-2,0,18,67
692,356,-2,2,22,41
860,358,0,0,13,106
872,358,-2,0,20,72
1018,358,0,0,2,52
406,360,0,0,4,27
566,362,0,-2,7,10
28,368,-2,-6,14,30
164,364,0,0,3,29
172,366,-2,0,6,22
250,364,0,2,19,52
230,368,0,0,1,63
562,368,0,0,0,7
48,384,0,-14,9,12
380,370,-4,0,11,45
48,384,-6,-12,4,9
900,372,-2,0,16,74
1018,372,0,0,1,62
1028,372,0,0,0,56
194,374,2,0,14,40
370,374,0,0,1,34
418,374,0,0,1,99
942,374,0,0,3,6
654,376,0,0,2,18
262,378,0,0,1,11
942,380,0,0,2,7
964,380,0,0,3,37
346,382,0,0,1,28
782,384,2,-2,7,10
790,382,0,0,0,6
854,406,-26,-24,16,20
1030,382,0,0,2,35
262,384,0,0,1,4
680,384,0,0,0,45
790,382,-22,2,8,10
804,384,0,0,2,12
810,386,0,0,1,20
942,380,0,6,5,8
420,388,2,0,1,25
158,390,0,0,8,52
184,390,0,0,3,42
450,392,0,-2,7,17
968,390,0,0,3,21
40,394,-2,-2,16,22
544,392,0,0,0,14
924,392,0,0,10,86
1034,392,0,0,4,58
300,394,-2,0,20,43
348,394,0,0,4,12
686,392,-2,2,14,49
40,394,0,2,13,33
160,396,0,0,11,44
348,394,26,2,9,13
408,400,0,0,3,9
420,402,18,-2,12,18
728,400,0,0,2,136
870,398,0,2,4,10
486,402,0,0,3,44
204,404,0,0,0,12
400,404,2,0,5,9
496,404,0,0,2,43
658,404,0,0,1,17
940,402,0,2,6,23
1004,406,0,-2,11,29
542,408,-2,-2,3,26
854,406,16,0,2,7
72,434,22,-26,14,20
258,408,0,0,2,4
552,414,4,-6,7,9
326,410,0,0,4,24
206,412,0,0,2,14
656,412,0,0,1,23
380,414,0,0,1,21
796,416,0,0,2,100
658,420,0,0,2,22
206,422,0,0,1,28
998,418,-4,4,23,38
792,424,0,0,2,75
852,424,0,0,1,25
40,394,12,32,13,89
362,426,0,0,2,29
766,426,0,0,1,72
420,428,0,0,3,66
446,428,0,0,2,86
658,420,2,8,14,36
996,428,0,0,1,41
258,408,-2,22,5,19
470,430,0,0,1,38
856,430,0,0,3,27
890,436,4,-6,9,16
148,432,0,0,6,27
414,432,0,0,4,67
550,432,-2,0,4,18
704,432,0,0,3,77
912,430,-2,2,16,28
356,432,-2,2,12,33
796,434,0,0,3,107
982,434,0,0,5,86
890,436,-2,0,1,12
898,438,2,-2,6,9
468,438,2,0,18,33
710,438,0,0,4,36
174,440,0,0,13,37
262,440,0,0,4,34
704,440,0,0,1,37
258,442,0,2,3,12
406,442,2,2,17,49
502,442,0,2,23,30
540,444,0,0,3,36
830,444,0,0,2,67
956,448,-2,0,10,16
258,450,0,0,6,17
344,450,0,0,1,27
404,450,0,0,1,32
464,450,0,0,1,46
698,450,2,0,7,20
740,480,-16,-30,22,35
762,448,0,2,11,39
182,452,0,0,5,110
538,462,12,-10,21,38
706,484,2,-32,9,26
344,450,-2,4,14,38
412,454,0,0,0,33
808,454,0,0,1,27
450,458,2,0,7,35
802,458,0,0,1,29
538,462,2,-2,3,36
790,460,0,0,0,20
838,460,-2,0,9,16
374,460,0,2,16,25
424,462,0,0,1,23
432,462,0,0,1,24
676,462,0,0,4,23
902,462,0,0,1,42
372,466,-2,-2,1,13
992,466,0,-2,6,27
52,482,-20,-16,14,255
288,464,-8,4,18,38
904,470,0,-2,8,46
80,500,-12,-30,14,22
206,470,0,0,3,24
320,470,0,0,3,34
954,470,0,0,1,18
320,470,-4,4,13,20
538,462,-18,12,23,30
886,492,-12,-18,10,15
498,488,12,-12,11,15
956,478,0,0,1,19
994,478,0,0,1,19
52,482,2,-2,10,111
208,480,0,0,1,20
740,480,-2,0,6,18
1004,480,0,0,2,44
286,482,2,0,10,25
350,480,-2,2,0,7
350,480,16,2,16,21
538,462,-18,20,15,41
810,486,-6,-4,18,24
860,482,0,0,3,8
252,484,0,0,0,14
706,484,0,0,1,4
818,484,0,0,4,16
866,482,0,2,2,7
68,468,8,18,11,31
350,480,2,6,1,6
498,488,4,-2,5,9
902,486,-2,0,6,23
996,486,0,0,0,37
250,488,0,0,5,19
498,488,0,0,1,3
966,488,0,0,1,64
80,500,-4,-10,13,21
178,486,2,4,15,21
388,490,0,0,1,13
714,490,-2,0,5,8
766,492,-4,-2,6,12
362,492,0,0,2,15
772,492,2,0,4,10
906,494,-4,-2,18,27
206,494,0,0,2,8
316,494,2,0,4,11
996,494,0,0,0,21
766,492,-12,6,11,17
488,496,-8,4,8,12
440,506,0,0,6,45
960,506,0,0,1,27
992,510,0,0,1,7
960,512,0,0,0,26
998,516,0,0,3,8
212,522,0,0,1,10
34,524,0,0,1,22
244,526,0,-2,1,6
212,526,0,0,0,9
244,526,-2,2,4,9
36,532,0,2,5,26
668,540,-12,-6,17,25
670,534,0,0,1,15
600,536,2,0,7,12
992,538,0,0,0,20
538,538,2,2,7,9
618,552,0,-12,9,16
114,542,2,0,4,71
554,542,0,0,2,18
564,544,-2,0,7,19
992,544,0,0,1,17
686,546,0,0,0,11
242,550,0,0,3,9
618,552,0,-2,2,17
1002,550,0,0,1,65
1008,552,0,0,0,64
110,570,-6,-16,7,14
242,556,0,0,2,7
1026,556,4,0,7,12
1044,556,12,0,7,20
1086,556,-2,0,7,39
218,560,0,0,4,29
1100,562,0,0,2,107
220,566,0,0,2,29
652,568,0,0,1,15
964,568,0,0,1,194
988,568,0,0,1,36
110,570,0,0,8,15
508,596,6,-26,19,31
548,570,0,0,1,8
558,570,0,0,0,16
66,574,0,0,8,18
644,574,0,0,2,39
686,546,8,28,7,10
1100,602,-4,-28,11,30
508,596,8,-20,15,25
66,574,2,4,13,23
240,578,0,0,1,9
536,578,-2,0,7,32
570,580,0,0,1,29
578,580,0,0,1,31
678,582,-2,-2,3,9
986,580,0,0,1,29
220,584,0,0,0,23
634,584,0,0,2,43
982,584,0,0,0,30
682,586,0,0,1,7
1100,602,-2,-16,9,14
222,588,0,0,0,23
650,588,0,0,1,29
526,590,0,0,1,19
708,606,-2,-16,16,20
582,592,0,0,1,31
650,588,-2,4,19,25
192,600,0,0,3,52
1014,598,-2,2,13,54
496,608,-2,-6,22,60
1100,602,0,0,2,19
236,606,0,-2,8,86
708,606,-2,-2,9,20
628,606,0,0,2,33
496,608,0,0,2,48
1002,608,0,0,0,9
190,608,0,2,9,56
210,612,0,-2,5,74
998,612,0,0,2,11
72,590,12,24,21,255
630,614,0,0,0,33
994,618,0,0,4,25
556,624,4,-4,2,20
592,626,0,-4,7,18
640,622,0,0,1,38
556,624,0,0,2,20
654,626,-2,0,8,30
592,626,2,2,10,25
226,630,0,0,1,72
654,626,0,6,17,25
536,638,0,0,0,20
680,638,0,0,2,23
990,642,0,-4,12,31
508,640,-2,0,2,21
508,640,2,0,7,18
522,642,2,0,2,6
616,648,4,-6,23,47
672,642,0,0,0,19
686,642,-4,0,13,24
686,642,0,0,0,23
990,642,0,0,1,44
222,644,0,0,2,62
516,646,2,0,7,11
974,646,0,2,21,69
116,678,-14,-28,14,255
184,654,0,-2,1,56
596,654,0,0,3,47
866,654,0,0,0,255
998,658,0,0,0,8
214,672,0,0,2,15
214,680,0,-2,6,11
156,678,2,4,8,121
568,684,0,0,1,16
184,686,0,0,4,18
648,686,-2,0,5,15
648,686,2,0,5,17
630,690,0,0,0,10
636,688,0,2,10,14
600,694,-6,-2,15,23
606,694,0,0,0,10
216,698,-2,0,15,20
184,700,0,0,1,19
1002,702,0,0,0,34
704,726,-20,-22,7,11
662,708,0,0,1,15
528,710,-2,0,2,18
560,686,16,30,16,23
500,718,-2,2,5,24
528,710,-4,10,7,9
962,720,0,2,11,21
500,718,-6,6,7,22
704,726,0,0,0,7
962,720,-2,8,16,20
1034,728,0,0,7,129
662,708,-4,24,14,31
214,724,2,10,20,46
238,732,0,2,16,27
606,734,0,0,4,23
712,734,0,0,0,7
960,734,0,0,0,28
574,736,0,0,3,19
580,734,2,2,15,21
610,736,2,0,5,27
972,738,-2,0,22,60
476,740,0,0,2,5
240,742,0,0,9,24
718,742,0,0,1,8
638,746,-2,0,5,66
966,746,0,0,2,76
462,758,6,-10,4,5
556,750,0,-2,11,23
440,752,0,0,5,14
596,752,-10,0,9,15
596,752,-2,0,3,7
668,752,0,0,1,25
518,756,0,-2,6,10
56,756,0,0,0,45
660,756,0,0,1,28
416,776,20,-18,23,30
684,760,0,0,2,20
764,760,-2,0,3,9
498,762,0,0,2,22
774,762,2,4,8,10
696,768,0,0,1,17
764,760,-2,8,3,9
496,770,0,0,1,23
488,772,0,0,0,20
416,776,0,0,4,13
62,782,0,-4,14,26
412,780,0,0,5,14
666,776,16,4,7,25
716,780,0,0,6,22
972,782,2,-2,23,255
62,782,0,2,7,35
80,786,0,0,1,18
724,786,-2,0,7,21
86,790,0,0,1,18
220,790,0,0,1,28
614,796,0,-6,7,13
446,792,-2,0,10,18
746,792,0,0,0,20
794,804,-14,-12,11,20
220,790,0,4,13,30
592,792,2,2,3,9
572,792,0,4,8,12
530,802,0,0,2,12
614,800,-2,2,11,14
526,804,0,0,0,12
760,806,-4,-2,5,11
426,806,2,0,5,18
512,806,0,0,4,26
760,806,0,0,2,10
670,808,2,0,6,17
804,812,0,-2,8,12
232,810,0,2,15,26
624,814,-2,0,11,88
570,816,0,0,6,25
672,816,2,0,10,15
410,820,0,-2,9,20
578,816,0,2,20,29
780,822,-4,-2,4,10
230,822,0,0,2,32
674,826,-2,2,9,22
688,838,6,-4,14,19
230,838,0,0,2,22
826,840,0,-2,9,29
494,826,-14,14,15,25
468,848,6,-2,19,26
706,838,6,8,17,23
850,850,0,0,12,34
620,852,0,0,0,13
624,854,2,-2,8,17
580,854,2,0,6,15
750,858,-4,-2,14,21
430,856,0,2,13,35
560,858,0,0,2,12
756,858,0,0,8,15
790,858,0,0,9,61
550,862,0,0,1,13
516,858,-4,6,11,15
648,864,0,0,2,8
204,876,-4,-10,12,29
254,870,0,-2,5,8
416,870,-2,-2,18,30
530,868,2,0,6,12
770,870,2,-2,5,16
424,872,0,-2,18,23
560,858,-24,12,14,18
666,872,-4,-2,12,17
682,870,0,0,5,15
778,870,0,0,8,30
672,874,0,-2,7,20
750,872,0,0,9,34
254,870,2,4,6,11
834,872,-2,2,15,26
204,876,2,0,4,255
350,878,-2,0,20,28
482,880,0,-2,9,21
254,870,4,10,5,12
900,880,0,0,11,69
352,882,0,0,16,29
482,880,0,2,8,16
254,870,8,16,11,14
476,888,0,-2,5,14
716,894,0,0,3,18
878,894,2,2,13,19
326,900,2,0,23,36
728,906,2,0,7,14
266,908,0,0,2,9
376,910,0,0,7,90
450,910,2,0,7,16
822,914,0,0,17,73
922,918,0,2,11,21
744,920,2,2,8,16
920,924,0,0,11,15
416,924,0,2,11,31
118,960,-14,-32,16,255
304,928,0,0,10,33
420,934,-2,0,10,28
606,934,0,0,5,29
644,934,0,0,3,41
754,934,28,0,21,38
774,936,0,0,12,43
570,940,2,-2,8,12
612,942,0,0,4,29
278,944,0,0,2,10
818,944,0,0,7,41
854,944,2,2,19,38
422,948,0,0,12,43
764,948,-2,0,21,46
118,960,-20,-10,12,255
280,950,0,0,1,7
410,950,0,0,10,56
416,952,0,-2,21,36
506,958,4,-6,14,18
542,952,0,0,4,8
658,976,8,-24,12,22
612,954,0,0,7,28
696,986,-22,-32,10,19
680,956,0,-2,4,19
506,958,-2,-2,4,10
540,956,-2,0,8,15
174,960,0,-2,4,29
300,956,0,2,21,43
882,958,0,0,8,40
242,960,0,0,0,10
502,962,0,0,4,10
636,982,6,-20,14,19
740,966,0,0,6,20
902,966,0,0,0,14
176,968,0,0,2,27
430,968,0,0,2,11
496,966,2,2,13,22
564,972,0,0,2,20
788,970,-2,2,6,9
800,974,-2,-2,7,13
804,972,0,0,4,6
450,998,0,-24,15,22
570,972,0,2,6,15
754,1002,4,-28,5,11
896,974,0,0,5,15
370,976,-28,0,17,25
370,976,0,0,7,26
518,974,0,2,8,22
630,980,0,0,4,12
604,984,-2,-2,6,26
902,966,-6,16,9,12
636,982,0,2,8,17
696,986,-2,0,3,11
462,990,0,0,3,14
656,990,0,0,6,16
622,994,0,0,3,18
672,996,0,-2,8,20
474,994,2,2,6,14
754,1002,-8,-6,5,12
754,1002,6,-4,6,12
734,1004,-2,-4,7,19
542,1018,32,-16,16,22
890,1002,0,0,3,11
734,1004,0,0,4,18
448,1004,0,2,6,15
664,1008,0,-2,4,15
614,1008,0,0,13,41
408,1008,0,2,8,13
680,1010,0,0,5,22
524,1006,4,8,18,26
326,1022,-2,-6,22,63
874,1034,10,-18,4,9
542,1018,0,0,11,21
316,1020,0,0,3,18
326,1022,0,0,2,67
314,1036,-2,-12,7,15
672,996,-30,30,20,25
646,1026,0,0,6,21
524,1006,26,22,17,24
446,1026,4,4,22,29
524,1032,0,-2,5,10
326,1022,2,10,16,61
508,1034,0,-2,10,14
874,1034,0,0,2,6
314,1036,0,0,1,11
508,1034,2,2,13,25
756,1038,2,2,13,84
462,1048,0,0,16,90
612,1048,0,0,12,33
360,1052,0,0,9,39
322,1056,0,0,3,16
356,1072,-14,-10,11,15
586,1064,-4,-2,20,50
326,1062,0,2,18,27
586,1064,0,0,2,48
620,1064,0,0,9,35
454,1070,0,0,13,41
862,1050,14,20,15,21
852,1072,0,0,6,34
500,1074,0,0,12,117
1074,1074,-6,0,4,25
414,1076,0,0,20,50
992,1078,-10,0,10,15
992,1078,2,0,4,16
908,1082,0,0,3,119
908,1082,8,0,12,19
842,1084,0,0,6,71
868,1084,-2,2,14,33
798,1090,0,0,23,37
866,1094,0,0,5,20
178,1094,0,2,11,44
182,1106,0,0,3,48
376,1104,0,2,3,10
330,1114,0,0,3,41
848,1116,2,-2,10,16
428,1126,-14,-8,10,14
432,1120,0,0,10,21
664,1122,0,0,15,96
326,1124,0,0,2,15
314,1130,0,0,2,50
328,1130,0,0,3,14
176,1132,0,0,3,44
844,1120,-20,14,8,12
828,1134,0,0,3,17
172,1136,0,0,3,42
382,1136,0,0,3,31
388,1144,0,0,9,40
768,1148,10,-4,21,31
360,1146,2,0,17,34
858,1148,0,0,4,75
412,1162,12,-10,15,25
414,1154,2,0,10,17
778,1186,4,-32,23,29
438,1168,0,0,7,16
556,1172,2,0,15,51
786,1182,16,-8,21,31
342,1178,-2,-2,9,23
810,1176,-2,0,7,33
734,1176,-2,2,16,20
462,1180,-2,0,13,26
744,1172,-30,8,13,21
786,1182,4,-2,8,18
342,1178,0,6,16,22
416,1190,0,-2,8,25
808,1190,0,0,12,47
574,1192,-2,0,13,79
444,1192,0,2,6,22
650,1194,0,0,22,47
762,1194,0,0,7,21
654,1200,22,-4,21,49
958,1198,0,0,1,7
964,1198,0,0,0,8
588,1200,2,0,21,55
968,1200,2,0,3,14
318,1204,0,0,2,24
312,1206,0,0,6,28
336,1198,-6,8,22,48
30,1216,-2,-4,21,31
264,1212,0,0,8,39
928,1220,-12,-8,23,30
1080,1212,0,0,1,21
596,1214,-2,0,12,25
1062,1214,0,0,0,12
30,1216,0,0,0,25
232,1216,0,0,1,45
256,1216,0,0,4,41
330,1216,0,0,1,48
776,1216,0,0,5,47
928,1220,-8,-4,22,29
1008,1216,0,0,1,8
1032,1216,0,0,1,13
1056,1216,-2,0,1,12
710,1218,-2,0,11,19
740,1218,0,0,14,40
32,1220,0,0,1,26
928,1220,0,0,1,6
1058,1220,0,0,0,11
226,1222,0,0,3,35
564,1226,-16,-4,23,37
932,1222,0,0,1,8
38,1224,0,0,4,19
46,1224,0,0,0,17
936,1224,0,0,1,9
200,1226,0,0,1,17
774,1226,0,0,9,35
1020,1222,6,4,19,29
194,1228,0,0,2,18
660,1228,0,0,8,30
704,1224,-10,4,21,44
176,1230,0,0,0,48
276,1230,-2,0,17,37
704,1224,-16,6,19,40
86,1232,-20,0,16,28
1034,1232,0,0,1,57
170,1234,0,0,2,55
374,1236,0,-2,22,46
600,1234,0,0,6,13
606,1234,0,0,3,16
108,1236,0,0,2,17
614,1236,16,0,11,23
968,1244,0,0,0,43
1090,1244,0,0,5,54
124,1246,0,0,7,22
108,1236,32,10,15,23
468,1236,18,10,22,29
148,1248,0,0,3,25
312,1248,0,0,1,16
348,1246,2,2,5,21
966,1250,0,0,0,36
130,1252,0,0,2,12
356,1252,2,2,13,21
222,1258,0,0,4,77
228,1258,0,0,8,65
690,1262,-10,-4,12,43
180,1260,0,0,8,46
314,1260,0,0,1,13
744,1260,0,0,15,40
568,1262,0,0,5,30
650,1268,2,0,13,19
