# x, y, dx, dy, 1st best, 2nd best
184,1288,0,0,3,34
54,1292,0,0,6,29
438,1292,0,0,17,34
184,1288,-4,6,14,31
1036,1294,0,0,13,104
994,1298,0,-2,10,17
82,1298,0,0,7,48
216,1298,0,0,7,18
1058,1298,0,0,3,72
372,1296,0,4,13,20
530,1300,2,0,18,31
568,1302,0,0,11,27
996,1302,0,0,5,18
140,1304,0,0,6,75
318,1304,0,0,3,39
552,1304,2,0,22,36
106,1314,0,-2,14,39
742,1312,0,0,20,49
192,1314,0,0,1,47
372,1296,10,18,22,32
992,1314,2,0,20,40
708,1318,0,0,18,43
992,1314,-2,4,19,67
626,1320,0,0,10,42
746,1320,0,0,19,37
740,1322,2,0,11,31
224,1324,0,0,13,41
