# x, y, dx, dy, 1st best, 2nd best
406,1276,24,16,20,30
1092,1292,-2,0,14,57
212,1294,0,0,3,33
1054,1294,0,0,1,52
232,1298,0,0,11,48
988,1302,0,-4,10,29
80,1300,0,0,6,58
560,1300,0,0,23,43
546,1302,0,0,14,39
138,1306,0,0,5,57
314,1306,0,0,5,21
734,1308,0,0,16,48
670,1312,0,0,13,41
716,1314,0,0,13,41
188,1316,0,0,0,87
740,1316,0,0,17,31
982,1318,2,-2,13,36
320,1318,0,0,6,26
1098,1314,0,4,10,181
304,1320,0,0,16,114
64,1324,0,0,4,58
560,1324,0,0,21,82
