# x, y, dx, dy, 1st best, 2nd best
678,1264,0,0,14,38
878,1264,0,0,23,60
510,1266,0,0,13,46
312,1270,0,-2,3,10
656,1270,-6,0,18,26
232,1272,0,0,11,74
1014,1272,0,0,21,139
1060,1274,0,-2,15,84
224,1274,0,0,10,63
366,1274,-2,0,9,21
1054,1274,0,0,6,61
770,1276,0,0,14,54
414,1278,0,0,9,40
370,1282,-2,-2,16,22
990,1282,0,0,2,12
600,1284,2,0,19,28
58,1288,0,0,11,48
316,1290,-2,-2,11,29
1098,1290,-4,-2,10,14
186,1290,0,0,4,32
316,1290,4,0,10,28
372,1292,-2,-2,14,18
992,1290,0,0,7,11
1054,1290,0,0,7,44
220,1294,-2,0,14,26
542,1296,0,0,18,33
266,1298,0,0,20,81
84,1300,0,0,7,81
994,1304,0,-2,6,30
570,1304,0,0,9,39
142,1308,0,-2,22,44
238,1306,0,0,13,55
994,1304,0,2,10,30
36,1308,0,0,11,56
718,1312,0,0,14,44
52,1314,0,0,13,56
408,1314,0,0,17,62
96,1316,0,0,11,56
142,1316,0,0,1,53
996,1318,0,0,7,31
192,1316,-6,4,21,28
324,1320,2,0,13,18
992,1320,0,0,10,43
142,1322,0,0,15,54
628,1320,0,2,22,33
