# x, y, dx, dy, 1st best, 2nd best
168,116,0,0,6,70
506,116,0,0,3,96
546,116,0,0,3,59
896,116,0,0,3,118
202,118,0,0,6,51
960,118,0,0,7,44
154,120,0,0,5,47
246,120,0,0,4,84
434,120,0,0,5,87
738,120,0,0,3,69
900,120,0,0,1,79
462,122,0,0,3,72
504,122,0,0,4,75
792,122,0,0,6,98
358,124,0,0,7,83
284,126,0,0,4,67
1058,126,0,0,6,43
796,128,0,0,8,94
824,128,0,0,2,66
1016,128,0,0,3,28
412,130,0,0,6,76
434,130,0,0,2,89
596,130,0,0,8,104
162,132,0,0,8,65
292,132,0,0,6,73
1062,132,0,0,3,42
202,134,0,0,16,105
354,134,0,0,4,81
630,134,0,0,9,85
532,136,0,0,6,56
850,136,0,0,4,60
938,136,0,0,13,75
322,138,0,0,1,43
690,138,0,0,4,54
1008,138,0,0,4,28
250,142,0,-2,20,57
360,140,0,0,12,94
670,140,0,0,3,100
708,144,0,0,3,36
304,146,0,0,7,55
682,146,0,0,2,79
878,146,0,0,2,78
978,146,0,0,5,83
130,148,0,0,4,36
538,150,0,0,10,85
460,152,0,0,1,66
168,154,0,0,2,59
890,154,0,0,3,74
122,156,0,0,0,34
274,156,0,0,2,46
776,148,-2,8,11,18
818,156,0,0,7,96
824,156,0,0,14,66
416,158,0,0,13,73
778,162,0,-4,3,12
988,158,0,0,5,108
554,160,0,0,5,68
728,160,0,0,7,28
746,160,0,0,3,29
920,160,0,0,1,70
1014,160,0,0,0,25
248,162,0,0,6,57
334,162,2,0,19,56
778,162,0,0,1,12
142,164,0,0,6,89
202,164,0,0,6,76
294,164,0,0,3,72
372,164,0,0,0,94
784,164,0,0,4,25
864,164,0,0,9,76
1010,164,0,0,3,24
286,166,0,0,0,65
636,166,0,0,3,53
966,166,0,0,5,42
366,168,0,0,4,79
676,168,0,0,6,56
832,168,0,0,11,71
194,172,0,0,6,66
972,174,0,0,4,44
188,176,0,0,9,58
644,176,0,0,8,102
908,176,0,0,4,62
852,180,0,0,6,82
744,182,0,0,1,18
504,184,0,0,2,37
710,186,2,-2,13,18
1014,184,-2,0,17,53
386,186,0,0,6,94
428,186,0,0,5,76
550,186,0,0,1,54
704,186,0,0,3,13
666,184,0,4,12,25
740,188,0,0,1,11
892,188,0,0,3,83
510,190,0,0,9,45
540,190,0,0,4,72
114,192,0,0,2,63
926,192,0,0,3,68
1052,192,0,0,2,49
548,194,0,0,4,73
554,196,0,-2,20,79
916,194,0,0,2,96
1036,194,0,0,6,80
1056,194,0,0,2,47
430,196,0,0,1,39
588,196,0,0,2,46
650,196,0,0,2,42
846,196,0,0,4,76
892,196,0,0,4,76
764,198,2,0,10,24
368,200,0,0,9,59
588,196,0,4,11,49
742,200,0,0,5,10
514,202,0,0,3,26
96,204,0,0,0,54
102,204,0,0,0,44
298,204,0,0,7,79
350,204,0,0,16,86
364,204,0,0,2,69
508,204,-4,0,16,29
106,204,2,2,22,34
886,206,0,0,6,64
1062,206,0,0,3,42
512,208,0,0,5,42
708,208,0,0,4,12
794,208,0,0,2,10
990,208,0,0,4,44
94,210,0,0,5,57
268,210,0,0,7,73
432,210,0,0,1,36
134,212,0,0,4,128
162,212,0,0,2,106
404,212,0,0,9,37
810,212,0,0,5,21
290,214,0,0,7,28
990,214,0,0,4,47
996,216,0,0,1,37
222,218,0,0,4,76
286,218,0,0,7,34
632,222,-2,-4,14,28
934,218,0,0,5,59
408,222,0,0,4,30
458,248,-4,-26,6,11
674,222,0,0,4,22
998,222,0,0,2,39
1062,222,0,0,2,46
130,224,0,0,8,94
928,224,0,0,2,45
482,246,18,-20,10,18
802,226,0,0,1,13
894,226,0,0,1,61
934,226,0,0,6,44
920,228,0,0,6,49
1062,228,0,0,4,42
714,228,-30,2,9,15
714,228,0,2,3,15
952,230,0,0,7,48
244,232,0,0,7,52
310,232,0,0,2,26
756,244,-4,-12,10,15
96,234,0,0,4,24
552,234,0,0,5,19
676,234,0,0,1,19
202,236,0,0,11,75
260,236,0,0,6,47
526,236,0,0,2,33
1032,236,0,0,2,28
964,238,0,0,2,47
422,240,0,0,4,24
486,244,0,-4,7,9
664,240,0,0,2,32
706,240,2,0,3,15
454,242,0,0,1,7
1022,242,0,0,3,29
418,244,0,0,0,24
264,246,0,0,6,78
762,246,0,0,4,11
102,248,0,0,2,27
202,248,0,0,6,65
414,248,0,0,1,7
1020,248,0,0,2,28
172,250,0,0,5,77
598,264,-2,-14,12,18
630,250,0,0,2,17
860,250,0,0,2,7
154,252,0,0,2,37
182,252,0,0,5,68
784,250,2,2,13,18
106,254,0,0,0,30
150,254,0,0,5,32
602,254,0,0,1,12
976,254,0,0,8,91
352,256,0,0,2,41
402,256,2,0,3,6
830,258,0,-2,4,12
106,254,4,4,23,33
140,258,0,0,4,77
946,258,0,0,4,92
1062,258,0,0,3,48
426,260,0,0,2,11
658,260,0,0,3,11
794,260,0,0,4,18
878,260,0,0,0,16
914,260,0,0,2,27
566,262,-2,0,12,26
402,256,20,8,7,9
456,264,0,0,3,5
582,264,0,0,3,14
658,260,-6,4,5,9
1014,264,0,0,9,48
334,290,-16,-24,12,15
392,266,0,0,2,6
452,266,0,0,3,9
598,264,-4,2,10,17
616,266,0,0,3,5
226,268,0,0,2,79
370,268,-2,0,5,15
530,268,0,0,2,20
804,270,0,-2,22,34
112,270,0,0,2,63
222,272,0,0,2,41
508,272,0,0,4,33
948,272,0,0,5,53
354,274,0,0,0,10
830,258,-28,16,16,24
178,276,0,0,2,32
186,276,0,0,0,30
278,276,0,0,2,61
856,274,2,2,7,9
1052,276,0,0,1,66
216,278,0,0,2,50
684,278,0,0,10,52
896,278,0,0,4,25
1066,280,0,0,2,59
686,284,0,0,14,48
276,288,0,-2,6,22
1032,288,0,0,2,90
100,290,0,0,3,67
334,290,-10,0,4,8
334,290,0,0,0,9
864,300,-22,-10,11,15
852,270,-4,22,7,9
180,294,0,0,3,48
250,294,0,0,4,62
290,292,0,2,4,13
88,298,0,0,1,57
114,298,0,0,5,67
392,298,0,0,1,5
908,326,-10,-26,21,29
366,306,-2,-4,4,13
394,270,8,32,11,15
366,306,0,0,2,13
510,306,0,0,20,74
670,308,0,-2,8,20
1066,306,0,0,1,61
312,322,-16,-14,9,19
868,308,0,0,2,9
1096,308,0,0,3,62
478,310,2,0,22,69
928,310,2,0,6,11
1060,312,2,-2,12,36
226,312,0,0,2,57
736,314,-2,-2,5,11
1090,312,0,0,3,70
218,314,2,0,23,46
600,314,0,0,8,46
138,316,0,0,0,39
830,316,0,0,5,30
928,314,-2,2,6,11
936,318,-2,-2,7,11
610,318,0,0,2,42
770,318,0,0,1,8
780,316,2,2,8,13
978,318,0,0,4,65
1022,318,0,0,0,43
130,320,0,0,4,41
262,320,0,0,2,14
670,308,0,12,16,21
684,320,0,0,0,13
734,322,0,-2,4,8
752,326,6,-6,5,7
1038,320,0,0,1,32
680,326,-2,-4,13,19
736,314,-20,8,11,15
752,320,2,2,3,4
702,324,0,0,1,10
736,314,-28,10,11,15
784,324,-2,0,1,4
980,326,0,0,5,64
1026,326,0,0,5,48
126,328,0,0,1,53
868,328,0,0,10,73
270,308,4,22,17,37
92,332,0,0,14,47
254,336,0,0,1,16
260,336,2,0,6,14
294,336,2,0,11,34
22,338,0,0,2,55
434,340,0,-2,5,8
1012,338,0,0,0,45
434,340,26,0,5,10
468,344,6,-4,7,15
468,344,18,-4,11,14
928,338,0,2,3,6
1028,340,0,0,0,42
168,342,0,0,3,53
510,342,0,0,3,11
828,342,0,0,5,53
1020,342,0,0,1,55
414,346,0,-2,1,12
514,346,0,-2,8,12
846,344,0,0,5,56
520,346,-2,0,4,13
636,346,0,0,4,63
930,344,0,2,2,7
250,348,0,0,4,9
548,346,0,2,18,28
808,348,0,0,4,83
154,350,0,0,2,28
220,352,0,-2,9,52
376,352,-4,-2,13,21
606,350,0,0,1,14
114,352,0,0,6,53
652,352,0,0,3,39
24,356,0,-2,8,12
532,354,0,0,4,33
636,354,0,0,3,47
690,354,0,0,8,27
1012,354,0,0,3,48
426,356,-2,0,5,20
876,356,2,0,21,76
126,358,0,0,3,53
474,362,2,-4,18,25
756,358,0,0,3,67
782,358,0,0,3,14
858,358,2,0,16,44
148,360,0,0,2,63
414,346,22,14,15,19
676,360,0,0,4,32
874,360,0,0,2,51
258,364,-2,0,1,6
258,364,2,0,2,5
474,362,2,2,8,15
642,368,4,-4,7,12
810,362,0,2,20,67
1028,364,0,0,2,47
642,368,8,-2,13,24
1014,366,0,0,1,51
162,370,0,0,0,38
258,364,0,6,4,5
336,370,0,0,10,62
928,366,0,6,11,14
220,374,0,0,3,59
398,374,0,0,2,93
548,374,0,0,0,5
1026,374,0,0,1,41
932,378,0,0,2,5
254,380,0,0,3,5
790,388,16,-8,19,25
984,380,0,0,5,93
196,382,0,0,1,30
40,378,4,6,8,12
354,384,0,0,1,36
774,384,2,0,0,6
934,384,0,0,0,7
546,392,2,-6,5,8
752,386,0,0,3,7
770,386,-2,0,8,11
40,394,-2,-6,13,29
790,388,6,0,12,21
874,408,-32,-20,14,22
190,390,0,0,2,26
40,394,0,-2,10,34
546,392,0,0,2,7
914,392,0,0,12,81
352,392,0,2,12,26
408,396,0,0,1,4
1028,396,0,0,4,89
90,398,0,0,9,28
372,400,-2,-2,4,10
1000,398,0,0,0,30
156,402,0,0,5,35
436,398,-2,4,14,23
198,406,0,-2,6,18
282,404,0,0,4,54
372,400,-18,4,11,19
708,406,4,-2,7,10
870,404,-2,0,4,11
944,406,0,-2,6,8
194,408,-2,-2,10,17
436,398,-12,8,14,27
468,406,2,0,11,53
874,408,-16,-2,4,12
992,406,0,0,0,35
384,398,10,10,8,10
644,408,2,0,7,24
828,410,0,0,4,46
248,414,0,0,2,8
536,412,0,2,5,26
854,414,20,0,8,13
542,416,-2,0,7,9
642,416,0,0,0,21
266,420,0,0,7,70
352,392,-26,28,12,19
538,422,0,-2,3,6
316,428,0,-4,17,29
538,422,-2,2,4,5
844,430,-4,-6,21,50
108,432,10,-6,14,20
644,424,0,2,7,13
774,426,0,0,1,71
748,428,0,0,2,72
944,406,4,22,11,15
992,436,0,-8,15,20
248,414,0,16,7,11
316,428,2,2,8,30
728,430,0,0,1,47
900,430,0,0,2,29
170,432,0,0,5,68
198,434,0,0,0,14
402,436,0,0,0,69
428,436,0,0,1,84
762,436,0,0,4,106
886,436,2,0,1,13
992,436,0,0,1,8
142,438,0,0,6,14
200,438,0,0,1,13
396,438,0,0,1,70
730,440,0,0,1,43
994,440,0,0,0,9
452,444,0,-2,6,53
850,442,0,0,1,53
70,474,-12,-30,8,11
380,444,0,0,2,38
648,450,-2,-6,8,11
692,442,-2,2,13,33
796,442,0,2,12,49
446,446,0,0,1,54
486,446,0,0,3,48
886,436,-14,10,10,18
246,436,2,12,17,28
338,448,0,0,3,22
480,448,0,0,3,91
994,448,0,0,0,15
108,432,22,18,16,21
526,450,0,0,4,30
648,450,0,0,1,10
712,452,0,-2,11,93
378,452,0,0,0,38
682,452,0,0,2,14
738,452,0,0,2,42
994,454,0,0,2,13
200,456,0,0,0,17
246,436,2,20,19,30
820,458,0,-2,13,34
902,456,0,0,1,28
332,458,0,0,0,51
464,458,0,0,4,31
386,462,0,-2,10,30
438,460,0,0,2,46
750,460,0,0,2,36
304,462,2,0,4,22
778,462,-2,0,4,30
902,462,0,0,3,32
426,468,0,0,1,27
946,468,0,0,0,15
990,472,2,-2,11,16
240,472,0,0,2,47
410,472,0,0,0,19
200,456,0,18,13,17
848,472,0,2,1,5
948,474,0,0,0,15
876,492,-8,-16,16,40
990,478,0,0,1,17
1004,480,0,0,0,64
240,472,0,10,15,35
356,482,0,0,1,23
740,486,0,-4,19,25
854,482,2,0,1,8
202,484,0,0,0,13
726,484,0,0,5,16
278,484,6,2,12,22
798,488,-8,-2,17,23
866,486,2,0,8,15
694,488,0,0,1,8
798,488,0,0,7,12
898,492,4,-4,14,31
966,488,0,0,7,35
200,490,0,0,1,15
242,490,0,0,0,17
338,488,0,2,1,2
338,488,4,2,3,4
992,490,0,0,0,19
438,492,0,0,3,17
876,492,-2,0,6,24
898,492,0,0,4,41
190,498,2,-2,10,26
278,496,4,2,6,36
398,500,-20,-2,10,24
398,500,10,-2,10,13
438,492,-2,6,11,17
694,488,14,10,10,15
996,498,0,0,2,22
310,502,0,-2,4,6
476,502,0,0,5,8
482,502,0,0,1,5
70,474,12,30,15,29
952,504,0,0,1,25
304,506,0,0,2,8
470,508,-2,0,4,6
952,510,0,0,5,29
26,510,-2,2,13,69
996,498,0,14,11,19
444,516,-2,2,10,16
34,524,0,0,0,26
956,522,0,2,15,20
206,526,0,0,3,9
236,528,0,0,1,7
206,530,0,0,2,14
958,532,0,-2,7,22
236,528,-2,4,4,6
36,534,0,0,0,26
988,538,-2,-4,13,27
988,538,0,0,2,22
652,542,-8,-2,19,24
596,548,0,-6,14,18
652,542,0,0,1,13
574,542,2,2,7,17
520,548,-2,-2,8,19
210,548,0,0,4,21
596,548,0,0,3,14
234,548,0,4,7,12
960,552,0,0,1,26
1008,552,0,0,0,37
1014,552,0,0,7,36
546,554,0,0,0,15
1054,556,-24,0,13,74
1054,556,14,0,8,11
1086,556,-2,0,6,14
610,558,0,0,3,16
212,562,0,0,1,23
234,562,0,0,0,12
680,588,0,-24,20,25
986,566,0,0,1,41
112,574,0,0,2,4
644,574,0,0,1,11
636,576,0,0,1,24
650,576,0,0,3,27
982,576,0,0,4,40
532,580,-2,0,6,12
536,554,6,26,11,32
658,580,0,0,1,25
628,582,0,0,3,38
232,584,0,0,1,13
554,586,0,0,3,26
958,586,0,0,2,16
1098,586,0,0,3,14
216,588,0,0,1,17
216,592,0,0,1,19
586,592,0,0,9,47
670,596,-2,-2,0,5
958,592,0,2,10,18
634,594,0,2,10,45
512,598,0,0,0,28
1100,598,0,0,4,11
512,598,-4,2,5,24
188,602,0,0,3,81
962,602,0,0,1,53
78,602,2,2,11,123
112,574,12,30,11,255
998,604,0,0,1,10
680,588,30,18,14,28
994,608,0,0,0,11
228,610,0,0,2,87
658,610,0,0,0,43
992,612,0,0,0,16
492,620,0,0,1,27
552,622,0,0,1,15
212,624,0,0,2,65
606,620,2,4,12,19
628,624,0,0,0,30
994,624,0,2,10,24
492,620,6,8,21,39
604,630,0,2,7,32
690,632,0,0,0,13
472,634,0,0,2,18
480,634,0,0,0,12
540,632,0,2,5,12
640,634,0,0,0,25
682,636,0,0,3,10
988,634,0,2,6,70
544,638,0,0,5,13
664,640,0,0,4,34
1014,640,0,0,1,184
182,646,0,-4,13,73
566,644,-2,-2,6,31
682,642,2,0,2,36
968,644,0,0,7,57
218,646,0,0,3,76
604,652,0,-6,21,65
512,648,2,0,7,10
656,648,0,0,2,27
198,650,0,0,7,123
668,650,0,0,1,38
228,654,0,-2,11,44
510,652,-2,0,5,12
866,654,0,0,0,255
1014,640,-4,22,16,91
1014,640,-4,28,16,89
212,680,-2,2,12,25
960,680,2,2,19,50
182,684,0,0,2,11
568,698,-2,-4,12,25
1000,694,0,0,2,36
534,696,0,0,1,12
960,696,0,0,1,29
568,698,0,0,3,14
622,698,0,0,2,11
1000,694,0,4,5,39
212,702,0,-2,6,23
614,700,0,0,4,9
648,702,0,0,1,6
592,704,0,0,0,12
654,704,0,0,2,8
962,704,-2,0,18,30
600,708,0,0,1,16
600,708,6,0,11,18
978,708,2,0,11,28
650,718,-4,-6,5,19
960,712,0,0,0,30
200,716,0,0,2,109
572,718,-2,-2,1,17
958,718,0,0,1,32
572,718,0,2,3,17
628,722,0,0,3,7
978,722,0,0,2,33
650,718,0,6,5,21
186,728,0,0,6,49
210,728,0,0,1,60
1044,728,-10,0,7,18
1056,728,-2,0,8,15
486,730,-2,0,1,3
514,730,0,0,1,23
550,720,-12,10,13,19
1016,730,2,0,9,13
692,734,-2,0,1,6
960,740,0,0,1,73
698,742,0,0,1,8
200,746,0,0,3,48
698,746,0,0,1,8
712,748,0,0,1,3
56,756,0,0,0,45
454,758,0,0,1,4
426,762,0,0,0,31
518,762,-2,0,6,21
518,762,4,0,8,23
572,762,2,0,5,11
580,762,0,0,2,10
502,762,4,2,14,18
632,768,-10,-4,10,13
646,764,0,0,1,25
698,742,14,22,8,10
62,766,0,0,0,34
494,766,2,0,9,13
750,766,0,0,3,11
424,768,0,0,1,30
450,768,0,0,1,4
632,768,0,0,0,6
486,774,0,-2,9,21
606,774,0,0,4,9
612,772,2,2,6,13
400,790,10,-14,20,27
972,776,-2,2,21,255
746,782,6,-2,5,11
62,784,0,-2,7,33
476,782,0,0,1,25
80,786,0,0,1,18
214,786,0,0,2,15
234,786,0,0,1,77
400,790,18,-4,13,30
462,788,2,-2,12,41
704,788,-2,0,13,19
86,790,0,0,1,18
216,794,0,-2,7,14
414,792,-2,0,6,29
542,796,0,0,1,17
700,796,0,0,1,8
706,796,0,0,0,11
602,796,0,2,6,19
434,800,0,0,0,15
566,798,0,2,3,17
420,820,30,-18,20,27
740,806,-4,-4,7,13
542,796,14,10,13,17
604,808,-4,-2,9,16
740,806,0,0,1,13
730,808,0,0,1,6
414,816,10,-6,17,25
516,812,0,-2,6,14
582,810,2,0,3,20
414,816,2,-2,3,28
508,814,-4,0,5,11
548,814,0,0,2,20
474,842,24,-26,14,19
90,818,0,0,1,59
380,818,0,0,9,13
540,818,-2,0,4,29
652,818,2,0,3,10
384,818,0,4,15,27
226,826,0,0,1,30
764,828,0,0,5,23
474,842,18,-6,16,21
524,836,0,0,6,59
676,840,-26,-2,7,9
802,838,0,0,3,30
676,840,0,0,1,13
780,840,0,0,2,69
226,842,0,0,7,23
474,842,-2,0,4,23
662,844,0,0,3,14
678,844,2,0,5,11
610,852,0,0,1,22
712,852,2,2,12,20
474,842,-20,14,4,27
732,862,-10,-4,19,27
536,868,8,-8,22,32
350,862,2,0,15,32
374,862,0,0,9,56
586,862,0,0,1,8
608,862,0,0,1,9
612,862,0,0,0,4
442,866,0,-2,8,14
778,864,2,0,13,37
200,866,0,0,0,26
634,874,-6,-8,18,30
772,866,0,0,5,29
442,866,-2,2,16,28
548,868,0,0,4,15
442,866,2,6,20,28
536,872,0,0,1,12
412,874,0,0,2,16
634,874,2,0,11,27
200,866,6,10,10,255
836,876,0,0,11,35
510,880,-4,-2,13,27
510,880,8,-2,11,21
738,878,-2,0,17,39
250,880,0,0,3,5
328,880,0,0,13,35
510,880,0,0,1,25
412,882,0,0,12,41
774,884,0,-2,14,64
892,882,0,0,10,78
258,884,0,0,0,6
826,886,0,-2,12,16
252,886,0,0,1,5
470,888,0,2,5,18
868,892,-2,-2,13,21
256,898,0,0,3,8
694,898,0,0,4,16
456,906,0,0,5,26
840,908,2,0,15,35
258,910,2,0,9,12
320,908,0,2,17,38
294,914,0,-2,14,75
766,912,0,0,10,113
364,914,0,0,15,109
724,914,0,0,6,13
390,916,0,0,18,73
888,922,0,0,6,29
772,926,0,0,7,62
264,928,0,0,3,7
714,912,20,16,12,17
418,932,0,-2,19,51
330,934,0,-2,14,62
744,934,0,-2,9,20
266,934,0,0,3,7
744,934,16,0,18,34
770,940,0,-2,13,19
174,960,-24,-20,14,20
890,942,0,-2,17,38
594,944,0,0,6,18
632,944,0,0,10,31
586,970,14,-24,20,26
306,948,-2,0,9,42
586,970,28,-22,21,31
908,948,0,0,5,10
548,958,10,-8,7,10
776,952,2,0,15,52
802,950,0,2,16,48
842,954,0,0,9,17
648,956,0,0,3,11
412,958,0,0,8,54
508,960,-4,-2,10,21
174,960,0,0,1,255
398,960,2,0,23,52
508,960,0,0,6,33
242,960,0,2,1,6
528,962,0,0,3,13
598,964,0,0,7,27
662,964,0,0,1,12
668,964,0,0,2,17
902,964,0,0,2,7
526,966,0,0,4,12
562,966,0,0,3,28
586,970,2,0,15,29
858,970,0,0,9,30
286,984,0,-12,18,23
730,972,0,2,10,21
736,972,-2,2,11,15
486,976,-2,0,7,22
290,978,0,0,1,17
704,978,-2,0,4,19
788,980,0,0,4,15
824,980,-2,0,14,32
292,982,0,0,2,16
334,982,0,0,3,19
408,990,-12,-8,11,18
494,966,-26,16,7,14
360,984,2,0,7,17
440,1006,0,-22,10,17
426,978,4,10,8,15
476,990,0,-2,11,22
624,994,0,-6,13,18
618,986,0,4,12,15
858,970,-2,20,20,31
684,994,0,-2,3,16
754,980,2,12,3,13
890,992,0,0,4,12
624,994,0,0,2,19
722,994,0,0,4,8
778,996,-2,-2,8,18
372,994,0,2,12,17
890,992,-2,4,8,12
408,990,4,8,8,15
564,1000,0,-2,4,10
610,998,-2,0,7,20
440,1006,0,-6,5,14
560,994,-20,6,15,19
466,1006,-6,-4,7,16
608,1004,0,0,3,18
886,1004,-2,0,6,10
466,1006,-2,0,6,18
384,1008,0,0,4,17
684,994,-20,16,9,14
744,1008,0,2,1,6
788,980,-18,30,17,26
532,1028,30,-16,23,33
304,1014,0,0,2,14
438,1014,0,2,2,18
512,1018,-2,-2,10,22
306,1018,0,0,2,12
400,1018,0,0,4,16
668,1018,0,0,4,21
322,1024,0,0,5,17
518,1024,-2,0,9,15
820,1024,0,0,22,76
800,1026,2,0,22,67
532,1028,-2,0,11,21
736,1030,-2,-2,14,19
486,1030,-2,0,11,16
636,1028,0,2,7,18
690,1032,0,-2,16,21
710,1028,0,2,8,12
696,1032,0,0,2,29
640,1034,0,0,4,27
874,1034,-4,0,6,8
322,1036,0,0,5,44
376,1038,0,0,13,61
320,1064,-4,-22,8,10
496,1040,0,2,10,30
550,1044,0,-2,9,21
388,1048,0,0,23,91
646,1052,0,0,13,125
600,1054,0,0,11,94
452,1056,0,0,13,83
874,1034,-2,24,10,13
420,1060,0,0,17,55
606,1064,0,0,10,19
512,1072,0,0,15,21
610,1072,0,0,10,23
578,1074,0,0,4,21
850,1072,-2,2,20,46
1034,1076,-4,0,7,58
994,1078,-2,0,4,49
942,1080,0,0,2,13
904,1082,0,0,5,32
542,1084,-2,0,16,21
866,1098,6,-8,12,21
174,1090,-4,4,20,58
866,1098,2,-4,18,26
756,1102,0,0,16,72
182,1106,0,0,3,51
800,1110,26,-2,20,25
328,1118,0,0,5,33
822,1120,2,-2,13,40
324,1130,0,0,3,27
176,1132,0,0,2,43
824,1134,0,0,4,13
172,1136,0,0,3,44
734,1140,0,0,4,67
396,1118,-6,26,10,13
384,1146,0,0,6,29
396,1118,22,28,4,7
396,1118,32,28,6,11
534,1148,0,0,12,88
856,1148,0,0,6,76
784,1162,16,-8,17,23
772,1158,-8,4,20,26
784,1162,0,0,10,26
818,1138,4,28,17,28
586,1176,-32,-6,18,46
410,1164,-18,10,19,24
550,1176,0,0,13,61
586,1176,0,0,7,42
808,1176,0,0,9,25
410,1164,30,16,8,11
452,1180,0,0,7,22
710,1182,0,0,8,15
476,1184,-2,0,18,52
762,1202,-32,-18,23,31
792,1186,0,0,4,21
358,1188,2,0,14,25
492,1196,-20,-8,21,30
442,1194,-2,0,10,15
568,1196,0,0,8,29
766,1198,0,0,2,16
950,1198,0,0,2,11
956,1198,0,0,0,9
962,1198,0,0,1,10
970,1198,0,0,2,14
762,1202,0,0,1,15
586,1204,0,0,5,48
264,1206,0,0,7,84
312,1204,0,2,6,17
328,1206,0,0,5,36
914,1210,-2,-2,7,9
1082,1210,-2,0,5,19
28,1212,0,0,1,21
262,1212,0,0,4,36
488,1212,0,0,3,22
1062,1212,0,0,2,23
328,1218,2,-4,13,50
646,1214,2,0,19,40
1062,1212,-16,2,16,23
1062,1212,-6,2,10,21
214,1216,0,0,8,26
232,1216,0,0,5,46
774,1216,0,0,11,57
1100,1216,-2,0,8,30
328,1218,0,0,0,55
508,1218,0,0,6,11
514,1218,2,0,7,35
740,1218,0,0,7,48
928,1218,-2,0,15,24
1060,1218,-2,0,2,25
32,1220,0,0,0,24
1006,1220,0,0,4,90
1020,1220,0,0,1,33
36,1222,0,0,1,23
700,1222,0,0,8,26
936,1222,0,0,2,6
44,1224,2,0,3,33
282,1224,0,0,13,87
940,1224,0,0,0,4
200,1226,0,0,3,18
208,1226,0,0,2,24
314,1226,0,0,0,42
462,1226,0,0,13,31
670,1226,-2,0,5,37
174,1228,0,0,3,60
192,1228,0,0,3,18
334,1228,2,0,23,60
558,1228,0,0,11,29
786,1228,0,0,15,52
438,1232,0,-2,20,40
1034,1230,0,0,1,46
86,1232,0,0,4,19
588,1232,0,0,4,21
1064,1232,0,0,6,66
516,1258,-18,-24,22,30
108,1236,0,0,2,17
1036,1236,0,0,2,40
80,1240,-4,0,14,48
968,1242,0,0,1,45
122,1246,0,0,2,22
