# x, y, dx, dy, 1st best, 2nd best
940,86,-2,0,16,51
248,88,0,0,9,86
1022,88,0,0,6,43
408,90,0,0,17,102
986,90,0,0,13,93
1028,90,0,0,7,46
466,92,0,0,18,58
634,92,0,0,9,56
416,98,0,0,15,62
590,98,0,0,14,93
680,98,0,0,13,81
1040,98,0,0,16,75
468,98,0,2,20,29
710,100,0,0,12,86
838,100,0,0,8,48
488,102,0,0,6,72
574,102,0,0,20,84
888,102,-2,0,21,71
296,104,0,0,10,55
632,106,0,0,6,57
948,108,0,0,11,52
166,110,0,0,11,38
416,110,0,0,10,84
692,110,0,0,5,41
722,110,0,0,17,82
882,110,-2,0,19,96
152,112,0,0,13,48
640,116,0,-2,22,69
826,114,0,0,6,54
1034,114,0,0,13,86
444,118,0,0,13,90
748,118,0,0,4,83
998,118,0,0,5,36
168,120,-2,0,16,44
354,120,0,0,10,57
664,120,0,0,5,76
778,120,-2,0,18,73
314,122,0,0,6,53
672,124,0,0,8,58
832,126,0,0,5,71
128,128,0,0,9,46
432,130,0,0,19,66
222,132,0,0,12,73
664,132,-2,0,22,57
690,134,0,-2,15,45
790,132,0,0,11,99
126,134,0,0,8,45
522,134,0,2,21,71
552,136,-2,0,19,74
204,138,0,0,10,60
464,138,-2,0,21,64
894,138,0,0,3,46
356,140,0,0,22,99
700,140,0,0,8,49
990,140,0,0,10,32
250,142,0,0,6,48
864,142,0,0,11,53
874,142,0,0,9,63
370,144,0,0,19,78
148,150,0,0,15,67
610,148,0,2,21,65
912,150,0,0,3,37
994,150,0,0,4,44
172,152,-2,0,16,59
276,152,0,0,14,62
292,152,0,0,10,62
620,152,0,0,8,62
706,152,0,0,7,45
918,152,0,0,1,39
166,154,-2,0,20,79
324,154,-2,0,10,52
762,152,0,2,3,17
768,154,-2,2,7,19
750,170,24,-14,15,24
994,156,0,0,8,26
122,158,0,0,6,40
238,158,0,0,9,51
706,156,0,2,17,40
130,158,0,2,19,49
356,162,-2,0,18,68
658,162,0,0,5,54
886,162,0,0,6,72
952,162,0,0,2,33
986,162,0,0,7,39
334,164,-2,0,15,72
998,166,0,-2,23,53
132,166,0,0,12,99
276,166,0,0,7,72
870,168,0,0,8,50
604,170,-2,0,22,61
740,170,0,0,3,16
750,170,0,0,3,20
362,174,0,0,6,73
548,176,-2,0,23,57
688,176,0,0,5,24
722,176,-28,0,14,18
692,196,14,-20,13,17
924,176,0,0,10,75
262,180,0,0,8,70
714,180,-2,0,5,19
298,182,0,0,8,65
784,158,-12,24,8,11
442,184,0,0,7,51
1002,184,0,0,6,30
416,186,0,0,22,58
790,188,0,0,2,19
1030,188,0,0,3,53
196,190,0,0,7,80
966,190,0,0,1,46
1038,190,0,0,4,56
96,192,0,0,1,30
236,190,2,2,17,43
498,192,0,0,8,37
470,194,-2,0,1,22
620,194,0,0,4,30
814,196,-2,-2,9,28
478,196,0,0,6,29
608,194,0,2,17,37
1014,196,0,0,2,45
354,198,0,0,12,65
856,198,0,0,10,74
972,200,0,0,6,65
790,232,-28,-30,7,11
794,202,0,0,6,20
1016,202,0,0,1,27
142,204,0,0,7,61
392,204,-2,0,12,53
420,202,0,2,14,33
978,206,0,0,5,48
172,210,0,0,7,65
618,214,-2,-4,11,20
908,210,0,0,4,46
200,212,-2,0,22,63
96,214,0,0,5,32
876,214,0,0,8,106
932,214,0,0,8,98
786,216,0,0,1,15
96,214,0,4,22,40
162,218,0,0,9,78
374,216,0,2,9,34
408,218,-2,0,17,44
928,218,0,0,3,36
344,220,0,0,6,33
524,218,0,2,12,25
684,226,-10,-6,4,5
296,220,0,2,8,49
296,220,14,2,18,29
100,224,0,0,3,31
448,224,0,0,1,3
510,224,0,0,2,26
536,224,-2,0,9,24
660,220,0,4,13,25
94,226,0,0,2,49
122,226,0,0,5,98
240,228,2,0,23,39
654,226,0,2,8,26
688,222,-6,8,2,3
712,230,-4,0,4,7
872,230,0,0,5,35
948,230,0,0,6,34
984,230,0,0,5,41
120,232,0,0,7,88
650,230,0,2,10,28
790,232,12,0,9,13
924,232,0,0,7,51
262,236,0,0,7,80
282,236,-2,0,14,58
464,260,10,-24,10,16
798,236,0,0,3,11
146,238,0,0,9,71
178,238,0,0,13,89
630,238,0,0,6,31
1048,238,0,0,8,48
132,240,0,0,6,74
582,240,0,0,2,13
404,242,-2,0,4,5
852,244,0,-2,16,37
962,242,0,0,4,55
320,244,-2,0,14,33
326,244,0,0,2,25
588,244,0,0,3,10
1046,246,0,-2,10,40
818,246,0,0,1,13
194,248,0,0,3,70
378,248,0,0,3,15
852,244,4,4,16,29
898,248,0,0,3,35
516,250,0,0,1,24
958,250,0,0,11,91
94,252,0,0,3,35
198,252,0,0,2,39
522,252,0,0,1,28
550,252,0,0,2,16
1016,252,0,0,0,33
414,252,0,2,4,11
418,256,0,-2,3,9
556,254,0,0,3,19
190,256,0,0,3,44
346,266,22,-10,6,11
490,256,-2,0,9,30
94,258,0,0,1,16
388,290,22,-32,4,7
496,256,-2,2,15,25
570,264,-24,-6,10,17
634,258,-6,0,12,16
862,258,0,0,3,21
1022,258,0,0,0,30
370,260,-2,0,5,10
406,260,-2,0,2,9
452,228,-14,32,16,20
598,260,2,0,5,15
872,258,2,2,9,22
186,262,0,0,2,71
464,260,-2,2,7,15
768,262,-2,0,9,25
794,262,0,0,8,24
576,264,0,0,3,16
816,268,26,-4,8,10
876,264,0,0,5,21
346,266,0,0,1,15
102,266,0,2,13,18
130,268,0,0,11,82
208,268,0,0,3,31
502,272,0,-2,10,27
670,270,0,0,12,91
818,246,2,26,9,12
980,272,0,0,8,59
1038,272,0,0,0,30
592,260,-6,14,11,15
232,278,-2,0,19,87
260,278,0,0,5,76
828,282,0,-4,6,12
182,284,2,0,6,33
904,284,0,0,5,22
94,286,0,0,7,50
872,316,26,-30,17,23
1078,286,0,0,12,72
244,288,0,0,5,65
280,288,0,0,2,11
172,290,0,0,3,31
388,290,0,0,1,10
92,292,0,0,2,49
172,294,0,0,1,29
130,296,0,0,4,58
360,296,0,0,1,7
976,296,0,0,4,61
816,304,0,0,2,54
914,304,0,0,1,11
1074,304,0,0,4,68
762,314,-26,-8,8,10
670,308,0,0,4,17
702,308,-6,0,11,17
716,310,2,-2,4,7
1032,308,-2,0,11,32
254,302,-2,8,13,23
342,308,0,2,5,9
666,314,-2,-4,15,23
686,312,0,-2,11,16
126,312,0,0,2,49
214,312,-2,0,21,38
762,314,0,0,3,5
776,312,-6,2,5,21
872,316,0,-2,4,13
260,318,0,-2,7,10
538,314,0,2,22,85
854,316,0,0,3,99
894,316,-2,0,11,38
128,318,0,0,3,44
254,318,0,0,4,12
920,316,0,2,4,9
958,318,0,0,8,48
196,320,0,0,4,33
400,320,0,0,4,14
826,320,0,0,3,53
258,324,0,-2,3,8
570,322,0,0,16,89
1026,322,0,0,5,34
124,324,0,0,3,30
134,324,0,0,3,34
724,324,0,0,1,12
874,324,-2,0,14,30
454,326,-2,0,6,10
454,326,4,0,8,11
266,326,0,2,5,22
424,330,0,-2,4,9
446,326,0,2,5,8
690,326,16,2,15,25
784,328,0,0,7,69
958,328,0,0,4,83
820,330,0,0,11,51
834,330,-2,0,18,73
412,334,-14,-2,7,10
246,334,0,0,6,14
930,336,0,-2,4,20
126,336,0,0,1,64
408,336,0,0,1,6
494,336,0,0,6,25
558,336,0,0,3,53
692,336,0,0,9,30
882,336,0,0,6,22
918,336,0,0,1,2
218,338,0,0,6,56
170,340,0,0,6,40
364,340,0,0,1,21
518,342,0,0,4,37
622,340,0,2,10,43
530,344,0,0,5,40
744,344,-2,0,14,75
1034,344,0,0,5,88
344,346,0,0,7,39
24,354,-2,-6,10,17
992,350,0,-2,15,24
208,350,0,0,4,60
796,350,0,0,3,26
1000,350,-2,0,23,30
144,352,0,0,5,39
218,354,0,0,9,47
378,354,0,0,3,23
642,354,0,0,8,43
122,356,0,0,4,42
424,356,0,0,7,33
486,356,-2,0,7,25
1032,356,0,0,2,70
96,358,0,0,8,68
998,358,0,0,2,38
468,360,-2,0,8,21
874,360,0,0,8,115
108,362,0,0,5,64
536,360,-2,2,7,29
246,372,0,-8,6,8
1000,364,0,0,1,41
350,366,4,0,12,49
760,366,0,0,0,16
768,368,0,0,0,13
772,368,0,0,4,14
780,368,-2,0,3,15
536,360,-2,10,10,34
626,370,0,0,3,20
918,370,0,0,1,8
942,370,0,0,6,31
350,372,0,0,2,25
176,374,-2,0,19,55
314,376,0,0,6,31
654,376,-2,0,5,62
838,382,-12,-6,6,10
920,376,0,0,4,7
152,378,0,0,4,25
246,378,0,0,2,9
512,378,-2,0,6,14
630,382,0,-4,7,14
838,382,-10,-2,6,9
316,408,24,-26,14,20
406,382,0,0,1,9
406,382,6,0,9,14
406,382,16,0,16,22
932,396,0,-14,17,23
992,382,0,0,3,28
44,382,0,2,5,10
1000,386,0,0,4,32
122,388,-2,0,13,75
172,388,0,0,1,47
816,388,-2,0,3,6
374,390,0,0,1,7
414,390,-2,0,9,16
396,392,0,0,1,10
456,392,0,0,2,43
848,392,-2,0,1,3
932,396,0,-2,5,17
632,396,0,0,1,22
154,398,0,0,5,39
326,396,12,2,7,11
870,418,4,-20,10,15
988,398,0,0,4,32
198,420,-2,-20,13,22
512,398,0,2,7,23
932,396,2,4,11,15
182,402,0,0,2,43
430,404,0,2,14,78
770,406,-2,0,11,53
878,406,0,0,4,11
196,406,0,2,5,12
242,408,0,0,2,12
984,408,0,0,1,35
526,412,0,-2,5,8
632,410,0,0,1,21
782,408,0,2,22,75
442,412,-2,0,21,69
736,412,0,0,4,87
762,412,0,0,5,87
242,414,0,0,4,14
258,414,0,0,19,75
308,414,6,0,10,14
522,418,2,-4,3,4
644,416,0,-2,10,47
644,416,16,0,22,37
718,416,0,0,5,40
886,418,0,0,3,27
190,420,-2,0,11,17
522,418,-2,2,6,9
982,420,0,0,4,12
634,422,0,0,2,21
290,428,2,-4,13,17
394,424,0,0,6,53
420,424,0,0,2,47
688,424,0,0,2,63
192,426,0,0,1,18
388,426,0,0,3,59
724,426,-2,0,10,35
982,426,0,0,2,16
680,428,0,0,5,62
838,430,-2,-2,15,75
844,428,0,0,3,25
48,420,4,10,8,28
122,428,-2,4,11,25
290,428,6,4,14,18
192,426,2,8,19,24
476,434,-2,0,17,56
642,434,0,0,5,34
434,436,0,0,2,32
238,438,0,0,2,10
374,438,-2,0,9,36
516,436,-2,2,9,30
634,422,2,16,14,19
328,440,0,0,2,19
754,440,0,0,0,22
754,440,6,0,20,38
380,444,0,0,1,28
816,444,0,0,1,19
936,448,0,-4,2,4
936,448,0,0,1,7
240,450,0,0,3,8
310,446,-24,4,12,15
390,450,0,0,3,31
414,450,0,0,4,29
424,450,0,0,3,36
824,450,0,0,0,7
66,462,-4,-10,8,20
160,450,0,2,13,42
384,452,0,0,1,27
320,454,0,0,4,50
654,454,-4,0,14,18
768,454,-2,0,14,54
778,454,0,0,8,32
196,454,-2,2,15,19
240,456,0,0,3,12
794,456,0,0,4,30
160,460,0,-2,13,40
166,456,0,2,11,30
320,454,-2,4,17,65
936,460,0,0,0,11
56,484,-14,-22,18,117
348,462,0,0,3,4
902,462,0,0,5,102
936,466,0,0,0,13
66,462,2,6,11,20
842,468,2,0,1,6
496,470,-2,0,10,15
714,470,0,0,4,15
872,474,-4,-2,9,17
682,474,-2,0,4,9
700,486,-12,-10,12,15
982,478,-2,-2,12,17
196,478,0,0,0,12
476,482,2,-2,2,4
1004,480,0,0,2,112
330,484,-10,-2,8,10
398,486,-16,-4,16,33
688,482,0,0,0,13
734,482,-2,0,17,23
942,502,-2,-20,21,28
340,482,0,2,1,6
362,484,2,0,9,21
682,474,14,10,10,13
446,486,0,0,2,12
984,486,0,0,2,19
966,488,0,0,6,106
466,490,0,0,2,4
410,492,0,0,4,44
466,490,4,2,6,8
688,482,18,10,12,15
742,492,0,2,15,35
278,496,0,0,2,21
198,496,0,2,4,21
306,496,-2,2,7,14
230,508,0,-8,15,22
284,498,0,2,6,23
192,502,0,0,3,21
942,502,0,0,0,34
418,502,-2,2,22,46
84,508,0,0,2,14
36,512,2,0,13,79
196,516,0,2,7,18
958,518,0,0,3,61
192,502,-4,18,15,30
640,520,-2,0,6,31
34,524,0,0,1,21
584,526,-2,0,2,13
582,532,-4,-4,5,16
502,532,-2,-2,10,18
980,530,0,0,0,21
228,534,0,-2,3,10
526,532,0,0,1,17
36,532,0,2,5,23
534,534,-2,0,8,16
658,534,-2,0,5,10
202,536,0,0,5,34
228,534,-2,2,5,10
980,538,0,0,3,24
660,540,0,0,1,6
92,526,6,16,16,31
116,542,-4,0,10,76
950,540,0,4,13,25
222,546,0,0,2,19
104,552,-2,-4,7,16
660,540,2,8,8,11
228,560,0,-8,11,14
1002,550,0,2,23,40
1008,552,0,0,1,48
622,556,0,0,1,27
1074,556,-6,0,1,3
1074,556,8,0,11,15
948,558,0,0,8,18
522,560,0,0,0,36
532,560,0,0,2,17
616,560,0,0,1,25
228,560,0,2,7,10
604,562,0,0,4,35
1100,562,0,0,1,116
546,562,2,2,8,25
978,564,0,0,2,43
510,566,0,0,1,18
554,572,-2,-2,8,24
214,572,0,0,6,73
974,572,0,0,2,37
1096,572,0,0,3,24
126,606,-14,-30,22,28
492,560,-6,16,11,24
656,574,2,2,2,11
948,576,0,0,2,14
226,578,0,0,1,9
970,578,0,0,1,38
500,580,0,0,0,8
676,582,-2,0,4,11
948,582,0,0,4,20
226,584,0,0,4,7
556,582,0,2,8,39
500,580,-12,6,9,14
1098,588,0,-2,6,16
1002,590,0,0,1,80
646,592,0,0,0,32
954,594,0,0,1,67
188,598,0,0,1,83
212,598,0,0,4,65
1100,598,0,2,10,14
72,586,8,18,12,15
604,596,0,8,18,31
618,606,-4,-2,13,19
984,608,2,-4,15,42
224,606,0,0,3,51
536,604,0,2,5,9
594,612,4,-6,23,30
568,614,-4,-6,12,19
222,612,0,0,3,45
530,616,4,-4,4,14
594,612,0,0,3,37
690,608,-2,4,18,43
568,614,-2,0,7,18
628,614,-2,0,6,18
690,608,-10,6,22,51
530,616,0,0,2,14
464,618,6,0,17,27
182,620,0,0,1,55
590,618,-2,2,18,44
202,620,0,2,8,66
464,618,10,4,18,36
556,624,0,0,3,26
986,624,0,2,6,22
510,630,0,0,0,23
662,630,-6,0,19,34
662,630,0,0,1,39
980,630,0,0,2,70
500,632,0,0,2,21
570,644,0,-2,7,21
954,644,0,0,8,52
586,646,0,0,11,46
104,656,-4,-8,7,255
988,650,0,0,1,10
214,654,0,-2,7,9
866,654,0,0,0,255
214,654,0,2,3,7
1002,668,0,-2,1,5
574,682,-32,-10,16,25
622,672,0,0,2,15
622,672,6,0,16,23
952,672,0,0,6,54
524,676,0,0,1,13
612,676,0,0,2,10
598,678,0,0,3,7
642,684,-6,-4,6,10
954,682,0,0,1,43
994,692,0,-10,9,35
208,682,0,2,2,5
574,682,-2,2,5,24
642,684,2,0,4,8
208,688,0,0,4,5
952,688,0,0,1,41
180,692,0,0,2,15
648,694,0,0,0,3
992,684,0,10,13,27
180,698,0,0,6,15
500,698,0,0,1,3
506,696,-8,10,5,7
970,714,0,0,2,35
472,718,-2,-2,7,9
970,714,0,4,10,39
210,718,0,2,1,6
688,720,0,0,3,11
670,722,0,0,0,3
948,724,-2,-2,10,13
690,724,-2,0,0,8
594,726,0,0,0,25
610,728,0,0,1,47
1054,728,4,0,1,2
1082,728,2,0,8,15
1010,730,-2,0,14,39
520,732,0,0,2,37
646,730,0,2,15,50
708,732,0,0,1,3
516,734,0,0,5,28
552,734,0,0,1,22
564,734,-2,0,4,21
184,736,0,0,3,53
710,736,0,0,1,5
580,738,0,0,0,19
952,738,0,0,2,58
960,738,0,0,5,85
490,744,10,-4,10,13
614,740,2,0,6,16
646,740,0,0,4,20
636,742,-2,0,5,24
496,744,0,0,0,15
418,746,0,0,4,23
658,746,0,0,0,18
746,752,-6,-6,6,14
746,752,2,0,6,14
198,752,0,2,18,51
56,754,0,2,1,49
420,764,-10,0,13,17
420,764,-4,0,4,18
420,764,0,0,0,18
466,764,0,0,2,24
708,764,-2,0,8,46
62,766,0,0,0,13
696,768,-4,-2,12,17
696,768,0,0,7,20
408,770,2,0,4,8
748,770,-2,2,21,33
406,774,2,0,6,24
954,776,0,0,3,83
62,772,0,6,19,26
428,778,2,0,15,57
568,782,-12,-4,11,14
706,780,-2,-2,10,15
506,790,28,-10,15,34
568,782,0,-2,4,7
716,780,-2,0,5,17
380,780,0,2,6,17
610,784,0,-2,3,18
716,780,8,2,8,24
210,788,-6,-4,17,22
426,784,-2,0,13,30
610,784,12,0,11,16
80,786,0,0,0,18
596,786,0,0,1,17
86,790,0,0,0,18
230,790,0,0,5,84
506,790,2,0,7,26
716,780,22,10,17,27
374,802,10,-10,17,30
538,794,-4,0,4,16
644,796,0,-2,6,18
644,796,2,2,9,14
374,802,0,0,8,29
496,802,0,2,7,35
548,804,0,0,4,29
772,804,-2,0,10,26
554,806,0,0,4,31
378,806,0,2,15,52
396,808,0,0,4,18
518,808,0,0,4,42
766,810,-4,-2,20,44
640,808,0,2,5,19
516,814,-2,0,23,52
640,816,0,-2,9,13
226,816,0,0,3,29
472,816,0,0,9,21
670,822,-2,-2,6,14
448,838,16,-16,10,19
670,826,0,0,2,8
674,826,2,0,8,17
806,830,0,-4,20,46
222,828,0,0,0,30
940,830,0,0,4,82
676,832,0,0,3,16
806,830,0,2,19,47
950,832,0,0,5,81
448,838,-2,-2,9,22
222,838,0,0,2,13
448,838,2,0,4,29
600,840,0,0,0,29
626,852,-10,-10,16,25
222,842,0,2,7,20
384,836,-2,8,19,61
652,842,2,2,9,21
770,844,0,0,11,49
344,848,0,-2,17,34
540,846,0,2,6,13
342,852,2,0,12,25
626,852,-2,0,5,31
754,852,-4,0,13,23
238,854,0,0,2,28
404,856,0,0,3,31
728,858,0,0,11,41
242,860,-2,0,10,14
836,864,-2,-2,12,31
474,864,0,0,1,27
818,862,0,2,15,33
836,864,-12,0,22,38
464,866,2,0,10,21
884,866,0,0,11,82
200,870,0,-2,4,10
244,872,0,0,1,4
462,872,0,0,5,20
202,876,0,-2,2,4
696,878,0,2,19,25
702,882,0,-2,16,30
830,882,0,0,13,42
856,884,-2,0,15,30
340,886,0,0,17,67
440,888,0,0,4,23
726,888,-2,0,11,28
260,890,2,0,15,32
834,888,0,2,18,35
804,898,0,0,11,63
430,900,2,0,12,19
772,904,0,0,13,89
858,906,-2,-2,20,27
254,906,0,0,3,5
726,906,0,0,10,24
416,910,2,0,15,30
752,910,-2,0,8,29
410,914,0,0,7,54
108,948,12,-30,14,255
906,920,0,-2,17,27
904,932,6,-12,15,24
260,924,0,0,2,4
290,924,0,2,12,28
550,926,0,2,8,11
590,928,0,0,8,24
262,930,0,0,1,9
568,930,2,0,13,25
794,932,0,0,8,66
808,932,0,0,9,32
602,934,0,0,8,19
904,932,-2,6,4,21
590,940,0,0,6,26
654,942,4,-2,16,22
654,942,0,0,4,15
392,942,0,2,20,54
540,964,-30,-20,21,30
268,946,0,0,3,6
486,946,0,0,1,13
352,948,0,0,13,44
616,970,4,-22,10,19
900,932,-8,16,19,32
314,956,-22,-6,23,41
330,952,0,0,3,32
448,960,26,-8,15,20
740,972,-4,-18,12,23
708,988,-20,-32,9,12
722,956,0,0,3,13
372,974,2,-16,16,28
478,956,2,2,13,21
552,966,-10,-8,10,17
696,958,-2,0,4,13
242,960,0,0,1,6
412,964,6,-4,13,22
448,960,0,0,3,10
548,960,0,0,2,14
412,964,0,-2,6,21
540,964,0,0,2,10
242,960,6,6,8,13
610,966,0,0,4,18
740,972,-8,-6,8,17
758,968,-6,-2,5,12
590,968,0,0,2,16
772,968,-2,0,3,13
782,968,-2,0,10,19
354,970,2,0,14,20
474,970,0,0,4,24
552,966,24,4,20,26
568,994,14,-24,18,27
616,970,0,0,4,21
324,972,0,0,7,16
536,966,16,6,12,15
890,972,-2,0,6,8
286,974,0,0,3,32
676,972,0,2,1,10
850,972,-6,2,19,25
850,976,-2,0,13,17
280,974,4,6,15,31
664,980,0,0,1,11
658,982,0,0,3,10
696,958,-18,24,16,23
292,984,0,0,6,27
710,998,6,-6,11,16
568,994,-2,0,10,28
594,994,0,0,9,30
740,972,-6,22,5,12
518,996,0,0,7,12
666,996,2,0,15,19
710,998,0,-2,9,12
452,998,-2,0,5,16
322,1002,0,0,9,42
510,1002,-2,0,8,23
884,998,-4,4,6,8
524,1006,0,0,9,20
814,1008,0,0,21,65
864,1024,-6,-16,11,15
302,1012,0,0,2,41
630,1006,-24,6,19,24
630,1006,-2,6,15,20
634,1012,0,0,6,14
660,994,24,18,19,29
760,1012,0,0,15,42
490,1020,0,0,3,17
314,1056,-4,-32,16,49
828,1026,0,0,11,44
856,1030,8,-4,6,8
488,1028,0,0,6,23
460,1028,0,2,11,19
470,1030,0,0,13,32
766,1032,0,0,18,66
866,1030,0,2,6,8
328,1038,0,0,3,10
308,1046,0,-6,10,25
446,1040,0,0,21,106
308,1046,0,0,1,36
600,1044,0,2,14,18
414,1048,0,0,14,40
566,1050,-2,0,20,25
610,1052,0,-2,21,58
570,1054,0,0,1,20
848,1054,0,0,2,27
314,1056,2,2,18,45
334,1062,0,0,2,11
358,1064,0,0,7,21
842,1064,0,0,2,48
334,1062,0,4,9,12
834,1076,2,-2,21,50
874,1074,0,2,20,41
1034,1076,4,0,4,14
358,1064,12,14,15,30
942,1080,0,0,9,16
958,1080,-4,0,9,14
334,1062,10,30,13,17
178,1094,0,2,9,41
766,1108,2,-8,18,23
376,1098,-8,6,9,13
842,1108,4,-4,8,12
182,1106,0,0,4,49
652,1112,0,0,23,31
324,1116,0,0,10,32
834,1114,-2,2,8,14
800,1120,0,0,9,35
822,1120,0,0,3,16
118,1102,26,20,14,29
818,1124,0,0,4,13
728,1128,2,-2,23,50
328,1126,0,2,9,27
812,1132,8,-4,15,27
320,1130,0,0,0,28
176,1132,0,0,0,43
172,1136,0,0,2,43
674,1138,-10,-2,20,27
692,1130,-6,8,9,14
792,1138,-6,4,23,30
850,1142,0,0,2,85
844,1144,0,0,7,83
790,1146,0,0,4,23
408,1160,-14,-10,7,10
768,1150,0,0,6,17
432,1150,-4,2,8,14
460,1162,-20,-10,8,11
652,1154,-2,0,12,21
332,1150,8,8,15,24
510,1158,-2,0,21,39
762,1162,8,-4,11,25
408,1160,-2,0,10,16
594,1154,14,8,23,29
762,1162,0,0,6,22
762,1162,-6,2,17,23
806,1166,0,0,6,20
432,1166,8,4,12,27
432,1166,-20,8,21,27
728,1176,0,0,4,20
686,1178,2,0,20,29
494,1152,26,28,23,29
692,1184,12,-4,19,27
722,1178,2,2,17,26
780,1182,6,-2,15,21
460,1162,-22,28,18,23
760,1192,2,0,4,18
956,1196,0,0,3,6
968,1196,0,0,1,8
34,1170,-2,28,8,28
948,1198,0,0,2,14
468,1204,-6,-2,7,32
468,1204,-2,0,3,27
654,1204,0,0,11,30
262,1206,0,0,5,53
484,1206,2,0,15,46
324,1208,0,0,2,12
570,1208,0,0,7,33
912,1210,0,0,1,8
996,1210,0,0,2,13
1076,1210,2,0,7,28
262,1212,0,0,4,35
770,1212,0,0,9,60
1058,1212,0,0,2,10
712,1214,0,0,5,27
916,1214,0,0,0,7
1006,1214,0,0,2,13
1028,1214,0,0,0,12
1052,1214,0,0,1,9
254,1216,0,0,4,35
326,1216,0,0,1,20
338,1184,30,32,23,38
506,1216,-2,0,7,27
228,1218,0,0,0,25
254,1216,-4,2,12,41
542,1218,0,0,9,32
926,1218,0,0,0,6
482,1220,0,0,17,37
698,1220,-2,0,4,23
698,1220,2,0,6,31
714,1220,0,0,7,33
930,1220,0,0,0,3
1004,1220,0,0,4,18
1006,1214,12,6,19,30
36,1222,0,0,4,32
324,1222,0,0,1,20
556,1222,0,0,7,30
768,1222,0,0,9,31
934,1222,0,0,0,3
46,1224,-2,0,5,23
506,1216,22,8,18,26
206,1226,0,0,4,39
174,1228,0,0,3,81
436,1226,0,2,19,46
470,1228,0,0,20,27
594,1228,-2,2,18,25
1030,1230,0,0,2,34
76,1234,10,-2,16,26
1060,1232,0,0,6,67
288,1234,-2,0,14,53
322,1234,0,2,2,34
288,1234,0,4,20,101
964,1240,0,0,1,23
312,1242,0,0,2,33
388,1264,-10,-22,23,40
136,1246,2,0,10,24
312,1242,-4,4,21,42
962,1246,0,0,1,52
124,1250,0,0,0,24
352,1252,-2,-2,20,45
1092,1248,0,2,23,40
134,1252,-2,2,21,32
164,1254,0,0,6,25
420,1254,0,0,23,100
570,1256,0,-2,22,61
226,1256,0,0,7,65
578,1256,0,0,6,56
218,1258,0,0,2,72
974,1254,2,4,11,21
48,1260,0,0,14,38
178,1260,0,0,9,55
310,1258,0,2,4,10
640,1266,-6,-4,13,22
1046,1262,0,0,4,40
646,1264,0,0,9,26
1014,1264,0,0,19,91
1090,1262,2,2,15,80
308,1268,-2,0,14,20
640,1266,2,2,13,24
1008,1268,0,0,18,104
226,1270,0,2,22,66
274,1274,0,0,9,127
356,1276,-2,-2,7,42
406,1276,0,0,8,39
1062,1280,0,0,6,58
348,1284,0,0,10,39
312,1290,-2,-2,6,18
180,1290,0,0,1,20
312,1290,2,0,6,8
996,1290,0,0,5,62
1052,1290,0,0,3,25
52,1292,0,0,7,25
428,1290,2,2,16,23
1054,1294,0,0,6,26
232,1298,0,0,9,72
614,1284,10,14,19,47
988,1300,0,-2,6,15
80,1300,0,0,5,48
998,1300,0,0,5,58
1058,1306,0,0,5,55
734,1308,0,0,19,45
670,1312,0,0,22,60
92,1314,0,0,19,43
102,1314,0,0,8,47
306,1314,0,0,15,77
716,1314,0,0,16,36
190,1314,-2,2,11,82
984,1316,2,0,19,26
1024,1318,0,0,19,79
246,1320,0,0,11,107
984,1316,-2,4,13,38
408,1322,0,0,11,39
