# x, y, dx, dy, 1st best, 2nd best
760,380,2,0,4,7
804,378,-2,2,3,14
936,380,0,0,3,5
428,384,0,0,3,62
138,386,0,0,12,78
188,386,0,0,0,30
200,386,0,0,2,31
674,386,0,0,2,40
938,386,0,0,0,4
48,386,0,2,2,10
448,390,8,-2,15,21
420,392,20,-2,8,12
964,392,0,-2,10,26
420,392,0,0,1,12
1030,392,0,0,2,61
398,394,0,0,0,7
650,394,0,0,2,16
820,396,-2,-2,15,28
542,402,-2,-6,9,23
262,402,0,-4,5,10
302,398,0,0,4,52
378,398,0,0,0,6
408,398,-2,0,3,4
864,398,0,0,3,9
198,402,0,-2,12,43
294,400,0,0,2,54
482,402,0,0,2,63
542,402,0,0,2,18
716,404,2,-2,17,26
262,402,0,2,2,7
716,404,-2,0,16,31
866,404,0,0,0,5
878,406,0,0,3,6
96,404,-2,4,7,14
100,408,0,0,4,20
542,402,4,6,14,23
750,408,0,0,2,91
806,410,-2,-2,12,71
1002,408,0,0,4,23
650,380,0,30,12,17
1006,410,0,0,3,26
104,412,0,0,7,16
256,412,0,0,7,16
550,412,0,0,2,7
754,414,0,0,3,60
898,416,0,0,6,11
52,426,-4,-8,13,93
546,422,2,-4,2,4
998,418,0,0,1,32
208,420,0,0,2,8
256,440,0,-20,9,13
654,420,0,0,2,21
948,408,2,12,9,13
788,422,0,0,5,73
208,424,0,0,0,8
384,424,0,0,0,93
546,422,-2,2,2,6
762,424,0,0,5,73
990,424,0,0,3,17
186,426,0,0,3,74
258,426,0,2,8,11
788,428,0,0,0,66
420,430,0,0,3,66
446,430,0,0,2,70
544,430,0,0,3,10
656,432,-2,-2,6,13
906,430,0,0,4,27
994,432,0,-2,7,39
52,426,2,6,10,18
292,432,0,0,9,52
312,434,-2,0,6,37
414,434,0,0,4,65
700,438,2,-2,14,70
894,436,-2,0,1,11
256,440,0,-2,0,8
354,438,-2,0,16,47
82,434,6,6,8,10
470,440,0,0,1,38
868,440,-4,0,17,25
868,440,0,0,1,13
498,442,0,0,2,42
814,442,0,0,0,40
504,444,0,0,5,41
826,442,0,2,11,43
94,444,24,2,7,13
760,444,0,2,15,42
94,444,-12,4,10,16
260,450,0,0,0,18
404,450,0,0,0,23
464,450,0,0,2,37
806,450,0,0,3,39
144,454,14,-2,13,18
410,452,0,0,3,26
502,452,0,0,3,37
212,454,0,0,2,16
828,454,0,0,0,33
258,456,0,0,2,15
902,456,0,0,2,30
318,458,-2,0,3,40
340,458,0,0,3,22
454,458,0,0,0,29
766,458,0,0,1,47
182,460,0,0,1,57
372,462,0,0,2,23
444,486,-20,-24,15,20
674,462,0,0,2,12
902,462,0,0,0,39
94,444,18,20,8,12
78,492,-10,-26,7,18
368,466,0,0,2,14
842,464,10,6,6,10
952,470,0,0,1,14
990,466,0,4,10,25
318,476,2,-2,5,22
874,480,-4,-6,4,5
988,474,0,0,1,16
994,474,0,0,0,27
212,476,0,0,1,18
252,476,0,0,3,27
516,476,0,0,2,15
72,478,0,0,6,11
506,478,0,0,3,10
748,494,-14,-16,10,16
952,464,0,14,14,18
856,480,4,0,7,9
874,480,0,0,1,4
1004,480,0,0,6,55
702,482,0,0,0,7
828,482,0,0,3,21
852,484,0,-2,4,9
868,482,-2,0,3,11
282,484,0,0,3,30
338,494,10,-10,2,11
338,494,26,-10,10,14
412,482,-2,2,20,30
516,482,0,2,5,14
708,484,0,0,2,12
844,484,0,0,2,10
444,486,0,0,3,15
498,486,0,0,1,6
994,486,0,0,1,29
288,488,-2,0,10,23
338,494,12,-6,4,13
466,490,6,-2,5,15
710,490,-2,-2,7,10
966,488,0,0,3,46
212,490,0,0,0,13
386,490,0,0,3,20
874,480,8,10,17,22
902,492,0,-2,7,31
182,492,0,0,17,26
360,492,0,0,2,8
444,486,-14,6,16,23
252,494,0,0,3,18
210,496,0,0,1,14
498,486,-10,10,2,7
728,478,14,18,13,17
748,494,2,2,4,13
994,496,0,0,5,19
320,498,0,0,0,6
82,500,0,0,5,10
184,498,0,2,10,33
250,502,0,0,1,16
478,502,0,0,0,5
958,504,0,0,4,39
992,510,0,-6,7,12
92,528,-8,-18,18,35
956,510,0,0,0,41
38,510,0,2,21,82
992,516,0,0,1,6
34,524,0,0,1,21
216,532,-2,-4,14,18
246,532,0,-2,2,6
664,530,0,0,0,14
216,532,0,0,0,22
36,532,0,2,5,25
532,536,4,-2,20,32
612,536,-6,-2,12,16
612,536,2,-2,6,15
674,534,2,0,9,38
994,532,0,2,2,9
618,538,2,-2,13,22
662,538,0,-2,2,13
550,538,0,0,1,17
558,540,-2,0,6,15
992,540,0,0,2,18
682,544,-2,0,4,7
578,546,0,2,4,5
1008,552,0,0,2,107
578,554,0,0,1,4
1088,556,-16,0,21,106
1088,556,-2,0,12,95
60,562,-2,-2,14,62
246,562,0,-2,3,8
654,562,0,0,1,13
1100,562,0,0,1,85
646,564,0,0,2,15
60,562,2,6,15,95
220,570,0,-2,8,23
532,536,10,32,12,39
640,568,0,0,0,28
986,574,2,-6,19,29
564,572,-2,0,12,36
530,574,0,0,1,37
1096,574,0,0,4,19
688,572,2,4,3,4
244,578,0,0,0,11
632,576,-2,2,6,33
678,582,-6,-4,7,18
520,588,10,-8,22,32
986,582,0,0,3,33
244,584,0,0,1,8
550,584,0,0,1,26
644,584,0,0,1,27
678,582,2,2,2,11
1100,600,-2,-16,8,14
694,580,0,6,4,7
520,588,0,0,0,12
624,588,0,0,0,37
964,588,0,0,1,26
578,590,0,0,3,25
60,562,14,30,9,89
202,596,0,0,3,78
714,596,0,2,16,28
1014,600,0,0,7,74
1100,600,0,0,4,8
578,602,2,0,16,61
198,608,0,0,3,66
502,608,0,0,3,21
712,610,0,0,2,22
972,610,0,0,1,58
638,612,0,0,0,8
586,612,0,2,6,22
998,614,0,0,2,18
640,616,0,0,1,9
196,618,0,0,4,63
550,622,6,-4,6,13
996,618,0,0,1,19
550,622,0,0,3,14
590,624,0,0,2,24
222,628,0,0,3,77
494,628,6,4,8,10
508,632,0,0,1,17
666,636,0,0,3,9
992,636,0,0,1,21
522,636,-2,2,11,25
682,638,-4,0,12,36
682,638,0,0,0,41
612,644,-2,0,18,40
992,644,0,0,1,21
978,644,-2,2,20,75
606,652,0,0,3,40
866,654,0,0,0,255
1000,662,0,-2,4,70
1000,662,0,8,4,53
1014,678,0,-2,1,3
564,680,2,0,3,18
192,684,0,0,5,24
590,688,-10,-4,14,25
624,686,-6,-2,13,22
968,686,0,-2,8,63
1000,662,2,22,18,33
624,686,0,0,1,19
220,688,0,0,1,48
602,690,0,0,2,19
664,690,0,0,3,10
968,692,-2,-2,22,32
700,720,-28,-26,9,14
526,702,0,0,1,5
520,704,0,0,0,4
660,706,0,0,1,24
966,706,0,0,4,30
192,708,0,0,6,17
660,706,-2,4,6,27
518,716,-2,-4,3,5
564,712,-2,0,3,14
518,716,2,0,6,10
496,718,0,0,1,6
960,726,2,-8,22,28
700,720,0,0,1,4
492,722,0,0,2,5
708,728,-8,-2,7,9
960,726,0,0,2,18
708,728,-2,0,1,8
1058,728,-22,0,19,39
1058,728,12,0,11,20
1086,728,-4,0,3,18
608,730,0,0,0,22
242,732,0,0,22,61
570,730,0,2,17,24
710,732,0,0,0,5
960,732,0,0,3,17
196,734,0,0,3,14
630,734,0,0,2,43
972,740,2,-2,16,83
632,740,0,0,3,69
966,746,0,-6,23,75
554,744,0,0,0,20
728,744,0,0,1,16
464,744,-2,2,0,5
528,748,12,-2,11,17
528,748,18,-2,12,16
582,746,0,0,1,14
590,746,2,0,4,11
664,746,0,0,4,30
516,748,0,0,2,19
438,750,0,0,3,25
636,748,-2,2,7,10
722,752,0,0,1,7
460,754,2,0,3,8
56,756,0,0,0,44
496,758,0,0,2,24
756,762,6,-4,6,10
772,760,0,0,2,7
694,762,0,0,1,14
766,762,0,0,2,5
774,764,2,0,4,5
440,766,-6,0,11,21
704,768,0,0,5,14
486,768,0,2,16,22
62,766,0,6,12,18
474,772,0,0,6,22
672,770,6,2,4,14
414,774,0,0,4,14
486,776,2,0,4,20
722,780,0,0,2,22
790,798,-20,-18,20,25
62,784,0,0,1,20
616,792,2,-8,10,15
80,786,0,0,0,18
568,786,-2,0,4,10
588,786,0,0,0,15
444,788,0,0,2,30
86,790,0,0,0,18
222,788,0,2,8,38
744,790,0,0,3,23
246,792,0,0,9,72
526,796,6,-4,13,24
616,792,0,0,3,18
414,812,20,-14,8,13
628,790,18,8,8,16
628,790,26,10,11,17
566,802,4,0,12,41
770,810,-12,-8,9,17
426,802,-2,2,6,17
508,802,8,2,11,26
568,810,0,-2,21,87
612,808,-2,0,9,59
770,810,-2,-2,3,21
414,812,0,0,2,11
480,836,26,-24,16,28
604,832,-2,-20,20,28
238,816,0,0,2,32
782,816,0,0,4,24
534,820,0,0,12,49
686,824,0,0,3,12
958,830,2,0,10,38
604,832,0,0,3,15
480,836,0,0,3,29
968,838,-2,0,15,49
710,836,0,4,13,24
596,840,2,2,4,6
710,836,22,8,10,21
638,848,0,0,3,19
558,850,0,0,5,18
620,844,6,6,15,24
512,852,0,0,5,16
656,850,6,2,14,26
788,850,0,2,17,34
430,854,0,0,5,40
256,866,-2,-10,20,26
360,856,2,0,14,26
548,854,-2,2,8,13
644,856,2,0,8,16
260,864,0,-4,6,16
424,860,0,0,6,44
528,862,0,-2,9,16
680,862,0,-2,4,28
774,854,-4,8,17,31
414,864,0,0,1,23
522,864,0,0,4,11
680,862,-4,2,11,33
746,864,2,0,14,41
834,866,2,-2,18,36
256,866,0,0,3,11
738,868,0,-2,22,52
414,864,0,4,19,27
200,870,0,0,2,4
494,868,0,2,6,21
482,870,0,2,14,23
696,870,-2,2,9,16
834,872,0,0,4,33
898,876,0,-2,22,72
202,876,0,0,1,5
696,870,4,6,12,19
346,876,-2,2,15,29
354,880,0,0,10,44
474,880,0,0,2,21
714,886,0,0,5,24
720,886,0,0,9,27
458,892,-2,-2,16,20
872,892,0,0,10,27
266,894,0,0,3,10
120,926,-28,-28,15,255
456,898,0,0,5,32
732,898,2,0,2,22
306,926,-16,-24,17,35
872,892,14,10,23,31
120,926,-28,-22,12,255
450,904,0,0,2,25
376,908,0,0,7,149
474,880,-28,28,12,15
270,910,0,0,2,6
306,926,-14,-14,17,33
648,912,0,0,13,56
428,918,0,0,5,56
732,898,22,20,19,25
922,918,0,0,7,31
416,922,0,-2,19,45
604,922,0,0,2,24
642,922,0,0,14,51
612,924,0,0,6,22
620,926,0,0,2,27
918,928,0,0,6,24
276,930,0,0,1,6
610,930,0,2,14,37
572,934,0,0,2,14
364,942,-2,0,22,37
610,942,0,0,14,37
670,942,0,0,7,26
282,944,0,0,2,10
422,944,0,0,13,35
680,944,-2,0,3,20
410,946,0,0,6,58
850,944,0,2,11,26
908,962,6,-16,7,9
368,950,0,-2,9,24
502,948,0,0,4,24
678,950,-2,-2,9,18
502,948,-32,4,23,37
346,954,0,0,9,25
302,956,0,0,7,40
744,958,2,-2,14,25
174,958,-8,0,5,25
744,958,-4,0,12,29
878,958,0,0,15,37
174,958,0,2,5,25
292,958,0,2,8,17
406,962,28,-2,10,19
576,962,-2,-2,14,36
242,960,0,2,1,255
428,966,-30,-4,23,30
326,964,0,0,2,15
428,966,-4,-2,13,20
570,964,-2,0,3,21
790,960,-2,4,11,14
846,962,-2,2,20,29
518,968,0,-2,7,18
716,960,-2,6,13,18
802,966,0,0,3,12
908,962,-2,4,7,11
172,968,4,0,3,6
670,942,-28,26,14,22
798,968,-2,0,2,14
518,968,-2,2,10,27
636,970,0,0,1,19
294,972,-2,0,10,17
602,972,0,0,2,21
766,972,0,0,3,6
332,952,30,22,20,33
494,974,0,0,7,26
694,976,0,0,2,13
798,968,18,8,23,31
608,978,0,0,5,26
296,980,0,0,3,21
860,984,-2,-4,21,27
896,978,0,2,4,15
442,1004,20,-20,10,17
474,990,-6,-4,9,12
698,1000,-28,-14,17,24
694,976,-20,10,16,23
382,982,12,14,13,18
444,994,-2,2,5,16
490,996,-6,0,4,11
670,994,0,2,3,12
730,992,4,4,12,16
364,996,10,2,15,27
522,998,0,0,4,22
678,1000,0,-2,15,21
752,1004,-10,-6,7,9
554,1002,0,-2,6,15
166,970,0,32,15,255
474,990,0,14,8,11
442,1004,2,2,7,21
528,1006,2,0,6,21
410,1004,0,4,14,19
442,1004,8,4,9,20
312,1012,0,0,4,30
840,1012,0,0,14,47
496,1014,0,0,2,12
706,1014,0,2,8,34
328,1022,0,0,6,48
640,1014,-22,8,16,33
662,996,14,32,21,28
386,1030,0,0,12,63
726,1030,0,0,15,43
876,1032,8,-2,9,12
160,1052,-8,-18,9,255
506,1034,2,0,16,23
680,1036,0,0,18,58
316,1040,2,0,16,21
322,1044,0,-2,4,6
462,1044,0,0,16,89
616,1050,0,-2,14,23
354,1052,0,0,10,42
160,1052,-10,2,6,255
324,1052,0,2,6,9
160,1052,-26,6,6,255
586,1058,0,0,5,26
620,1058,0,0,7,24
506,1070,6,-10,22,30
826,1062,0,2,19,37
854,1072,0,2,17,45
1084,1074,-10,0,14,255
1034,1076,-6,0,10,27
994,1078,-2,0,3,17
362,1078,0,2,4,9
886,1080,0,0,4,25
994,1078,-22,2,18,255
174,1090,-2,-4,22,46
868,1094,0,0,5,22
640,1096,0,0,22,57
182,1106,0,0,1,53
372,1094,24,12,3,6
372,1094,32,18,4,9
828,1114,2,0,16,38
852,1114,0,0,3,8
332,1116,0,0,4,32
128,1118,18,0,23,38
666,1120,0,0,18,57
842,1122,0,0,4,10
336,1126,-2,0,21,33
752,1130,0,-2,10,48
328,1130,0,0,2,50
176,1132,0,0,1,43
172,1136,0,0,1,43
398,1142,32,-4,13,19
398,1142,0,0,11,33
540,1142,0,0,15,74
392,1144,0,0,5,26
368,1146,0,0,9,50
798,1146,0,0,10,21
860,1148,0,0,6,81
812,1138,26,16,20,28
398,1142,-6,24,16,25
440,1168,0,0,5,14
812,1174,0,0,5,18
412,1180,0,-2,12,27
342,1178,2,2,8,14
804,1180,0,0,4,23
762,1170,-32,12,23,35
690,1184,0,0,11,21
780,1154,2,30,21,27
804,1186,0,0,1,24
678,1188,0,0,15,28
586,1192,-26,-2,20,29
374,1192,0,0,11,49
382,1192,0,0,22,54
586,1192,-10,0,15,20
678,1188,-20,4,23,34
448,1194,0,0,2,20
772,1196,-2,0,5,10
636,1200,0,0,6,19
764,1200,2,0,6,17
954,1200,0,0,1,13
964,1200,0,0,0,12
974,1200,0,0,5,11
388,1202,0,0,18,66
314,1206,0,0,4,24
330,1208,0,0,2,63
398,1208,0,0,21,58
914,1208,0,0,2,21
266,1212,2,-2,18,67
496,1210,0,0,5,24
28,1210,0,2,7,33
258,1210,-4,2,18,35
266,1212,-2,0,20,77
580,1212,0,0,7,42
1010,1216,-12,-4,9,14
714,1214,0,0,3,30
778,1214,0,0,7,50
922,1214,0,0,3,14
1082,1214,0,0,3,19
32,1216,0,0,0,38
224,1216,0,0,2,20
332,1216,0,0,0,25
520,1216,2,0,16,33
1010,1216,0,0,1,12
1044,1216,0,0,1,10
228,1218,0,0,1,23
492,1212,24,6,22,29
928,1218,0,0,0,9
1014,1218,0,0,3,14
44,1220,-8,0,23,35
44,1220,0,0,0,31
932,1220,0,0,3,6
1078,1220,0,0,1,15
552,1222,0,0,6,12
706,1222,0,0,1,17
936,1222,0,0,2,5
1022,1222,0,0,0,17
26,1224,0,0,1,50
202,1224,0,0,4,28
774,1224,2,0,13,28
214,1220,-20,6,14,18
330,1224,-2,2,11,24
446,1202,10,26,14,29
740,1232,2,-2,22,35
72,1228,4,4,23,30
110,1234,0,-2,8,17
602,1232,-2,2,16,34
320,1242,0,-2,6,17
124,1244,0,0,3,28
140,1244,0,0,2,13
144,1246,0,0,2,18
314,1248,0,0,0,19
968,1250,0,0,2,38
156,1250,-2,2,19,27
156,1250,2,2,16,22
166,1252,0,0,5,23
230,1256,0,0,10,71
570,1256,0,0,3,28
52,1258,0,0,13,37
512,1258,0,0,9,35
738,1258,0,0,11,26
394,1260,0,0,8,43
316,1262,0,0,2,8
356,1256,0,6,16,21
30,1264,0,0,9,86
630,1264,0,0,10,21
112,1266,0,0,7,25
284,1266,0,0,9,100
652,1264,2,2,12,17
1052,1266,0,0,3,41
108,1270,0,0,6,20
230,1270,0,0,6,60
312,1270,0,0,1,7
514,1270,0,0,10,41
278,1272,0,0,13,89
1054,1272,0,0,1,41
1060,1274,0,-2,16,103
770,1274,0,0,18,72
984,1280,0,-2,5,35
56,1284,0,0,8,46
232,1284,0,0,4,60
602,1284,0,0,9,20
1094,1286,-4,-2,15,23
184,1286,0,0,5,68
638,1286,2,0,8,24
1094,1286,0,0,4,16
314,1288,0,0,2,18
992,1286,0,2,6,28
1054,1288,0,0,4,61
