# x, y, dx, dy, 1st best, 2nd best
122,190,0,0,1,28
510,190,0,0,7,54
440,192,0,0,14,51
526,192,0,0,4,40
544,192,-2,0,15,41
564,192,0,0,9,51
532,194,0,0,5,39
850,194,0,0,8,97
894,194,0,0,6,67
922,194,0,0,5,77
1018,194,0,0,0,21
496,198,0,0,3,34
594,198,4,0,18,37
768,198,0,0,1,19
834,206,-4,-8,17,23
524,200,0,0,11,37
1046,200,0,0,5,90
630,202,0,0,17,50
644,202,0,0,2,45
986,202,0,0,2,42
1058,202,0,0,1,73
790,214,6,-10,9,14
834,206,0,0,5,21
180,208,0,0,7,75
800,210,0,-2,5,12
1056,208,0,0,2,102
570,210,0,0,8,33
468,212,-2,0,3,15
992,212,0,0,4,64
112,214,0,0,4,40
146,214,0,0,3,74
220,214,0,0,9,86
266,216,0,0,18,78
216,218,0,0,10,90
232,216,2,2,20,83
638,218,0,0,10,15
644,218,0,0,4,26
814,218,0,0,1,14
136,220,0,0,4,94
398,222,-2,0,14,36
712,234,26,-12,8,12
930,222,0,0,0,50
112,224,0,0,4,38
334,224,2,0,10,22
130,226,0,0,4,49
432,226,0,0,8,35
510,226,0,0,3,12
890,226,0,0,10,105
546,228,0,0,5,24
678,226,2,2,17,27
954,228,0,0,3,44
250,230,0,0,7,16
260,230,0,0,7,49
714,208,6,22,9,13
534,232,0,0,4,24
712,234,-4,-2,2,4
464,234,-2,0,2,7
790,246,-2,-12,7,12
956,234,0,0,5,45
964,234,0,0,5,46
1064,234,0,0,8,45
676,236,0,0,2,21
130,238,0,0,3,65
166,238,0,0,9,74
304,240,-2,0,12,19
496,244,0,-2,7,14
602,242,0,0,3,15
658,242,0,0,8,32
470,242,0,2,1,8
1022,250,2,-6,23,58
342,248,-2,0,7,27
348,248,0,0,6,24
424,246,2,2,6,15
604,248,0,0,3,13
638,248,0,0,3,25
654,248,0,0,7,23
830,250,0,0,0,10
1022,250,0,0,1,38
112,252,0,0,4,13
206,252,0,0,2,96
414,254,2,-2,1,6
1026,254,2,-2,18,31
220,254,-2,0,6,38
1062,254,0,0,4,43
120,266,-8,-10,16,22
166,256,0,0,5,70
552,258,6,-2,15,19
840,278,-2,-22,14,19
926,256,0,0,4,25
208,258,0,0,4,36
436,258,0,0,2,7
516,258,0,0,9,24
666,258,0,0,3,13
916,258,0,0,6,45
158,260,0,0,7,78
552,258,-6,2,12,15
574,260,0,0,3,11
800,260,0,0,3,23
876,258,0,2,7,16
930,260,0,0,3,26
120,266,-4,-4,12,25
434,262,-2,0,1,7
582,260,2,2,6,15
912,262,0,0,3,24
976,262,0,0,9,104
470,242,-18,22,11,14
462,262,0,2,1,8
512,264,0,0,3,25
404,264,-18,2,10,14
392,262,0,4,7,9
518,266,0,0,5,23
578,266,0,0,2,13
1062,266,0,0,2,43
602,242,12,28,16,20
230,272,0,0,2,36
368,272,-2,0,4,9
952,272,0,0,4,45
352,274,0,0,2,30
862,274,0,0,1,9
288,276,0,0,4,78
358,276,0,0,2,14
814,276,0,0,0,28
122,278,0,0,3,71
190,278,0,0,1,33
692,278,0,0,13,112
840,278,0,0,4,10
800,282,0,0,7,20
998,282,0,0,8,40
1048,282,0,0,2,43
290,286,0,0,1,18
308,286,0,0,4,12
1066,286,0,0,4,50
286,288,0,0,3,18
110,290,-2,0,15,65
166,292,0,0,7,31
434,262,-6,30,23,35
200,294,0,0,1,19
1032,294,0,0,4,51
412,298,4,0,19,36
1092,298,0,0,15,72
382,302,0,0,2,18
368,272,20,30,11,15
582,302,0,0,15,98
612,302,0,0,13,66
856,290,10,12,11,16
924,314,-4,-12,15,19
376,304,0,0,2,9
106,308,0,0,5,96
142,308,0,0,2,49
250,308,0,0,5,102
282,308,0,0,1,11
930,308,0,0,1,8
986,308,0,0,6,68
608,312,0,0,5,46
698,310,-2,2,7,13
1016,312,0,0,0,83
1068,312,0,0,4,58
570,314,0,0,9,40
714,316,0,-2,6,18
1088,314,0,0,2,64
670,314,0,2,7,12
802,316,0,0,1,12
1020,316,0,0,0,65
1098,316,0,0,2,58
740,318,0,0,1,10
758,318,0,0,2,6
886,316,0,2,6,17
274,320,0,0,2,15
340,296,-8,24,16,20
668,320,0,0,4,15
692,318,-2,2,9,12
722,320,0,0,1,10
800,320,-2,0,2,13
800,320,2,0,8,12
140,322,0,0,1,32
150,322,0,0,3,23
326,322,0,0,8,20
708,322,0,0,1,12
788,322,0,0,0,11
1022,322,0,0,2,51
1058,322,0,0,1,73
714,324,0,0,1,14
752,324,-2,0,5,9
760,324,0,0,3,6
278,326,-2,0,7,12
788,328,0,0,0,20
910,324,2,4,11,26
976,328,0,0,6,62
216,330,0,0,5,58
116,334,0,0,2,55
216,334,-2,0,13,56
252,334,0,0,2,19
294,336,-2,0,9,24
444,336,0,0,1,2
164,338,0,0,1,19
270,338,0,0,0,7
494,340,2,-2,5,12
114,340,0,0,4,55
236,340,0,0,6,59
476,340,-2,0,3,5
382,342,0,0,3,18
404,342,0,0,0,15
494,340,-6,2,9,15
524,342,0,0,3,14
604,342,0,0,5,49
612,342,-2,0,9,45
868,342,0,0,7,63
24,350,-2,-4,7,33
854,346,0,0,5,62
934,348,-2,-2,4,8
1030,346,0,0,0,49
580,346,-2,2,11,58
644,350,0,0,9,37
164,352,0,0,2,29
364,352,0,0,4,29
1022,350,0,2,13,47
880,354,0,0,12,68
158,356,0,0,1,42
232,354,0,2,7,32
696,354,0,2,7,33
764,354,-2,2,16,98
864,356,0,0,4,80
924,354,2,2,4,22
112,356,0,2,21,53
124,358,0,0,11,76
164,358,0,0,3,44
436,354,8,4,15,26
720,358,0,0,6,85
1014,358,0,0,2,40
28,366,-2,-6,12,26
484,360,0,0,5,15
816,360,0,0,1,71
488,358,2,4,8,18
28,366,0,0,7,31
404,364,2,2,15,42
556,370,0,0,1,10
802,378,6,-8,15,20
976,372,0,0,1,38
1014,372,0,0,0,57
1030,372,0,0,4,44
160,374,0,0,1,36
266,366,-2,8,10,13
538,374,0,0,3,18
372,376,-2,0,8,22
378,376,-2,0,8,16
56,376,-2,2,4,12
174,378,0,0,0,31
648,380,-2,-2,4,6
782,378,0,0,1,8
200,380,-2,0,6,40
674,386,2,-6,13,31
760,380,0,0,3,8
794,380,0,0,0,12
934,380,0,0,2,5
1028,380,0,0,3,40
56,386,2,-2,5,8
264,382,-2,2,6,14
946,408,-2,-24,12,16
136,386,0,0,10,70
188,386,0,0,2,38
198,386,0,0,0,38
794,386,0,0,4,27
936,386,0,0,0,5
352,390,-4,0,7,25
962,392,0,-2,7,24
456,390,-12,2,13,17
784,392,-2,0,3,42
1030,392,0,0,5,63
646,376,2,18,12,16
186,396,0,0,2,35
382,396,2,0,2,10
406,398,-2,0,2,5
488,398,-2,0,4,34
196,400,0,0,1,39
296,400,-2,0,17,46
406,398,2,2,3,8
260,404,2,-2,4,8
540,402,0,0,3,15
714,404,2,-2,18,28
346,404,0,0,4,20
878,406,-12,-2,6,17
878,406,-2,-2,6,17
94,406,0,0,3,13
1002,406,0,0,3,36
254,408,0,0,5,21
748,408,0,0,2,95
946,408,0,0,3,17
544,410,0,0,2,18
804,410,0,0,2,83
384,412,0,0,0,29
548,412,0,0,1,7
650,412,-2,0,3,8
254,414,0,0,2,15
258,416,0,0,1,7
842,416,0,0,2,23
982,416,0,0,1,58
998,416,0,0,4,37
206,418,0,0,1,29
546,418,0,0,1,9
652,420,-2,0,8,20
788,422,-2,0,18,70
130,428,0,-4,15,26
760,424,0,0,3,71
848,424,0,0,4,23
654,430,-2,-4,8,12
52,428,0,0,1,20
330,430,20,-2,16,20
884,428,4,0,5,11
904,428,2,0,14,32
208,430,0,0,1,17
444,430,0,0,6,65
542,434,4,-4,8,12
732,430,0,0,8,91
946,408,4,22,12,16
994,430,0,0,1,20
52,428,2,4,7,18
258,432,0,0,2,6
290,432,0,0,13,52
418,432,0,0,4,65
468,432,0,0,1,38
542,434,0,-2,1,11
310,434,-2,0,4,19
412,434,0,0,6,68
708,434,0,0,4,64
854,436,0,0,3,36
180,438,0,0,7,75
352,438,-2,0,12,41
696,440,2,-2,12,46
994,438,0,0,1,20
256,438,-2,2,7,9
468,440,0,0,0,39
406,442,-2,0,20,43
496,442,0,0,8,56
806,442,0,0,6,52
758,444,0,0,1,43
812,444,0,0,2,42
990,446,0,0,2,23
152,460,-2,-12,13,17
902,446,2,2,9,29
952,448,0,0,2,15
130,428,14,22,9,12
258,450,0,0,5,15
804,450,0,0,1,41
992,450,0,0,1,24
408,452,0,0,1,29
502,452,0,0,7,48
760,452,0,0,3,39
210,454,0,0,0,13
698,452,0,2,9,20
340,456,0,0,2,18
774,456,-8,0,19,27
774,456,0,0,1,20
786,456,0,0,2,21
830,458,4,-2,13,19
902,456,0,0,1,25
180,458,0,0,7,79
316,458,-6,0,9,35
452,458,0,0,0,25
952,442,-2,16,7,9
316,458,0,2,8,35
340,456,-2,4,22,40
524,458,-2,2,11,34
370,462,0,0,1,27
422,462,0,0,1,24
432,462,-2,0,7,24
902,462,0,0,0,40
852,470,-10,-6,7,13
366,466,0,0,0,11
670,464,0,4,12,25
950,468,0,2,6,16
866,470,4,2,19,24
994,472,0,0,2,25
692,476,0,-2,8,19
872,480,-6,-6,4,9
990,464,-2,10,17,24
250,474,0,2,11,40
210,478,0,0,0,13
732,480,0,0,1,14
1004,480,0,0,3,61
124,492,-6,-10,12,255
688,482,0,0,0,19
826,482,0,0,2,24
866,482,0,0,1,9
346,484,0,0,0,11
700,484,0,0,3,7
772,482,4,2,5,9
874,488,0,-2,5,7
994,486,0,0,1,30
90,520,-14,-32,9,24
286,488,0,0,4,21
346,484,2,4,5,10
362,488,-2,0,1,11
498,486,-2,2,0,3
860,480,0,8,6,10
966,488,0,0,6,41
210,490,0,0,1,14
708,490,0,0,2,8
182,492,0,0,14,30
252,492,0,0,1,12
390,494,2,-2,6,9
448,494,0,0,1,6
996,492,0,2,9,17
210,496,0,0,1,14
486,496,0,0,1,2
740,498,-2,-2,15,27
90,520,-10,-22,7,22
250,498,0,0,1,10
316,502,2,-4,3,16
124,492,-18,8,11,87
316,502,0,0,0,15
478,502,-2,0,5,10
992,502,0,0,4,16
956,504,0,0,1,20
436,508,0,0,6,43
956,510,0,0,0,29
960,522,0,0,2,23
996,524,0,0,5,11
216,532,-2,0,11,16
650,564,12,-32,15,28
36,534,0,0,1,57
244,534,0,0,1,9
960,534,0,0,1,20
216,536,0,0,3,8
534,536,0,0,5,18
600,536,2,0,5,7
610,536,0,0,3,10
672,536,0,0,1,6
998,536,0,0,0,22
992,538,0,0,0,20
112,540,6,0,11,70
546,542,0,-2,3,15
600,536,0,4,8,12
112,540,0,2,4,73
554,542,0,0,1,25
990,544,0,0,4,21
596,546,-2,0,4,13
680,550,0,0,1,8
1002,550,0,0,2,67
1008,552,0,0,1,66
244,552,0,2,4,10
1088,556,-2,0,11,14
580,546,8,14,9,22
244,562,0,0,1,8
644,564,0,0,1,16
650,564,0,0,0,17
508,566,2,2,6,8
530,536,12,32,10,13
552,568,0,0,3,13
682,556,4,12,5,8
962,568,0,0,1,23
636,570,0,0,2,34
988,570,0,0,2,36
102,548,10,24,9,24
636,570,-8,2,21,43
530,574,0,0,1,23
558,572,6,2,19,30
1096,574,0,0,4,13
242,578,0,0,1,11
572,578,-2,0,8,41
670,580,-2,-2,3,7
528,582,-2,0,7,17
986,582,0,0,3,41
242,584,0,0,1,8
674,582,2,2,2,8
986,582,-4,2,18,52
548,584,0,2,12,26
520,588,0,0,0,16
624,588,-2,0,18,43
694,592,0,-2,3,14
480,594,0,-2,15,75
1014,598,0,0,0,62
1098,584,2,14,7,20
124,604,-2,-4,13,120
712,598,-2,2,10,40
70,584,10,20,8,21
716,606,0,0,5,23
196,608,0,0,1,25
480,610,0,0,6,55
70,584,12,28,15,32
622,612,0,0,0,25
636,612,0,0,3,33
1018,612,0,0,1,41
706,620,4,-4,15,27
994,618,0,0,1,37
194,620,0,0,0,48
588,624,0,-4,8,45
706,620,0,0,2,40
548,622,0,2,6,8
554,618,-2,8,11,15
608,626,-2,2,22,28
662,632,0,0,3,24
500,634,6,0,8,21
990,634,0,2,13,39
512,636,0,2,11,27
520,638,0,0,2,25
680,638,0,0,0,21
676,640,0,0,3,20
200,644,0,0,4,140
100,650,0,-4,22,255
218,656,0,-8,9,57
236,648,0,0,3,69
226,652,0,2,4,64
866,654,0,0,0,255
1000,660,0,0,4,83
606,664,0,0,4,74
1000,660,0,8,9,85
1012,676,0,0,1,7
218,688,2,-6,15,22
554,682,-2,2,9,20
966,684,0,0,1,49
622,686,0,0,5,10
218,688,2,0,13,22
656,688,0,0,1,5
602,690,0,0,1,15
662,692,0,-2,5,9
966,690,0,0,4,28
518,706,16,-14,14,18
190,696,0,2,4,9
220,706,0,0,1,22
518,706,2,0,3,5
966,706,0,0,2,30
190,708,0,0,1,16
962,712,0,0,2,33
516,718,0,-4,3,5
494,718,-2,2,1,5
698,722,0,0,3,8
490,722,-2,2,5,7
704,728,0,0,2,7
1058,728,-14,0,8,10
1054,728,-6,0,4,6
576,734,0,-2,22,30
590,734,0,0,0,22
612,734,0,0,2,27
698,722,10,12,5,8
960,732,0,2,7,15
628,736,0,0,4,39
628,736,16,0,21,30
654,736,-2,0,8,38
712,736,0,2,1,2
242,740,0,0,7,83
720,754,-12,-14,3,5
552,744,0,2,9,19
582,748,-2,0,0,11
588,748,2,0,2,11
634,750,-2,-2,7,13
470,740,-10,10,6,18
514,750,0,0,1,18
526,750,0,0,1,17
566,750,-8,0,13,19
654,750,0,0,3,33
508,750,-4,2,9,20
702,768,-30,-16,16,21
640,754,0,0,2,6
758,754,0,0,3,12
56,756,0,0,0,46
412,774,20,-18,20,26
470,740,-12,16,6,16
494,758,0,0,1,21
694,764,-4,-2,11,24
758,754,-4,8,6,11
62,778,0,-8,20,27
484,770,0,0,3,25
702,768,2,2,3,18
472,774,-2,2,19,37
484,778,0,0,0,19
782,782,-6,-4,10,14
408,778,0,2,7,19
722,782,-2,-2,17,29
456,780,-6,2,14,33
704,782,-2,0,4,10
782,782,-2,0,5,14
974,782,0,0,6,255
62,782,0,2,6,19
572,782,0,2,8,11
80,786,0,0,1,19
726,786,0,0,4,16
744,790,-2,-2,4,16
86,790,0,0,2,18
222,790,0,0,2,71
442,790,0,0,5,23
536,796,4,-6,7,13
244,792,0,0,8,75
536,796,0,-4,4,14
564,788,4,4,9,14
610,792,0,0,0,16
616,792,2,0,3,16
222,790,2,4,8,71
590,792,0,2,2,7
610,792,-28,4,9,16
432,800,0,0,2,12
422,804,-2,-2,18,24
548,802,-4,0,6,11
664,802,-2,0,4,11
566,810,0,0,4,57
612,810,0,0,8,66
414,812,0,0,3,9
806,812,0,0,7,23
408,814,0,0,1,14
582,822,-2,-6,17,40
496,820,4,0,11,25
688,828,0,0,5,14
960,830,0,0,4,127
602,834,0,0,5,16
690,832,0,2,4,15
92,812,12,24,10,27
468,838,0,0,6,30
952,838,0,0,1,100
592,844,-4,-4,13,20
92,812,14,30,10,27
402,838,-2,4,23,74
234,844,0,0,2,35
464,844,2,0,9,20
616,846,0,0,2,27
558,852,0,-2,9,18
616,846,8,4,21,32
786,852,0,0,10,24
428,854,0,0,7,34
558,852,-4,2,8,11
752,852,-2,2,6,27
526,862,-26,-6,15,21
546,856,-2,2,6,11
260,884,-6,-24,13,37
422,862,0,0,1,30
492,872,8,-10,12,20
678,862,-2,0,10,17
834,872,30,-10,23,31
752,852,16,12,20,42
200,866,0,0,1,28
260,884,-4,-18,10,13
364,868,-2,-2,16,39
508,862,-6,4,16,20
532,862,-12,4,11,17
666,866,0,0,8,24
678,866,-2,0,7,18
678,862,2,4,12,17
746,864,-2,2,21,46
422,868,0,0,4,39
828,868,0,0,6,44
492,872,0,0,2,21
834,872,0,0,9,35
834,872,-2,4,22,34
200,866,6,12,13,255
478,878,0,0,3,22
712,880,0,0,4,56
472,882,0,0,4,19
260,884,0,0,1,8
356,890,0,0,15,66
718,890,0,0,3,18
876,890,0,0,6,13
264,896,0,0,6,11
734,898,6,0,18,24
848,898,0,0,9,41
456,900,-2,0,8,38
646,914,0,0,12,59
734,898,32,18,17,34
428,918,0,0,12,40
436,916,-2,2,20,40
918,928,4,-10,23,29
602,924,0,0,2,23
608,924,2,2,12,24
618,926,0,0,3,27
918,928,0,-2,15,36
418,932,0,2,16,35
588,934,-2,0,14,20
348,936,0,2,18,46
826,964,2,-26,19,33
808,938,0,2,15,53
608,944,0,0,10,21
670,944,-2,0,3,20
102,978,-16,-32,13,255
280,946,0,0,2,11
420,944,0,2,19,34
504,950,2,-4,17,22
676,946,0,0,5,16
850,944,-2,2,15,30
342,974,-10,-26,23,33
408,948,0,0,9,59
524,966,0,-16,22,30
676,946,-2,4,16,20
472,956,-2,0,12,32
500,956,-2,0,6,20
916,938,-8,18,6,12
738,958,-2,0,5,16
290,960,0,0,2,11
572,960,0,0,8,39
710,986,6,-26,12,28
242,960,0,2,0,11
530,964,0,-2,10,16
710,986,2,-24,14,20
324,964,0,0,7,13
530,964,26,0,7,13
566,964,0,0,3,15
408,968,20,-2,12,17
672,964,2,2,16,25
290,960,-30,8,20,26
408,968,0,0,5,15
628,970,0,0,4,25
796,968,0,2,3,8
904,970,0,0,5,8
600,972,0,0,1,21
634,970,0,2,9,19
292,972,0,2,10,13
342,974,2,0,12,27
370,974,0,0,6,19
486,988,6,-12,16,20
296,980,0,0,1,15
698,1000,-30,-16,18,33
460,986,0,0,4,14
678,990,0,-4,10,15
710,986,0,0,3,17
894,990,0,-2,5,8
894,990,-2,2,7,16
740,994,-2,0,4,6
734,1000,-4,-4,14,18
740,998,10,-2,4,6
724,996,0,2,3,11
678,1002,-2,-2,19,25
710,986,-28,14,22,30
380,1004,0,-2,9,25
558,1026,-6,-24,23,31
574,994,8,8,22,31
892,1002,-2,0,6,14
448,1002,0,2,5,14
516,1026,30,-22,13,18
482,1006,0,0,3,7
528,1008,-2,-2,10,15
102,1010,28,0,9,19
458,994,10,16,13,17
312,1012,0,0,4,20
838,1012,2,0,21,51
892,1012,-2,2,7,9
494,1016,0,0,2,11
640,1016,-2,0,4,24
328,1034,-4,-16,22,43
650,1018,-2,0,5,18
318,1022,0,0,3,17
102,1010,32,14,6,255
328,1024,0,0,8,29
876,1032,14,-4,7,11
876,1032,0,0,1,8
318,1046,-2,-6,10,18
322,1044,0,0,5,13
318,1046,-2,0,14,26
460,1046,0,0,18,79
354,1052,0,0,7,33
428,1052,0,0,10,53
614,1050,0,2,12,27
880,1032,-16,24,8,11
624,1058,0,0,9,43
586,1060,-2,0,8,43
618,1058,0,2,15,26
454,1068,0,0,21,52
356,1070,0,0,3,7
854,1070,0,2,14,40
356,1070,4,4,7,10
1070,1074,-2,0,5,14
414,1076,0,0,12,60
1038,1076,-28,2,20,255
848,1080,-2,2,20,56
906,1082,0,0,4,32
916,1082,-4,0,4,34
328,1082,0,2,7,34
868,1086,0,0,10,32
356,1070,26,22,5,8
866,1102,0,0,7,9
182,1106,0,0,4,49
832,1108,0,-2,11,22
392,1110,-6,0,9,12
766,1132,6,-22,21,28
392,1110,-2,4,9,15
856,1110,-4,4,8,13
146,1142,32,-26,18,23
332,1116,0,0,9,50
832,1108,-10,8,17,22
430,1118,2,2,19,45
664,1120,0,0,18,37
846,1120,0,0,0,10
842,1122,0,0,2,10
146,1142,-2,-14,14,38
436,1152,-8,-24,15,21
328,1130,0,0,3,27
856,1110,-28,20,14,19
90,1134,-12,-2,13,255
176,1132,0,0,1,41
830,1132,2,0,13,24
740,1134,0,0,12,70
172,1136,0,0,1,43
536,1136,0,0,15,26
90,1134,8,6,12,255
392,1146,0,-2,18,28
90,1134,-2,12,13,255
436,1152,-4,-6,11,17
860,1148,0,0,3,74
436,1152,16,0,11,19
438,1168,-24,-14,12,16
752,1168,30,-14,16,34
664,1160,-2,0,16,33
438,1168,2,2,9,16
334,1174,0,0,6,14
812,1174,0,0,7,33
438,1176,4,2,6,10
438,1168,24,12,21,28
494,1210,-28,-28,16,29
704,1182,0,0,10,24
752,1168,14,24,20,37
448,1194,0,0,2,16
768,1196,2,0,9,12
592,1200,-2,0,16,46
764,1200,2,0,8,16
964,1200,-6,0,8,11
964,1200,0,0,0,13
972,1200,0,0,2,13
314,1204,0,0,1,42
958,1204,0,0,3,18
724,1210,8,-4,14,18
330,1208,0,0,4,52
476,1208,0,0,5,8
266,1210,0,0,10,39
366,1210,0,0,14,33
494,1210,0,0,6,31
724,1210,0,0,1,5
578,1212,0,0,5,22
998,1212,0,0,0,14
258,1214,0,0,10,18
32,1216,0,0,1,32
210,1216,0,0,7,28
224,1216,0,0,1,19
332,1216,0,0,1,22
520,1216,0,0,4,31
778,1216,0,0,9,57
922,1216,0,0,3,40
998,1212,12,4,8,10
1044,1216,0,0,2,8
1058,1216,6,0,6,8
490,1220,2,-2,16,23
1014,1218,0,0,0,14
46,1222,-2,-2,14,23
932,1220,0,0,1,15
1082,1214,-6,6,17,24
78,1230,-20,-8,19,24
202,1222,0,0,5,15
330,1224,0,-2,7,16
542,1228,-30,-6,19,25
1022,1222,0,0,4,18
196,1224,-2,0,10,18
940,1224,0,0,1,17
176,1226,0,0,4,52
564,1226,2,0,22,32
776,1226,0,0,7,44
276,1228,0,0,10,100
444,1198,22,30,19,28
662,1228,0,0,4,46
78,1230,0,0,0,9
110,1232,-8,-2,12,19
166,1230,4,0,19,50
592,1230,0,0,6,26
110,1232,0,0,1,10
552,1232,-2,0,6,16
610,1234,-8,0,13,18
1036,1234,0,0,5,43
614,1236,18,0,13,24
322,1238,-2,0,5,21
654,1238,2,0,10,29
770,1238,-2,0,21,42
138,1242,0,0,8,15
322,1238,-4,4,8,16
142,1244,0,0,3,14
386,1244,0,0,12,25
970,1244,0,0,6,44
154,1250,-4,0,14,20
154,1250,0,0,2,12
970,1250,0,0,2,49
1098,1252,-2,-2,17,31
86,1252,0,0,15,50
166,1252,0,0,6,24
228,1256,0,-2,21,68
180,1258,0,-2,21,56
462,1256,0,0,22,44
50,1258,0,0,12,31
312,1272,4,-12,11,22
110,1262,0,0,9,75
394,1262,0,0,12,29
484,1262,0,0,15,38
1050,1264,0,0,3,52
584,1268,0,2,3,33
650,1272,-2,-2,10,29
276,1272,0,0,15,79
312,1272,2,0,5,27
514,1272,2,0,15,35
1054,1272,0,0,6,63
998,1274,0,0,22,136
860,1278,0,0,19,80
982,1280,0,-2,8,42
568,1282,0,-2,19,36
330,1292,-6,-8,13,19
602,1284,0,0,11,20
1090,1284,0,0,3,32
990,1286,0,0,2,39
54,1288,0,0,15,32
1094,1288,0,0,5,32
232,1290,0,0,8,69
320,1292,4,-2,9,13
218,1292,-2,0,14,53
376,1290,0,2,15,29
320,1292,-4,2,13,24
82,1298,0,0,11,50
216,1298,0,0,12,47
634,1296,2,2,23,34
1060,1298,0,0,6,58
