# x, y, dx, dy, 1st best, 2nd best
716,1310,0,0,22,46
742,1312,0,0,12,58
1096,1316,4,-2,17,205
106,1316,0,0,10,65
192,1314,0,2,15,35
246,1318,0,0,16,93
322,1318,0,0,8,28
996,1318,0,0,6,34
308,1320,0,0,11,136
990,1320,0,0,4,52
140,1322,0,0,12,68
1028,1322,0,0,15,55
