# x, y, dx, dy, 1st best, 2nd best
384,1244,2,0,19,25
970,1246,0,0,4,23
142,1248,0,0,2,17
150,1250,0,0,1,14
314,1248,-2,2,18,30
1094,1252,0,-2,22,124
128,1252,0,0,3,22
232,1258,0,0,8,103
316,1260,0,0,0,15
84,1262,0,0,14,71
182,1262,0,0,4,45
586,1262,-2,0,22,65
542,1264,0,0,15,33
570,1262,2,2,8,37
692,1264,0,0,17,32
1072,1266,0,0,1,57
1050,1268,0,0,4,37
286,1270,0,0,22,84
654,1270,0,0,6,22
648,1272,0,0,6,21
54,1274,0,0,11,37
1012,1274,0,0,20,111
1052,1276,0,0,3,34
982,1280,-4,-2,21,69
412,1280,0,0,10,33
982,1280,0,0,0,56
744,1282,0,0,18,102
988,1282,0,0,0,30
322,1294,0,-10,15,25
698,1286,0,0,21,46
186,1292,0,0,3,42
316,1292,0,0,1,17
322,1294,-2,-2,6,10
1094,1292,0,0,4,52
486,1294,0,0,22,81
220,1296,0,0,4,75
84,1302,0,0,8,50
992,1306,0,-2,10,20
378,1304,2,2,12,21
394,1304,2,2,19,45
698,1308,0,0,22,72
36,1310,0,0,5,58
142,1308,0,2,23,85
610,1312,-2,0,17,37
172,1314,0,0,5,48
406,1314,0,0,17,47
742,1314,0,0,15,50
108,1316,0,2,22,52
192,1318,0,0,1,49
1100,1318,-6,0,22,144
1100,1318,0,0,4,185
996,1320,0,0,9,31
320,1310,6,12,19,31
990,1322,0,0,2,53
1056,1324,0,0,2,75
