# x, y, dx, dy, 1st best, 2nd best
1100,102,0,0,5,21
264,104,2,0,21,56
532,104,0,0,1,5
724,86,-8,18,10,13
1034,110,-4,-6,16,21
930,112,2,-4,2,11
918,110,0,0,10,46
922,112,2,0,20,45
1010,110,0,2,10,19
534,100,-8,14,6,8
964,106,-2,8,19,36
860,110,2,6,13,25
1010,110,-4,6,13,18
612,114,4,6,22,35
436,124,-2,-2,12,44
1010,110,-24,12,11,14
666,122,-2,4,6,22
666,122,-8,6,16,36
1010,110,4,20,17,22
1092,132,-2,-2,5,11
518,130,-4,4,13,35
702,134,0,0,6,17
746,134,-2,0,10,14
240,136,0,0,13,43
912,136,-2,0,16,25
702,134,-2,4,9,19
666,122,-20,20,20,62
708,142,22,0,18,30
886,142,0,0,4,22
930,112,-24,30,21,27
190,140,2,4,21,57
708,142,26,4,22,32
1086,150,-2,-2,12,18
974,152,0,-2,15,45
274,154,2,-2,9,23
774,162,-4,-10,8,17
936,152,0,0,7,36
494,154,0,0,0,12
650,156,-2,-2,13,46
274,154,-2,2,11,16
382,156,-2,0,18,24
598,156,4,0,22,49
646,160,-6,-2,16,30
210,162,0,-2,23,82
438,160,-2,0,7,23
438,160,2,0,13,18
936,166,2,-6,19,35
266,162,0,0,6,16
482,162,0,0,2,29
594,162,0,0,8,28
218,164,0,0,18,65
432,164,-4,0,9,13
474,164,0,0,0,27
936,166,-6,-2,13,25
474,164,-6,2,13,24
818,168,4,-2,16,20
184,168,2,0,16,34
438,166,0,2,4,12
880,168,0,0,18,32
906,168,2,2,12,20
952,170,0,0,10,18
184,168,2,4,21,33
818,168,-12,4,18,40
1076,174,0,0,4,15
780,176,0,0,5,24
660,186,-20,-8,20,25
848,188,0,-10,13,36
1092,178,0,0,23,98
876,180,0,0,18,24
160,182,0,0,5,21
626,162,8,20,19,34
710,182,0,0,2,25
970,184,-2,0,6,22
238,186,2,0,17,49
660,186,-2,0,1,22
684,188,0,0,1,16
714,188,0,0,1,16
844,162,-10,26,19,42
748,188,0,2,10,33
238,192,0,0,3,28
980,198,2,-4,14,26
692,196,-2,0,3,16
692,196,12,0,9,22
692,196,26,0,12,30
868,198,0,-2,10,33
228,206,2,-2,9,14
166,208,2,0,21,71
158,212,2,2,13,30
220,216,0,0,6,13
862,210,-4,6,13,36
162,218,0,2,19,46
216,220,0,0,2,19
1058,220,0,0,8,84
1020,220,2,2,7,17
156,224,2,0,12,29
992,228,0,-2,22,30
844,228,-2,2,14,27
992,228,-2,2,19,27
160,232,0,0,18,45
1020,232,2,0,11,27
1080,232,0,0,5,79
846,234,0,0,9,29
182,236,0,0,7,56
760,238,4,0,3,5
890,238,0,6,9,23
194,250,0,0,5,38
808,254,-2,-4,13,33
788,254,0,0,1,18
1048,252,0,2,13,55
194,256,0,0,8,25
152,262,0,0,7,35
184,268,0,0,3,30
670,278,-6,-10,11,31
890,238,-12,30,13,25
798,272,0,0,5,16
688,276,-4,-2,14,32
834,274,0,0,4,19
158,276,0,0,6,49
178,282,0,-4,18,35
806,276,0,2,8,24
350,288,4,-6,13,31
540,272,-2,10,13,29
1090,280,0,2,8,94
494,290,0,-6,13,22
540,272,-8,12,16,20
828,288,0,-2,5,16
472,284,0,4,20,25
544,298,4,-10,19,47
912,290,-6,-2,20,27
670,278,6,12,17,22
912,290,2,0,10,35
540,272,-6,20,21,31
912,290,8,2,20,29
474,296,-2,-2,15,32
958,294,0,0,12,19
170,298,0,0,1,32
148,300,0,0,3,52
480,306,2,-6,16,21
494,290,20,10,20,28
350,288,-4,16,12,18
588,312,-10,-8,23,31
594,314,0,-8,13,21
834,308,0,-2,6,23
1032,300,-2,8,17,25
424,290,-26,22,9,12
564,310,-4,2,5,11
1028,310,0,2,13,20
136,314,2,0,18,59
728,314,-2,0,9,38
1078,312,2,2,23,58
324,320,-6,-4,6,17
422,306,4,10,5,12
1088,316,0,0,8,62
834,308,18,10,14,25
1024,322,0,-4,6,17
264,320,-2,0,8,30
422,306,4,14,7,10
704,306,-10,16,16,20
716,322,-2,0,16,33
136,324,0,0,17,84
272,324,0,0,5,23
926,324,0,0,11,23
1024,322,-2,2,6,12
1054,322,2,2,16,65
144,326,0,0,23,100
260,324,6,2,7,19
564,310,-10,16,16,24
892,326,2,2,13,52
1022,328,0,0,4,18
404,322,0,8,5,7
422,306,16,24,7,12
514,340,0,-2,9,23
430,332,0,10,7,19
304,346,6,-2,19,28
446,372,26,-28,19,27
346,346,2,0,21,33
1078,346,2,0,5,12
1084,346,2,0,7,12
578,352,0,-2,5,10
710,346,-8,4,14,23
356,352,-2,0,6,20
616,362,18,-8,13,17
960,368,-14,-14,11,38
624,356,24,0,18,27
26,358,0,0,5,7
350,360,-8,-2,2,8
294,356,8,4,15,23
1004,386,10,-26,13,19
1062,360,2,0,14,36
922,364,-2,-2,6,21
280,356,26,8,20,25
286,368,-4,-2,19,37
960,368,0,0,11,34
704,374,6,-2,9,15
1002,366,-4,8,15,45
1052,374,0,0,6,33
1058,372,0,2,10,45
520,378,-4,-2,8,14
446,396,-32,-14,23,31
1036,386,0,0,10,39
684,388,-2,0,7,27
1072,388,0,0,7,63
1000,388,0,2,5,21
500,392,-6,0,10,46
50,420,-10,-26,6,72
80,398,2,-4,12,21
706,384,-12,10,15,30
948,408,-6,-14,12,16
86,398,0,0,13,27
472,398,0,0,2,29
54,430,-12,-30,9,12
512,404,2,-4,23,69
1036,400,0,0,5,62
472,398,0,4,15,24
1058,402,2,2,20,31
648,408,8,-2,12,16
948,408,-2,0,4,17
570,410,-2,0,11,65
986,416,6,-6,13,17
824,418,-6,-6,19,25
986,416,0,-2,3,17
244,414,0,2,13,22
244,414,4,2,16,21
806,430,4,-10,20,26
1034,422,0,0,8,40
610,422,-4,2,22,50
958,430,0,-6,15,30
986,416,-4,8,8,18
874,432,0,-6,20,28
874,432,8,-2,15,19
958,430,0,0,10,27
722,462,-24,-30,21,31
86,420,-14,14,14,46
722,462,-26,-26,18,24
976,438,0,-2,6,10
1058,440,0,0,10,58
62,452,-4,-10,8,16
752,444,0,-2,4,11
772,438,2,6,5,8
1018,444,0,0,1,40
882,462,26,-14,21,44
810,452,0,2,7,19
106,438,-10,22,7,11
792,464,-2,-4,5,10
1016,460,0,0,2,33
902,462,0,0,6,66
722,462,0,4,7,16
844,470,-2,-4,10,23
722,462,-4,6,6,10
686,468,-2,2,10,19
844,470,-6,2,10,21
92,462,-6,12,8,11
972,474,0,0,3,11
618,482,0,-4,12,20
704,478,-2,0,5,8
916,508,0,-28,22,40
972,480,0,0,4,14
1004,480,0,0,10,117
86,488,0,0,2,20
398,512,4,-24,23,105
966,488,0,0,5,41
1026,488,0,0,3,22
824,486,-2,4,11,17
262,482,14,12,12,40
654,498,2,-4,3,16
934,514,14,-18,15,21
668,502,-28,-4,10,16
704,478,18,20,16,24
974,498,0,0,4,15
882,512,0,-2,10,24
78,526,8,-14,8,21
302,518,-14,-4,13,27
616,514,0,0,9,41
1014,520,0,0,2,16
34,524,0,0,0,25
316,524,2,2,21,55
668,526,0,0,1,8
976,526,2,0,19,28
588,532,-6,-4,3,11
684,530,0,-2,7,12
36,534,0,-2,7,18
978,532,0,0,4,23
1012,532,0,0,1,17
750,534,-12,0,6,9
390,534,32,2,18,42
486,546,8,-10,11,14
744,534,-20,2,8,11
744,534,10,2,5,10
800,536,0,0,1,4
854,536,0,0,1,18
366,536,0,2,8,34
868,540,-2,0,3,17
402,542,-2,0,9,31
452,542,0,0,1,33
916,542,0,2,13,38
308,548,2,-2,20,28
452,542,18,4,5,25
538,544,0,2,8,18
714,546,-4,0,6,28
412,548,0,2,8,23
1008,552,0,0,9,37
880,556,-2,-2,8,25
888,554,0,0,4,27
902,554,-2,0,5,16
982,552,2,2,11,26
1078,556,-32,0,17,22
514,558,-2,0,9,13
1100,562,0,0,1,123
366,570,2,-2,16,35
652,570,-6,-2,12,31
538,544,-24,28,12,19
1006,590,4,-16,14,26
1096,574,0,0,4,17
60,574,0,2,2,6
326,580,0,2,7,13
366,570,0,14,22,29
1006,590,2,-6,21,27
982,594,0,-8,17,23
1098,588,0,-2,9,13
62,590,0,-2,7,22
604,598,20,-8,20,25
178,598,2,0,23,109
494,582,14,18,21,29
1098,588,2,14,5,12
596,604,-2,0,9,15
1004,604,0,0,2,28
350,608,-2,-2,18,64
1032,622,0,0,4,39
990,624,0,0,10,97
370,634,-2,-8,21,27
1016,636,4,-4,13,27
1016,636,0,0,2,24
534,638,-2,0,22,39
504,642,0,-2,11,82
228,650,2,-8,12,23
1012,642,0,0,4,24
322,624,0,20,14,45
268,656,-4,-4,19,30
866,654,0,0,0,255
508,654,0,2,23,44
462,660,0,-2,21,52
268,656,18,4,17,26
390,666,0,0,8,32
1008,670,0,-2,9,71
176,678,-22,-8,12,31
180,666,22,6,11,21
1094,670,-2,2,11,29
436,678,0,2,13,54
1024,682,0,-2,13,69
1016,684,0,0,6,41
1084,686,-2,-2,10,28
138,690,0,0,11,26
1086,692,0,0,1,21
354,730,-20,-32,14,24
482,698,0,0,6,61
870,700,-2,-2,15,59
422,704,2,-2,10,26
134,692,6,12,22,35
414,708,0,-4,13,26
1092,708,0,-2,7,27
38,708,2,0,5,13
418,710,2,-2,9,19
418,710,-2,2,11,16
28,714,2,0,4,19
882,716,0,0,14,81
156,738,-2,0,10,40
384,748,2,0,19,38
102,774,2,0,8,20
1054,808,-2,-16,23,30
160,794,-2,0,9,30
326,804,0,-4,21,48
348,812,10,-12,18,25
114,808,0,-6,13,18
1032,834,0,-2,2,10
1032,834,0,2,5,11
264,840,0,2,16,30
1028,840,0,2,5,14
70,844,4,2,11,25
116,858,0,-4,6,8
372,856,6,0,21,29
1004,860,-2,-4,3,4
76,856,-2,2,12,47
138,854,12,4,13,19
996,864,-2,-6,8,13
714,864,30,-4,8,10
372,856,-4,6,21,37
778,862,0,0,7,15
982,866,-2,-4,10,13
66,894,-30,-30,2,7
688,866,4,-2,9,17
708,866,28,-2,7,16
836,894,-26,-30,14,19
22,866,2,0,15,22
1028,840,-6,26,7,14
758,870,0,-2,4,13
78,878,2,-8,15,35
228,866,6,4,14,29
182,874,0,0,7,25
708,872,0,2,7,22
258,874,22,2,18,23
290,900,10,-22,13,22
814,876,2,2,6,11
842,876,0,2,2,7
34,878,0,2,22,29
864,912,0,-30,10,15
1096,864,-30,18,4,12
888,884,26,0,14,28
878,890,-2,-4,5,21
930,886,0,0,8,17
672,888,-2,0,5,22
200,912,-12,-22,8,14
1050,894,4,-4,12,15
334,894,0,-2,5,21
608,894,-2,-2,5,24
780,908,-14,-16,4,10
930,886,-2,6,14,19
78,878,24,16,15,35
456,902,0,-8,10,13
628,914,12,-20,14,20
662,898,8,-4,12,16
36,908,-8,-10,17,25
662,898,-2,0,2,9
140,920,-28,-20,12,37
836,894,-8,6,3,6
850,898,-4,2,5,8
86,930,-28,-28,6,9
140,920,-24,-18,12,39
888,884,22,18,12,19
932,910,-2,-8,6,12
348,906,2,-2,15,22
456,902,2,2,7,14
540,906,-4,-2,13,19
780,908,0,-2,4,6
802,902,-2,4,7,11
66,894,16,14,6,14
476,908,0,0,5,13
586,908,-2,2,6,16
932,910,-4,0,5,11
370,912,-2,0,11,19
894,918,0,-4,3,6
574,920,-2,-4,8,16
378,950,4,-32,19,26
342,934,6,-14,4,13
396,920,0,0,4,38
540,952,-30,-32,6,9
574,920,2,0,6,15
894,918,-2,2,4,7
966,900,22,20,10,18
492,948,4,-26,12,15
606,948,8,-22,7,12
758,922,-2,4,14,24
406,928,0,0,2,26
442,942,-8,-6,10,14
628,914,-4,22,12,15
662,908,-18,28,5,10
428,924,0,14,8,13
342,944,2,-2,4,13
606,948,0,-4,4,13
672,958,-4,-14,11,16
598,972,-32,-24,4,6
540,952,0,-2,4,9
564,940,-14,12,6,11
606,948,-2,4,11,14
920,940,-16,12,22,33
400,956,0,0,4,15
898,940,-12,16,5,8
264,950,8,8,20,28
712,928,-8,32,8,12
264,950,4,12,17,29
398,960,0,2,5,14
958,966,0,-2,12,24
338,996,0,-26,9,26
660,960,6,10,7,12
722,970,-2,0,6,14
130,982,-12,-6,7,89
818,966,10,10,23,29
958,966,-14,10,15,19
750,998,12,-20,4,13
784,982,0,-2,4,12
540,952,-18,30,5,12
548,986,0,-2,3,16
586,980,-2,4,5,19
290,970,16,18,14,22
374,964,-2,24,7,27
320,994,-2,-4,7,9
114,998,0,-2,14,31
444,998,0,0,4,14
548,986,-30,12,14,18
654,1008,10,-8,21,255
922,1002,0,0,1,21
444,998,-2,6,7,9
130,1006,0,0,16,42
120,1008,2,2,5,26
118,988,28,22,16,60
414,1006,-2,6,4,9
450,1008,0,6,8,25
468,1026,10,-10,11,16
628,1020,0,-2,5,12
498,1020,-2,0,8,25
896,1040,16,-20,19,25
510,1020,0,4,11,18
890,1024,-10,4,8,11
908,1058,6,-30,7,9
518,1032,0,0,1,20
206,1036,-2,-2,9,78
518,1032,-4,2,10,15
572,1036,0,-2,4,13
864,1034,0,0,5,7
908,1058,6,-24,7,9
190,1036,0,0,10,26
712,1006,-20,32,18,255
592,1034,4,6,10,21
896,1040,0,0,3,15
270,1046,0,0,6,103
572,1036,8,18,18,23
290,1056,0,0,10,37
816,1056,0,0,13,18
816,1056,-20,4,22,29
858,1062,0,0,6,56
234,1064,0,0,2,10
42,1092,-18,-24,14,255
874,1078,0,0,2,47
994,1078,-4,0,4,14
994,1078,0,0,3,13
962,1080,-2,0,6,17
962,1080,10,0,7,17
862,1082,0,0,17,107
926,1082,0,0,5,43
866,1088,0,0,8,58
42,1092,0,0,4,56
860,1100,0,0,7,21
82,1126,-28,-22,13,18
232,1112,-2,0,10,104
858,1110,-6,4,21,32
388,1116,0,0,14,102
872,1118,4,-2,8,15
872,1118,-2,2,9,12
40,1126,0,-2,16,37
866,1124,0,0,3,12
82,1126,-4,0,14,24
872,1118,-10,8,9,12
48,1150,-16,-16,22,35
830,1144,2,-2,7,24
798,1158,24,-12,16,21
432,1152,-2,0,3,10
438,1152,0,0,2,11
798,1158,4,-2,10,19
798,1158,0,0,2,13
396,1162,2,-2,3,27
406,1164,0,0,8,27
460,1164,0,0,3,10
848,1168,0,0,3,14
468,1174,2,0,5,28
914,1176,0,0,16,40
56,1170,16,10,14,23
370,1180,-4,0,11,44
514,1182,0,0,4,5
340,1184,0,0,6,88
356,1184,0,0,2,41
564,1184,2,0,19,31
468,1174,-24,12,19,33
492,1186,2,0,10,21
710,1186,0,0,6,19
822,1182,0,4,21,32
350,1192,2,-4,22,42
698,1188,-2,0,16,27
454,1196,0,-4,19,31
698,1188,-24,4,19,26
808,1162,-2,30,19,24
634,1194,0,0,5,28
356,1196,0,2,9,46
838,1202,0,0,14,39
922,1202,0,0,5,96
306,1206,0,0,4,41
748,1208,2,0,9,14
396,1210,0,0,11,43
536,1210,2,0,8,23
740,1210,0,0,9,23
970,1208,0,2,6,22
544,1212,2,0,6,25
994,1214,-8,-2,23,35
550,1214,2,0,7,22
798,1212,0,2,19,39
924,1214,0,0,6,45
994,1214,0,0,4,16
298,1216,0,0,2,34
930,1216,0,0,4,27
1000,1216,0,0,5,9
1006,1218,-2,0,1,12
1064,1220,0,-2,11,17
290,1220,0,0,1,35
1064,1220,6,0,7,13
1066,1212,24,8,19,27
348,1220,0,2,10,61
572,1226,-22,-4,14,18
586,1222,0,0,10,18
726,1222,0,0,1,24
572,1226,2,-2,15,31
942,1224,0,0,1,15
244,1226,0,0,3,19
290,1220,0,6,21,35
526,1226,0,0,11,21
572,1226,8,0,17,23
656,1226,2,0,7,43
726,1222,-2,4,20,35
354,1226,0,2,14,67
950,1228,0,0,6,13
1030,1228,0,0,5,32
264,1230,2,0,11,27
636,1232,0,-2,19,25
770,1230,0,0,12,24
456,1232,-2,0,15,49
950,1228,14,8,8,11
678,1236,2,2,22,32
1044,1238,0,0,5,53
218,1246,0,0,4,54
484,1246,0,0,12,28
228,1252,0,0,6,29
620,1252,0,0,5,63
978,1252,0,0,2,53
350,1254,0,0,3,32
606,1254,0,0,5,49
602,1258,0,0,3,27
990,1258,0,0,2,37
276,1260,0,0,9,94
1058,1260,0,0,2,42
674,1262,0,0,5,11
472,1264,2,0,19,43
670,1264,-2,0,9,13
434,1266,0,0,6,27
1060,1266,0,0,7,45
260,1270,0,0,6,90
890,1272,2,-2,21,49
1052,1268,2,4,13,54
998,1276,0,0,0,7
364,1278,0,0,2,18
1000,1280,0,0,1,8
212,1256,-8,28,22,58
900,1284,0,0,10,45
1094,1284,-2,0,6,96
252,1288,0,0,2,68
1068,1290,-2,-2,23,51
622,1276,-32,14,18,45
130,1292,0,0,4,41
258,1296,2,-2,22,46
324,1294,0,0,19,70
1068,1290,2,4,23,49
308,1296,2,0,13,33
376,1296,0,0,10,22
628,1294,0,2,11,16
1028,1298,0,0,15,55
624,1282,2,18,21,31
108,1302,0,0,1,80
258,1304,2,-2,22,40
762,1304,0,0,11,51
624,1282,26,26,23,35
1000,1286,6,22,17,29
394,1310,0,0,2,14
462,1310,0,0,21,74
174,1312,0,0,6,33
322,1312,0,0,6,22
388,1312,0,0,6,25
274,1322,4,-6,20,29
1002,1318,-4,0,18,35
320,1318,0,2,11,46
840,1320,0,0,13,54
82,1322,0,0,4,80
116,1320,0,2,7,72
1078,1322,0,0,5,67
398,1318,6,6,8,16
