# x, y, dx, dy, 1st best, 2nd best
970,92,0,0,4,58
862,94,0,0,4,47
1038,94,0,0,0,62
274,100,0,0,3,75
410,100,0,0,3,88
1036,100,0,0,5,105
362,100,0,2,23,82
504,102,0,0,8,111
688,102,0,0,5,70
1028,102,0,0,4,67
606,104,0,0,9,73
364,106,0,0,5,52
664,106,0,0,8,105
178,108,0,0,5,52
202,108,0,0,12,59
902,108,0,0,5,76
634,112,0,0,4,102
892,112,0,0,7,127
430,114,0,0,1,83
436,114,0,0,5,85
708,114,0,0,3,39
830,114,0,0,2,35
998,114,0,0,4,85
788,116,0,0,4,90
958,116,0,0,6,71
978,116,0,0,3,50
248,118,0,0,12,69
518,118,0,0,8,90
346,118,0,2,22,79
842,120,0,0,5,36
898,122,0,0,1,97
160,124,0,0,4,50
250,124,0,0,10,59
412,124,0,0,12,74
450,124,0,0,6,73
794,124,0,0,10,99
1014,124,0,0,1,27
816,126,0,0,3,53
294,128,0,0,4,76
356,130,0,0,6,51
554,130,0,0,6,104
688,130,0,0,2,48
144,132,0,0,4,46
848,132,0,0,3,31
236,134,0,0,7,61
550,134,0,0,10,86
596,134,0,0,2,65
966,134,0,0,4,62
1006,134,0,0,1,25
1026,134,0,0,2,33
220,136,0,0,4,59
362,136,0,0,9,72
650,136,0,0,6,68
960,136,0,0,4,58
168,138,0,0,2,75
254,138,0,0,4,77
218,140,0,0,2,64
306,142,0,0,5,66
478,142,0,0,7,69
538,142,0,2,23,80
910,144,0,0,3,51
462,146,0,0,6,77
850,146,0,0,3,33
984,146,0,0,2,91
386,148,0,0,10,84
890,148,0,0,6,89
278,150,0,0,7,55
416,150,0,0,13,81
1014,150,0,0,3,40
184,152,0,0,2,67
822,152,0,0,11,127
136,154,0,0,1,22
288,154,0,0,7,51
336,156,0,0,4,32
744,158,0,-2,6,23
298,160,-2,0,14,56
130,162,0,0,3,35
782,160,0,2,6,10
970,162,-2,0,14,55
1010,162,0,0,3,38
368,164,0,0,5,72
634,164,0,0,11,90
124,166,0,0,4,38
146,166,0,0,6,99
902,168,0,0,1,86
968,168,0,0,4,63
118,170,0,0,0,23
886,174,0,0,1,51
642,176,0,0,12,66
764,176,2,0,4,10
198,178,0,0,1,62
864,178,0,0,8,76
330,180,0,0,5,43
538,180,0,0,3,73
546,180,0,0,2,56
698,180,0,0,3,13
704,180,0,0,5,21
710,180,0,0,3,15
888,182,0,0,3,84
194,184,0,0,6,63
276,182,0,2,17,98
706,204,14,-20,4,9
780,184,0,0,1,12
922,184,0,0,2,73
940,184,0,0,9,70
238,186,0,0,7,68
312,186,0,0,5,77
456,188,0,0,10,52
502,188,-2,0,9,41
554,188,0,0,4,56
584,188,0,0,4,32
808,188,0,0,3,18
844,188,0,0,2,131
586,194,0,0,3,17
1044,194,-2,0,12,62
370,196,0,0,8,66
728,184,12,12,12,17
764,196,0,0,2,8
1056,196,0,0,2,75
512,198,0,0,10,52
642,200,0,0,5,42
166,202,0,0,5,80
302,202,0,0,11,69
600,200,-2,2,17,38
886,202,0,0,2,44
784,230,8,-26,12,16
1060,204,0,0,1,46
434,206,0,0,4,40
562,206,-2,0,16,30
676,228,4,-22,22,28
108,208,0,0,2,41
460,208,0,0,4,14
836,208,-2,0,7,13
988,208,0,0,6,52
186,210,-2,0,21,72
464,212,0,0,2,23
256,214,0,0,10,76
808,214,0,0,0,14
94,218,0,-2,16,41
206,216,0,0,6,98
94,218,0,2,16,25
254,220,0,0,7,59
670,220,0,0,3,20
892,220,0,0,4,88
1020,220,0,0,4,41
262,222,0,0,3,63
310,222,0,0,5,29
422,222,-2,0,21,38
502,222,0,0,2,16
800,222,0,0,1,13
948,222,0,0,1,55
108,224,0,0,2,60
134,224,0,0,3,79
310,222,14,2,17,24
538,224,0,0,9,29
676,228,0,-4,8,12
824,246,14,-22,16,22
532,226,0,0,1,28
712,224,2,2,4,7
892,226,0,0,3,43
550,228,0,0,1,20
676,228,0,0,1,13
956,228,0,0,7,49
252,230,0,0,4,41
456,230,0,0,3,7
864,230,0,0,4,27
948,230,0,0,3,41
706,232,2,0,0,5
266,234,-2,0,9,60
160,236,0,0,8,39
462,228,2,8,3,7
886,236,0,0,3,34
1026,236,0,0,0,25
292,238,0,0,6,55
596,238,0,0,4,12
650,238,0,0,2,37
166,240,0,0,5,110
382,240,-2,0,20,52
420,240,0,0,4,21
488,240,0,0,2,14
860,244,0,-4,12,28
928,240,-2,0,22,88
1020,238,0,2,9,27
416,244,2,0,4,11
630,244,0,0,1,22
646,244,0,0,7,28
1062,244,0,0,1,32
106,250,-4,-4,14,28
332,246,0,0,3,22
1018,244,0,2,18,34
976,248,0,0,5,45
106,250,0,0,4,28
212,252,0,0,4,39
406,252,0,0,1,8
826,252,0,2,6,12
912,254,0,0,0,38
200,256,2,0,11,42
112,258,0,0,3,25
550,258,0,0,1,18
922,258,0,0,3,32
972,258,0,0,12,100
454,260,0,0,1,12
530,260,0,0,4,21
596,238,-20,22,12,15
614,264,2,-4,6,10
638,258,0,2,6,8
644,260,0,0,2,14
162,262,0,0,8,129
406,252,20,10,4,7
504,262,0,0,1,29
516,262,0,0,1,21
1062,262,0,0,3,29
370,266,2,-2,8,11
392,264,-8,0,5,8
420,264,0,0,0,5
504,262,4,2,21,32
228,266,0,0,5,54
396,264,2,2,4,5
454,260,-2,6,11,19
892,270,-6,-4,15,26
810,268,0,0,0,30
314,270,0,0,0,15
922,258,18,12,19,31
230,272,0,0,6,70
276,298,28,-24,9,18
350,274,0,0,0,13
182,276,2,0,6,31
834,274,0,2,6,13
942,276,0,0,4,33
1052,276,0,0,2,33
602,250,0,28,11,21
686,278,0,0,18,136
994,278,0,0,5,70
358,270,-14,10,9,12
1064,282,0,0,2,71
834,282,6,2,11,18
194,286,0,0,3,32
788,286,0,0,10,53
1032,288,0,0,6,86
834,282,18,8,10,15
294,288,0,4,8,11
184,294,0,0,1,28
114,296,-2,0,23,56
188,296,0,0,1,28
516,296,0,0,12,100
896,296,0,0,2,33
342,292,-12,8,7,13
342,292,24,8,13,17
868,304,-6,-4,11,23
94,302,0,0,4,56
374,300,0,2,5,13
984,302,-2,0,22,49
926,304,0,0,5,7
138,306,0,0,1,52
276,298,0,8,8,15
934,308,-2,-2,10,15
1066,306,0,0,0,23
868,304,2,4,15,44
1062,308,0,0,2,25
94,312,0,-2,23,55
600,310,0,0,8,30
680,322,-24,-12,13,19
754,316,4,-6,8,10
830,310,0,0,4,42
1018,310,0,0,7,67
1096,310,0,0,1,62
226,312,0,0,2,32
610,312,0,0,4,49
770,312,0,0,3,11
1046,312,0,0,2,30
1090,312,0,0,2,72
684,314,0,0,2,11
734,314,0,0,2,11
754,316,-2,-2,4,6
254,316,0,0,1,21
600,316,0,0,2,48
714,316,0,0,2,15
1020,316,0,0,2,38
702,318,-2,0,8,18
136,320,0,0,1,47
208,320,0,0,3,35
782,318,-2,2,5,9
146,322,0,0,2,44
680,322,0,0,4,16
714,322,0,0,1,12
766,322,0,0,1,10
776,322,0,0,3,10
96,324,0,0,2,54
268,336,4,-12,15,25
762,322,-4,2,8,11
784,322,-2,2,11,19
1024,324,0,0,4,38
980,324,0,2,18,121
116,328,0,0,11,52
212,328,0,0,5,87
300,296,24,32,19,28
1026,328,0,0,4,38
468,334,-28,-4,10,14
126,332,0,0,9,69
312,332,0,0,6,30
414,340,2,-6,9,12
468,334,0,0,1,9
474,334,0,0,0,6
656,334,0,0,2,41
828,334,0,0,4,53
264,336,0,0,1,8
442,336,-2,0,3,11
510,336,0,0,2,13
24,336,-2,2,20,53
514,340,0,-2,6,13
230,338,0,2,12,58
414,340,0,0,3,12
602,338,2,2,16,45
636,340,0,0,7,58
848,342,0,0,8,62
930,342,0,0,2,5
1028,342,0,0,1,39
510,342,0,2,11,24
166,346,0,0,2,55
656,334,-2,12,16,27
254,348,0,0,1,7
380,348,0,0,3,10
558,348,0,0,2,38
158,350,0,0,2,36
220,350,0,0,5,67
354,350,2,0,11,29
1024,350,0,0,1,41
858,352,0,0,6,56
676,354,0,0,10,40
684,354,-2,0,13,33
714,354,0,0,7,96
874,354,0,0,2,60
1012,354,0,0,2,29
108,356,0,0,7,56
120,356,0,0,6,70
160,356,0,0,4,52
436,356,0,0,5,20
522,356,0,0,1,45
400,358,0,0,3,25
644,364,2,-6,9,15
902,360,0,0,10,62
24,356,2,6,16,87
400,362,-6,0,20,40
544,362,0,0,3,14
802,358,4,4,22,37
24,356,4,10,8,12
258,362,2,4,4,6
974,366,0,0,1,40
1014,368,0,0,1,65
1030,368,0,0,3,33
548,368,0,2,2,7
862,370,0,0,9,115
156,372,0,0,3,39
52,374,0,0,2,11
164,374,0,0,4,38
362,374,2,0,11,28
932,370,0,4,6,12
640,376,0,0,1,13
750,376,2,0,4,7
762,376,0,0,2,15
786,376,2,0,2,16
1026,376,0,0,3,35
196,378,0,0,1,43
258,380,0,0,0,6
352,380,0,0,3,27
360,380,-2,0,3,18
52,384,-2,-2,5,10
418,382,0,0,4,45
932,370,2,12,5,12
184,384,0,0,2,35
196,384,-2,0,16,31
52,384,0,4,6,13
436,388,0,0,2,31
548,386,0,2,6,13
160,390,0,0,2,50
340,390,-2,0,7,16
192,392,0,0,0,33
386,398,-12,-4,7,18
818,394,-2,0,3,33
868,400,6,-6,13,18
386,398,10,-2,6,23
194,398,0,0,2,37
290,398,2,0,13,81
386,398,2,0,3,20
468,398,0,0,4,28
638,398,0,0,4,14
928,368,4,30,7,9
158,400,0,0,5,56
738,400,0,0,6,52
1002,400,0,0,3,31
200,402,0,0,1,26
944,402,0,0,3,14
96,402,0,2,12,21
348,414,-2,-10,8,13
254,408,0,0,1,8
260,408,0,0,0,14
698,408,0,0,2,20
768,408,0,0,3,69
794,408,0,0,3,65
318,410,0,0,3,15
538,416,2,-6,11,26
642,410,0,0,1,16
836,410,0,0,2,30
730,412,0,0,1,63
254,414,0,0,3,12
260,414,0,0,1,20
694,412,-2,2,7,27
790,414,0,0,4,84
538,416,0,0,1,18
884,430,-4,-14,6,11
186,418,0,0,3,93
204,418,-2,0,5,17
646,422,0,-4,7,11
320,424,-6,-4,10,16
746,420,0,0,0,87
772,420,0,0,6,89
258,422,0,0,9,19
538,416,-8,8,13,17
884,424,0,0,2,13
900,424,0,0,4,28
944,402,2,24,10,15
992,426,0,0,2,17
146,452,-14,-24,11,14
428,428,0,0,1,72
646,428,0,0,2,7
726,428,0,0,0,35
260,414,-2,16,16,27
402,430,0,0,3,72
884,430,0,0,1,12
994,430,0,0,0,19
396,432,0,0,6,70
450,432,0,0,4,55
692,436,0,0,0,52
176,438,0,0,12,84
250,436,0,2,6,13
382,438,0,0,1,49
486,438,0,0,4,55
730,438,2,0,18,35
994,438,0,0,0,19
786,440,0,0,3,46
528,442,0,0,4,27
696,442,0,0,2,26
460,442,0,2,8,32
898,444,0,0,1,27
436,446,0,0,4,39
828,452,10,-6,18,23
146,452,2,-4,9,13
338,448,0,0,2,19
746,448,0,0,3,30
824,448,0,0,0,23
252,450,0,0,3,11
456,450,0,0,1,22
758,454,-18,-4,21,32
146,452,0,0,8,12
206,452,0,0,2,17
828,452,-2,0,6,20
386,452,2,2,6,46
438,452,-2,2,16,51
452,452,-2,2,11,34
758,454,0,0,2,26
178,456,0,0,5,75
252,456,0,0,2,12
774,456,-2,0,6,20
900,456,0,0,0,24
318,456,0,2,9,16
330,460,2,-2,4,16
518,456,-2,2,7,19
662,458,0,0,4,16
838,458,0,0,1,10
408,460,0,0,2,26
420,458,0,2,10,27
902,462,0,0,3,40
360,466,0,0,1,11
872,482,-6,-14,11,18
994,468,0,0,0,18
950,474,0,-2,11,16
508,474,-2,0,10,22
686,474,0,0,1,16
734,474,0,0,2,13
992,474,0,0,1,17
488,486,10,-10,18,23
726,476,0,0,3,11
872,482,-4,-6,4,7
206,478,0,0,1,18
694,480,0,0,1,10
1004,480,0,0,7,61
178,482,0,0,18,55
994,482,0,0,1,26
776,484,0,0,4,9
396,486,0,0,1,19
396,486,6,0,10,14
488,486,0,0,1,4
710,488,2,-2,15,24
898,488,0,-2,8,57
208,488,0,0,4,16
342,488,0,0,1,7
354,488,0,0,1,10
694,480,8,8,6,9
966,488,0,0,1,34
284,492,0,-2,6,11
710,488,0,2,6,13
246,492,0,0,2,22
206,494,4,0,15,23
742,494,-2,0,2,11
342,488,-18,8,3,5
316,500,2,-2,4,5
484,496,-2,2,4,16
244,500,0,0,0,20
470,500,0,0,1,6
954,500,0,0,2,21
316,500,-8,2,14,19
954,506,0,0,1,23
990,508,0,0,0,12
240,522,0,0,0,12
36,532,-2,-8,21,61
994,528,0,0,2,15
212,530,0,0,0,12
644,562,10,-32,13,47
958,530,0,0,2,21
36,532,0,2,4,84
212,534,0,0,1,11
992,534,0,0,1,13
238,562,0,-26,10,13
532,568,-12,-32,8,18
526,536,2,0,4,20
160,510,8,30,22,255
538,540,8,0,20,25
592,538,2,2,3,12
618,540,0,0,2,13
990,540,0,0,5,18
114,542,-2,0,5,69
670,544,0,-2,4,7
506,568,0,-18,8,11
216,552,0,0,1,19
240,552,0,0,0,11
1008,552,0,0,2,66
114,578,-10,-24,4,21
504,574,0,-18,11,14
114,542,24,16,19,77
580,560,0,0,5,14
238,562,0,0,3,12
644,562,0,0,0,24
1100,562,0,0,1,118
636,564,0,0,1,25
652,564,0,0,0,27
988,566,0,0,0,36
544,568,0,0,4,19
630,568,0,0,0,26
114,578,-4,-8,11,16
224,570,0,0,2,69
960,570,0,0,3,16
562,576,0,-2,13,30
1096,572,0,2,17,31
984,578,0,-2,10,44
562,576,2,2,9,28
670,584,-8,-6,8,16
520,580,0,0,2,22
670,584,-2,-2,0,11
960,582,0,0,2,19
236,584,0,0,1,18
510,588,6,-4,9,15
634,584,0,0,2,71
690,584,0,0,2,11
1100,598,-2,-12,13,23
510,588,0,0,1,23
960,590,0,-2,9,20
978,584,-4,4,17,50
688,590,0,0,1,11
568,590,0,2,14,29
222,596,0,0,0,68
1100,598,0,0,2,12
608,600,0,0,3,74
710,604,0,0,13,32
1000,604,0,0,2,9
130,618,-6,-12,17,31
608,606,-4,0,16,25
194,608,0,0,2,58
234,608,0,0,3,45
998,608,0,0,2,11
614,604,4,6,20,27
632,618,-4,-8,10,20
998,608,-2,4,17,26
548,614,0,0,3,17
192,618,0,0,2,54
212,620,0,0,2,32
606,618,0,2,6,20
218,628,-2,-2,11,21
998,628,0,0,4,30
680,632,2,-2,11,44
514,634,0,0,3,20
506,636,0,0,0,21
658,636,0,0,0,13
512,638,0,0,1,18
674,638,-6,0,20,35
674,638,0,0,0,39
992,638,0,0,2,83
84,616,12,26,16,116
980,642,0,0,4,33
502,644,0,0,6,23
224,652,0,0,2,55
598,654,-2,-2,20,43
866,654,0,0,0,255
964,678,0,0,5,49
554,680,0,0,0,22
622,684,0,0,3,8
614,686,0,0,2,13
580,688,0,0,2,13
966,688,0,0,1,51
512,704,14,-14,14,19
594,690,0,0,0,17
512,704,10,-10,11,14
214,696,0,0,6,47
1004,698,0,0,4,34
218,704,0,0,3,45
120,690,6,16,16,187
188,706,0,2,1,15
960,708,0,0,2,24
218,704,0,6,12,40
648,712,2,-2,9,24
960,714,0,0,4,24
1002,720,0,-6,23,48
510,716,0,0,0,11
538,716,2,0,5,9
510,716,4,2,8,13
980,718,0,0,3,11
482,724,-2,-2,12,24
980,722,0,0,2,10
698,728,0,0,1,7
1034,728,0,0,7,11
1054,728,-16,0,8,12
1082,728,2,0,4,24
192,730,0,0,2,27
510,716,-2,14,12,18
648,712,-6,18,18,45
1024,730,-4,0,22,44
566,732,-6,0,14,35
566,732,0,0,2,35
598,732,0,0,1,26
700,732,0,0,1,9
192,730,2,4,11,34
606,734,-2,0,4,25
606,734,8,0,21,28
620,736,2,0,7,36
216,732,2,10,21,127
624,742,0,0,2,73
962,742,2,0,18,93
720,744,0,0,0,9
544,746,0,0,0,13
592,746,-2,0,4,11
450,756,2,-8,3,28
518,750,0,-2,6,15
558,748,0,0,1,14
574,748,0,0,0,11
580,748,0,0,1,10
634,754,-8,-6,11,24
428,750,0,0,5,28
646,750,0,0,1,28
506,752,0,0,2,15
714,752,2,0,3,11
670,754,0,0,2,16
750,768,2,-14,9,17
488,758,-2,2,8,28
686,762,0,0,5,10
430,768,6,0,12,17
696,768,0,0,2,11
760,768,0,0,1,4
476,770,0,0,3,25
464,774,0,0,1,53
696,768,8,6,20,25
774,776,0,0,3,6
974,778,0,0,7,255
714,780,0,0,1,27
566,784,2,-2,7,12
62,784,0,0,5,19
702,782,0,2,4,10
80,786,0,0,0,19
566,784,-8,4,8,13
86,790,0,0,1,18
220,788,0,2,6,34
434,790,0,0,2,21
620,790,2,0,2,14
544,786,-24,6,10,13
728,788,8,4,8,15
220,788,0,6,18,34
584,794,2,2,7,13
516,796,0,2,7,19
654,802,0,-4,12,19
534,802,0,0,2,21
654,802,0,0,1,20
382,808,0,-2,10,25
500,802,-2,4,19,30
558,810,0,0,0,88
404,814,4,-2,9,15
594,814,0,-2,8,28
678,826,-4,-14,12,16
234,816,0,0,2,28
610,814,2,2,13,32
774,816,0,0,4,19
526,822,-2,0,13,72
802,822,2,2,12,38
232,826,0,0,0,28
958,828,2,0,10,133
680,830,0,0,3,13
816,834,0,0,5,33
952,836,-2,-2,20,123
590,844,-4,-2,7,14
232,844,0,0,1,21
608,846,0,0,0,10
840,844,0,2,18,30
728,848,0,0,6,20
618,850,-2,0,5,9
356,852,-2,0,13,31
376,852,0,0,11,54
744,852,0,0,1,19
780,852,0,0,11,62
430,856,0,0,5,40
250,858,0,0,4,10
536,858,0,0,1,33
618,850,18,8,23,31
414,862,0,0,3,31
512,864,-4,0,10,18
200,868,0,-2,3,16
252,866,0,0,2,10
536,858,-10,8,19,25
660,866,0,0,4,37
406,864,-2,4,15,40
414,870,2,0,14,28
492,870,2,0,8,20
252,872,0,0,4,7
894,874,0,0,12,61
208,874,-2,4,9,12
342,882,0,0,5,28
466,882,0,0,1,16
258,888,0,0,1,8
316,890,0,0,16,45
450,894,0,0,4,25
844,896,0,2,22,43
326,900,0,0,13,34
728,900,-4,0,6,21
368,902,0,0,23,127
826,902,0,0,13,46
814,906,0,0,12,67
768,910,0,0,5,62
926,894,-8,24,20,30
420,920,0,0,5,41
414,922,0,0,4,67
568,926,-2,0,10,22
574,928,20,-2,16,21
602,928,-2,-2,7,21
634,926,0,0,18,56
574,928,2,0,6,20
610,928,0,0,2,25
772,928,0,0,6,33
908,954,10,-26,11,36
270,932,0,0,1,4
766,932,-2,0,12,49
600,934,0,0,8,34
850,936,0,0,7,43
778,940,0,0,8,31
804,940,0,0,8,44
532,946,0,0,2,12
600,946,0,0,3,30
640,946,0,0,1,18
664,946,4,0,8,11
278,946,-2,2,5,7
402,948,0,0,6,48
564,948,0,0,5,28
664,946,0,2,3,18
676,950,-2,-2,8,11
528,950,0,0,6,15
492,958,4,-6,14,19
422,954,2,0,13,27
492,958,0,0,3,13
242,962,0,-2,2,10
726,960,0,0,12,15
732,962,0,-2,5,15
422,966,-24,-2,8,18
488,960,0,4,7,19
554,964,0,0,4,13
176,966,-2,0,3,11
558,968,2,-2,12,15
706,966,0,0,4,16
532,962,-16,6,14,24
902,968,0,0,4,12
332,976,2,-6,14,22
620,966,0,4,7,13
826,970,0,0,12,25
412,978,-2,-6,9,18
294,974,0,0,3,29
364,974,0,0,7,27
600,974,0,0,2,15
626,974,0,0,2,20
762,974,-2,0,3,9
332,976,0,0,5,31
358,976,0,0,3,27
484,978,0,0,4,20
756,968,0,10,4,8
892,978,0,0,3,17
646,982,0,0,3,24
412,978,16,8,12,18
454,988,0,-2,8,10
464,986,2,0,7,18
686,988,0,0,5,15
668,988,-2,2,10,15
892,988,-2,2,6,12
332,976,22,18,18,23
474,998,0,-2,5,18
512,1000,2,-4,16,21
632,1018,30,-22,14,21
724,996,0,0,1,17
752,996,-14,0,6,9
752,996,0,0,1,4
388,998,0,0,4,28
604,998,0,0,12,44
512,1000,0,0,5,22
670,1002,0,0,4,21
676,1002,0,2,8,21
388,998,14,10,17,28
512,1000,6,8,22,29
836,1010,0,0,17,54
308,1010,2,2,11,33
474,998,14,20,19,25
632,1018,0,2,6,19
638,1020,0,0,2,18
324,1022,0,2,8,64
332,1024,-2,0,21,32
500,1026,0,0,3,15
864,1038,16,-10,4,7
684,1032,0,0,9,31
828,1036,0,0,16,51
360,1042,0,0,10,35
320,1044,0,0,1,12
604,1044,0,0,10,45
686,1046,0,0,10,55
890,1018,-6,28,4,6
608,1050,0,0,11,30
360,1054,-2,-2,18,48
424,1052,0,0,16,55
860,1056,0,-2,10,16
320,1044,2,12,7,10
342,1064,-4,-8,11,14
580,1062,-2,-2,8,41
612,1060,0,0,11,19
776,1060,0,0,23,72
580,1062,2,0,13,37
822,1062,0,0,11,36
850,1072,2,-2,17,34
906,1082,4,0,21,255
174,1090,0,0,1,58
174,1090,4,4,21,48
874,1090,-8,4,15,23
376,1106,0,0,2,11
330,1116,0,-2,12,36
850,1114,-2,0,7,19
426,1116,0,0,13,33
826,1114,-2,2,14,35
660,1118,0,0,17,26
844,1118,0,0,4,17
328,1130,-4,-10,22,44
294,1130,0,0,13,22
328,1130,0,0,1,41
176,1132,0,0,2,44
830,1132,0,0,6,27
334,1134,0,0,0,40
530,1134,0,0,15,104
736,1134,0,0,12,78
172,1136,0,0,1,43
818,1134,-8,6,16,28
388,1144,0,0,14,29
796,1146,-2,0,17,40
858,1148,0,0,5,82
428,1138,28,14,5,9
358,1168,-8,-8,18,28
790,1158,-2,2,11,18
830,1132,4,28,21,29
358,1168,-4,-4,18,28
436,1168,0,0,9,15
416,1156,30,16,16,20
740,1204,4,-32,11,21
332,1176,-2,0,8,23
512,1182,-6,-2,14,28
706,1180,2,0,15,21
730,1182,2,2,21,28
676,1188,2,0,15,30
558,1190,0,0,11,60
372,1194,0,-2,23,48
444,1192,0,0,3,20
766,1192,0,0,5,19
750,1174,20,22,15,24
588,1200,0,0,14,45
952,1200,0,0,3,12
964,1200,2,0,2,9
970,1200,2,0,6,12
740,1204,2,0,2,15
314,1206,2,0,7,29
740,1204,-6,2,12,15
330,1208,0,0,2,62
250,1210,-2,0,17,46
994,1210,0,0,3,17
28,1212,0,0,1,38
266,1212,0,0,7,43
578,1212,-2,0,9,39
740,1204,-18,8,7,14
916,1212,0,0,2,8
998,1212,0,0,1,11
1082,1214,0,0,2,17
332,1216,0,0,1,12
520,1216,-4,0,20,31
520,1216,2,0,11,35
778,1216,0,0,8,56
1058,1218,-2,-2,8,13
32,1218,0,0,1,31
706,1218,2,0,17,25
1058,1218,8,0,12,15
228,1220,-4,0,16,23
228,1220,0,0,2,31
330,1220,0,0,1,10
930,1220,0,0,1,11
36,1222,0,0,1,29
682,1226,24,-4,16,22
934,1222,0,0,0,12
1014,1218,8,4,16,26
60,1226,0,0,1,10
202,1226,0,0,4,35
682,1226,-6,0,10,17
682,1226,0,0,6,17
776,1226,-4,0,16,33
776,1226,0,0,16,37
662,1228,0,0,4,13
178,1230,0,0,2,44
510,1230,-2,0,15,29
88,1232,0,0,1,9
600,1232,0,0,9,17
606,1232,4,0,12,20
170,1234,0,0,6,55
1036,1234,0,0,3,55
110,1236,0,0,1,14
748,1244,0,0,10,17
894,1246,0,-2,22,76
140,1246,0,0,6,19
486,1246,-2,0,20,33
140,1246,4,2,13,18
314,1248,0,0,0,32
778,1252,-2,0,21,69
124,1256,0,-2,21,28
138,1252,0,2,15,34
966,1252,0,2,9,29
230,1258,0,-2,20,85
222,1258,0,0,2,92
182,1260,0,0,6,48
568,1260,0,0,2,24
738,1260,0,0,14,29
52,1262,0,0,8,33
388,1262,0,0,13,38
578,1262,0,0,1,27
676,1270,16,-8,19,29
628,1266,0,0,9,16
1050,1266,0,0,1,53
284,1268,0,0,17,98
676,1270,-22,-2,10,19
312,1270,-2,0,13,32
230,1272,0,0,3,67
312,1270,2,2,8,25
1014,1272,0,0,23,138
278,1274,0,0,14,92
1054,1274,0,0,4,59
998,1276,0,0,11,58
412,1278,0,0,4,27
600,1284,0,-2,16,27
232,1286,0,0,5,63
1090,1286,0,0,2,14
1094,1288,0,0,1,17
184,1290,0,0,1,61
320,1292,0,-2,5,26
774,1290,0,0,20,75
1054,1290,0,2,20,44
54,1294,0,0,7,34
216,1294,2,0,19,30
540,1296,0,0,19,32
1060,1300,-2,-4,22,44
264,1298,0,0,21,67
82,1300,0,0,10,63
236,1300,0,0,3,72
1060,1300,0,0,4,52
370,1302,0,0,4,19
622,1288,8,14,20,30
710,1304,0,0,12,49
1056,1304,0,0,7,81
742,1312,0,0,17,54
180,1314,0,0,4,104
106,1314,0,2,16,69
320,1318,2,0,21,46
48,1320,0,0,13,65
308,1320,0,0,17,129
374,1320,2,0,20,38
990,1320,0,0,4,38
994,1322,0,0,8,42
1028,1322,0,0,19,88
218,1324,0,0,11,90
414,1324,0,0,21,65
688,1324,0,0,6,40
