# x, y, dx, dy, 1st best, 2nd best
680,90,0,0,2,107
970,90,0,0,3,47
288,92,0,0,6,94
1020,92,0,0,4,51
438,94,0,0,3,80
444,94,0,0,9,102
502,94,0,0,7,84
222,98,0,0,5,63
630,98,0,0,9,91
882,98,0,0,3,47
450,100,0,0,3,60
524,100,0,0,5,115
670,100,0,0,8,55
328,102,0,0,5,66
414,102,0,0,8,66
680,102,0,0,4,89
1014,102,0,0,7,103
504,104,0,0,9,86
668,104,0,0,4,61
1060,104,0,0,4,63
322,106,0,0,4,66
686,108,0,0,3,82
880,108,0,0,0,87
176,110,0,0,8,65
456,110,0,0,6,61
568,110,0,0,6,60
774,110,0,0,3,28
1072,112,0,0,14,57
528,114,0,0,4,70
312,116,0,0,6,66
482,116,0,0,3,80
710,116,0,0,4,58
156,118,0,0,0,42
198,118,0,0,4,93
386,118,0,0,11,77
728,118,0,0,3,49
806,120,0,0,8,104
1004,120,0,0,4,75
152,122,0,0,3,37
178,122,0,0,4,40
312,122,0,0,6,84
756,122,0,0,7,44
916,122,0,0,5,89
972,122,0,0,5,49
432,124,0,0,6,81
954,124,0,0,3,74
374,126,0,0,5,115
862,126,0,0,5,62
1032,126,0,0,0,35
252,128,0,0,4,56
274,128,0,0,0,47
368,128,0,0,2,77
554,128,0,0,4,64
812,128,0,0,3,112
530,130,0,0,7,103
166,132,0,0,6,67
270,132,0,0,4,47
380,132,0,0,12,85
596,132,0,0,9,70
754,132,0,0,2,50
950,132,0,0,4,47
1028,132,0,0,2,36
828,134,0,0,5,30
322,136,0,0,0,61
494,136,0,0,5,65
614,136,0,0,4,82
250,138,0,0,4,45
278,138,0,0,4,49
1072,138,0,0,8,50
1022,140,0,0,2,34
400,142,0,0,6,79
700,142,0,0,7,78
724,142,0,0,6,29
854,142,0,0,2,55
974,142,0,0,4,52
128,144,0,0,4,40
196,144,2,0,16,53
996,144,0,0,1,82
294,146,0,0,4,52
370,146,0,0,4,114
832,146,0,0,12,94
470,148,0,0,2,91
136,148,0,2,11,49
306,150,0,0,8,48
322,150,0,0,2,63
436,150,0,0,14,105
928,150,0,0,3,34
658,152,0,0,3,77
574,154,0,0,7,74
774,154,0,0,1,11
1028,154,0,0,0,43
902,156,0,0,4,75
478,160,0,0,6,127
656,160,0,0,3,58
772,178,-10,-18,12,22
778,160,0,0,0,10
162,162,0,0,2,58
182,162,0,0,3,69
200,162,0,0,10,116
292,162,0,0,7,66
386,162,0,0,3,73
934,162,0,0,2,60
1000,162,0,0,6,106
194,164,0,0,2,118
234,164,0,0,4,49
448,164,0,0,11,48
694,164,0,0,8,56
154,166,0,0,4,60
630,166,0,0,4,64
848,168,0,0,2,80
928,168,0,0,3,109
1022,168,0,0,3,49
664,170,0,0,4,76
986,170,0,0,1,54
538,172,0,0,6,42
292,176,0,0,5,66
922,176,0,0,5,81
986,176,0,0,1,50
640,178,-2,0,18,53
664,178,0,0,2,60
256,182,-2,-2,22,41
774,154,6,26,8,10
330,182,0,0,6,66
502,182,0,0,10,64
728,182,0,0,0,17
734,182,0,0,0,10
746,184,0,0,2,16
882,184,0,0,7,72
1032,184,0,0,4,45
484,186,0,0,6,44
266,188,0,0,6,35
476,188,0,0,3,45
574,188,0,0,4,46
580,188,2,0,19,59
738,188,0,0,1,11
824,186,0,2,1,17
790,196,14,-6,11,17
268,192,0,0,4,34
772,178,-4,16,12,32
860,194,0,0,8,84
944,194,0,0,6,74
1028,194,0,0,2,67
382,196,0,0,3,70
734,196,0,0,3,15
790,196,0,0,3,13
932,196,0,0,5,88
182,198,0,0,4,38
590,198,0,0,5,30
614,200,2,0,17,26
840,200,0,0,0,18
1050,200,0,0,3,75
1062,200,0,0,3,73
896,202,0,0,3,88
178,204,0,0,4,125
240,204,0,0,2,91
290,204,0,0,7,76
738,188,-12,18,12,15
110,208,0,0,1,55
270,208,0,0,9,88
488,208,0,0,2,14
696,208,0,0,4,23
902,208,0,0,2,85
970,208,0,0,5,67
220,210,0,0,8,79
552,210,0,0,4,83
636,208,4,4,20,39
824,212,0,0,1,19
890,212,0,0,4,66
268,214,0,0,4,72
470,212,0,2,2,13
142,216,0,0,1,112
1002,216,0,0,3,53
1070,216,0,0,2,69
326,218,-2,0,12,39
402,224,2,-6,15,50
824,218,0,0,0,12
378,220,0,0,3,18
558,220,0,0,6,51
470,230,-10,-8,12,15
324,224,2,0,15,24
436,224,0,0,6,36
442,224,0,0,2,43
130,226,0,0,2,70
146,226,0,0,2,109
470,230,12,-4,11,15
730,226,0,0,0,12
816,226,0,0,2,14
908,226,0,0,6,87
250,228,2,0,13,66
534,228,0,0,3,12
438,230,0,0,1,35
556,232,0,-2,8,26
954,230,0,0,2,42
966,230,0,0,1,46
1012,230,0,0,3,43
290,232,0,0,5,83
578,232,0,0,1,19
1070,234,0,0,1,54
604,238,0,-2,8,12
680,236,0,0,0,32
718,230,-2,6,8,16
974,236,0,0,3,46
236,236,2,2,21,49
278,238,0,0,2,44
470,230,0,8,8,10
112,240,0,0,2,39
668,240,0,0,1,43
742,240,0,0,1,12
760,228,4,12,15,37
814,232,-28,8,6,8
798,242,0,-2,1,7
118,242,0,0,1,38
430,242,0,0,0,5
680,244,0,0,4,24
890,244,0,0,7,61
166,246,0,0,2,104
612,262,0,-16,12,16
662,246,2,0,21,36
858,268,-32,-22,8,13
1030,248,0,0,3,39
846,256,0,-6,12,17
1036,250,0,0,1,39
202,252,2,0,18,83
338,254,0,0,1,35
1068,254,0,0,1,52
398,256,-2,0,6,8
132,258,0,0,1,53
440,258,0,0,0,12
468,258,0,0,1,7
562,256,6,2,17,22
582,258,0,0,0,17
244,260,0,0,1,69
386,260,0,0,0,18
398,260,0,0,1,6
612,262,2,-2,6,12
668,260,0,0,1,11
926,260,0,0,2,16
434,262,0,0,2,5
548,264,0,-2,9,16
660,262,0,0,3,11
890,262,0,0,2,30
920,262,0,0,3,27
930,262,0,0,2,12
240,264,2,0,19,71
488,236,-6,28,9,12
488,236,0,28,11,16
556,260,24,4,11,16
1046,266,0,-2,19,32
220,266,0,0,1,12
398,256,-28,10,10,13
362,270,-4,-2,22,29
622,268,0,0,0,14
1024,268,0,0,3,39
192,268,-2,2,17,32
986,270,0,0,11,120
258,272,0,0,2,135
344,276,0,0,3,16
342,296,8,-20,12,15
824,276,-2,0,14,29
108,278,0,0,1,63
1018,278,0,0,4,38
132,280,0,0,1,56
542,280,0,0,5,32
702,280,0,0,7,107
872,276,-24,4,8,11
1054,282,0,0,1,49
1060,282,0,0,4,31
116,286,0,0,1,59
264,286,0,0,5,70
298,286,-6,0,9,14
304,286,0,0,1,12
1072,288,0,-2,20,47
124,292,0,0,2,50
434,262,-16,32,12,17
434,262,-10,32,19,119
540,294,0,0,23,86
176,296,0,0,4,37
1038,296,0,0,2,64
336,322,-8,-24,8,10
556,298,0,0,23,74
922,298,0,0,2,18
238,300,0,0,5,81
380,296,-14,4,12,17
852,296,10,4,17,22
390,304,0,-2,3,11
990,304,0,0,1,61
232,306,0,0,4,33
710,308,2,0,7,10
936,308,0,0,1,6
616,310,0,0,10,68
672,312,0,-2,2,14
146,312,2,0,7,29
156,312,0,0,3,27
278,312,-2,0,7,14
1074,312,0,0,1,65
172,314,0,0,1,43
326,314,0,0,3,8
1024,314,0,0,2,83
1094,314,0,0,5,83
768,320,6,-4,5,7
936,318,0,-2,2,5
276,318,-2,0,5,12
510,318,2,0,9,23
748,318,2,0,3,6
768,320,10,-2,8,10
1068,318,0,0,4,33
464,320,0,0,9,27
694,324,0,-4,8,15
700,322,0,-2,5,9
730,320,0,0,1,6
986,320,0,0,4,95
1026,320,0,0,1,64
336,322,0,0,4,9
716,322,0,0,0,11
1064,322,0,0,3,32
766,324,0,0,1,7
944,324,-2,0,4,13
1064,322,-6,2,21,34
216,326,0,0,3,52
694,324,-2,2,16,21
792,326,0,0,7,11
804,324,0,2,5,17
898,330,2,-4,14,18
918,326,0,2,4,27
982,328,0,0,2,64
1024,328,0,0,2,39
314,330,-2,0,12,29
796,330,0,0,1,19
482,332,0,0,1,10
488,332,0,0,2,10
1032,332,0,0,1,50
474,334,0,0,0,9
454,334,-24,2,7,10
22,338,0,0,1,53
530,338,0,0,2,15
160,340,0,0,0,32
618,340,0,0,1,38
812,340,0,0,4,89
416,336,22,6,6,14
866,342,0,0,12,58
156,344,0,0,3,37
392,344,2,0,7,16
162,346,0,0,3,28
232,346,0,0,2,36
368,346,0,0,6,28
668,348,0,-2,9,31
938,346,0,0,1,12
1018,346,0,0,2,39
1034,346,0,0,2,41
170,348,0,0,1,28
548,348,0,0,1,27
862,348,0,0,6,52
194,350,0,0,1,39
264,352,0,-2,3,10
378,350,0,0,5,27
640,350,0,0,4,56
26,360,-2,-6,10,44
122,354,0,0,5,56
478,354,0,0,3,16
538,354,0,2,18,43
658,356,0,0,1,27
692,356,0,0,4,38
736,356,0,0,9,93
888,356,2,0,23,75
126,360,0,-2,23,61
860,358,0,0,9,113
870,358,0,0,5,83
1018,358,0,0,2,51
26,360,0,2,15,19
158,362,0,0,2,33
348,362,0,0,10,45
452,362,0,0,6,52
824,362,0,0,2,73
166,364,-2,0,9,28
172,366,0,0,3,26
562,368,0,0,1,10
48,370,0,0,3,13
378,370,-2,0,7,41
900,372,0,0,6,68
1018,372,0,0,0,62
1028,372,0,0,5,57
1034,372,0,0,1,38
196,374,0,0,1,39
370,374,0,0,1,28
562,368,0,6,6,11
942,374,0,0,1,4
262,378,0,0,1,9
902,380,0,0,6,114
942,380,0,0,1,4
964,380,0,0,3,39
200,382,0,0,1,31
790,382,0,0,0,6
46,384,2,0,4,10
262,384,0,0,0,6
434,384,10,0,9,23
684,378,-4,6,13,43
768,384,0,0,0,6
782,382,2,2,7,11
804,384,0,0,2,9
256,386,0,0,1,18
360,388,2,-2,10,17
810,386,0,0,0,22
942,386,0,0,0,7
38,392,0,-2,9,15
158,390,0,0,8,52
806,390,0,0,2,32
968,390,0,0,1,24
450,392,0,0,0,18
544,392,0,0,1,13
1034,392,0,0,3,57
180,394,0,0,6,33
380,394,-2,0,1,8
160,396,0,0,11,43
294,396,0,0,7,51
418,402,-12,-6,6,10
350,398,0,0,2,11
658,406,2,-8,23,35
418,402,12,-2,9,13
1032,400,0,0,5,80
486,402,0,0,3,62
940,404,0,-2,8,14
204,404,0,0,1,16
400,404,0,0,1,8
726,402,-4,2,9,22
658,406,0,0,0,17
258,408,0,0,1,4
204,410,0,0,2,16
324,410,2,0,6,18
1000,410,0,0,0,28
750,414,0,0,1,91
552,416,0,0,0,6
796,416,0,0,2,74
846,416,0,0,6,28
552,416,-2,4,5,7
658,420,0,0,3,21
206,422,0,0,0,27
360,424,0,0,5,14
792,424,0,0,5,68
852,424,0,0,4,30
64,458,-12,-32,14,19
766,426,0,0,4,73
150,428,0,0,11,32
446,428,0,0,1,77
734,428,0,0,2,68
996,428,0,0,2,31
256,430,0,0,3,6
310,428,2,2,10,14
470,430,0,0,1,40
856,432,0,-2,16,29
110,430,-2,2,3,7
414,432,0,0,2,62
548,432,0,0,2,13
332,434,2,0,3,15
796,434,0,0,6,105
908,444,2,-8,22,29
204,438,0,0,1,17
710,438,0,0,4,36
174,440,0,0,4,41
542,440,0,0,6,19
704,440,0,0,0,40
64,458,-6,-16,12,255
256,430,2,12,18,28
502,442,0,0,2,35
506,442,2,0,15,49
872,444,-4,-2,12,30
540,444,0,0,4,13
176,450,0,0,4,36
256,430,2,20,20,26
344,450,0,0,2,52
402,450,2,0,7,25
506,450,0,0,5,53
724,450,0,0,2,17
760,448,2,2,6,39
64,458,-2,-6,11,255
182,452,0,0,5,69
344,450,-2,4,15,47
412,454,0,2,10,31
718,456,-2,0,10,16
450,458,0,0,0,25
776,458,0,0,1,27
808,454,0,4,22,38
64,458,0,2,17,255
378,462,-4,-2,17,30
454,460,0,0,1,24
790,460,0,0,3,19
838,460,0,0,1,18
424,462,0,0,1,17
432,462,0,0,1,22
676,462,2,0,12,19
902,462,0,0,2,29
376,468,-8,-4,7,17
992,464,0,0,0,12
250,466,0,0,3,22
282,468,0,0,3,26
906,468,-2,0,7,24
992,464,0,4,10,14
206,470,0,0,1,19
954,470,0,0,2,19
518,482,2,-8,16,30
872,484,-4,-10,14,18
876,476,-2,0,11,24
510,476,0,2,5,15
956,478,0,0,1,20
994,478,0,0,0,19
208,480,0,0,2,17
1004,480,0,0,7,46
178,484,0,-2,18,30
274,482,0,0,16,54
288,482,0,0,4,23
352,470,-4,12,6,8
518,482,0,0,1,27
860,482,0,0,2,8
866,482,0,0,0,7
252,484,0,0,1,12
436,484,2,0,4,13
496,496,8,-12,5,8
694,484,0,0,4,16
706,484,0,0,1,4
820,484,-2,0,9,15
872,484,0,0,1,8
452,486,0,0,1,16
996,486,0,0,2,34
132,464,4,24,11,255
382,488,0,0,1,14
966,488,0,0,4,67
250,490,0,0,2,15
416,492,-28,-2,14,19
772,492,8,-2,10,13
332,492,8,0,6,8
416,492,0,0,3,20
772,492,2,0,3,8
906,496,0,-4,15,50
206,494,0,0,0,9
996,494,0,0,2,21
766,492,-12,6,9,12
316,498,0,2,5,16
480,500,0,0,2,9
182,498,0,4,12,30
440,504,0,2,13,42
960,506,0,0,1,29
992,510,0,0,0,10
960,512,0,0,2,28
212,522,0,0,3,7
244,524,0,0,0,6
212,526,0,0,0,8
244,524,-2,4,7,11
36,534,0,-2,5,98
656,534,0,0,5,26
670,534,0,0,2,27
166,538,-6,-2,14,255
600,536,0,0,2,11
548,570,-10,-32,10,16
542,538,0,0,4,16
682,538,0,0,4,8
992,538,0,0,0,19
114,542,-2,0,5,120
554,542,2,0,6,20
590,542,0,0,1,10
612,544,-2,-2,3,12
554,542,10,2,22,34
680,544,2,0,13,17
992,544,0,0,1,17
586,546,0,0,2,10
686,546,0,0,1,13
242,550,0,0,5,10
614,540,6,10,18,23
1002,550,0,0,3,66
1008,552,0,0,4,65
242,556,0,0,1,6
218,560,0,0,2,31
1100,562,0,0,1,117
514,568,2,-4,7,15
220,566,0,0,2,31
690,554,2,12,8,14
652,568,0,0,0,26
964,568,0,0,2,196
988,568,0,0,4,38
514,568,0,2,5,13
548,570,0,0,0,18
558,570,0,0,2,16
644,574,0,0,1,23
1098,588,-2,-14,12,19
240,578,0,0,2,7
534,578,0,0,2,38
570,580,0,0,1,33
986,580,0,0,2,31
220,584,0,0,0,24
982,584,0,0,0,29
554,586,0,0,5,35
682,586,0,0,1,14
1098,588,0,-2,8,10
222,588,0,0,1,23
526,590,0,0,1,26
582,592,0,-2,8,30
672,604,-8,-12,21,29
660,600,0,-6,15,35
582,592,2,4,20,34
1014,598,0,0,1,63
128,608,-4,-6,16,131
720,600,-2,2,14,45
1098,588,2,14,4,14
236,604,0,0,0,85
494,602,0,2,11,17
708,606,0,-2,6,26
190,610,0,-2,14,64
1002,608,0,0,0,11
210,612,0,-2,7,34
998,612,0,0,0,11
640,624,0,-10,9,14
630,614,0,2,2,28
642,614,2,4,7,24
994,618,0,0,4,23
216,620,0,0,1,38
560,618,0,2,4,19
716,620,-2,0,6,24
90,628,-2,-6,11,141
560,618,-4,6,5,18
594,628,-2,-4,11,22
228,632,-2,-2,14,47
492,626,6,4,14,19
580,636,-2,-4,9,26
692,636,0,0,2,5
696,636,2,0,2,5
90,628,4,10,12,154
536,638,0,0,1,19
526,640,0,0,1,21
672,642,0,0,1,26
686,642,0,0,1,43
990,644,0,-2,4,23
686,642,-4,2,16,34
202,648,0,-2,9,44
516,646,2,0,9,19
608,646,0,0,7,69
974,646,0,0,7,66
236,648,0,0,3,48
616,650,0,0,4,29
236,654,0,0,8,49
866,654,0,0,0,255
604,660,0,2,12,35
214,678,0,0,1,38
1006,658,2,20,22,29
184,698,-2,-18,16,27
568,684,0,0,0,17
550,686,0,0,1,11
126,706,-8,-16,15,255
630,690,0,0,0,11
600,694,-6,-2,15,20
606,694,0,0,2,13
670,696,0,0,2,16
1002,702,0,0,1,50
526,710,4,-4,3,6
712,734,-24,-28,11,15
652,690,10,18,11,19
606,694,30,20,14,24
236,718,0,-2,15,56
560,716,0,2,7,9
1000,722,0,-4,15,40
552,720,-2,0,3,17
494,726,0,0,2,4
704,726,0,0,3,5
214,726,0,2,7,27
1038,728,0,0,5,9
1068,728,-12,0,10,15
1068,728,2,0,6,13
960,734,0,-2,10,21
712,734,0,0,1,8
604,736,2,0,7,18
612,736,0,0,1,24
708,742,4,-4,5,7
740,754,2,-12,14,31
966,746,0,-2,9,85
464,758,0,-8,3,9
440,752,0,0,4,18
586,752,0,0,1,9
614,754,-2,-2,5,11
572,754,4,0,11,18
594,752,0,2,8,12
638,754,0,0,0,16
56,756,0,0,0,45
510,756,0,0,0,9
660,756,0,0,1,26
726,758,0,-2,1,8
464,758,-2,0,2,8
638,754,8,6,11,19
682,760,0,0,5,12
764,760,-2,0,4,14
774,762,0,0,4,11
446,762,0,2,8,14
774,766,2,0,5,8
696,768,0,0,6,15
496,770,0,0,0,24
680,780,-16,-10,20,31
488,772,0,0,1,21
680,780,-12,-6,18,35
416,774,0,2,8,15
412,778,0,2,9,16
680,780,2,0,7,26
716,780,0,0,2,22
974,780,-2,2,23,255
716,780,10,4,17,24
80,786,0,0,1,17
558,792,-2,-6,7,14
774,766,18,20,12,17
452,790,6,-2,5,22
86,790,0,0,0,18
220,790,0,0,2,9
446,790,2,0,8,12
452,790,0,0,1,20
572,792,-2,0,4,11
220,790,2,4,7,14
592,794,0,0,1,10
746,796,0,0,1,16
530,800,0,0,2,7
592,794,6,6,7,10
618,800,0,0,2,25
618,800,-6,2,14,29
758,806,-16,-4,19,32
526,804,0,0,2,18
758,806,-2,-2,5,13
428,806,0,0,1,15
512,806,0,0,4,24
512,806,8,0,15,23
558,806,14,0,16,25
674,834,-6,-26,17,22
806,812,0,0,4,18
624,816,-2,-2,10,39
416,816,0,0,1,16
230,822,0,0,1,30
684,822,-4,0,11,16
778,822,0,0,1,9
670,828,-2,2,10,18
670,828,18,4,12,15
960,832,-2,0,9,124
826,840,0,-4,12,30
230,838,0,0,2,22
826,840,0,0,6,22
952,840,0,0,3,79
498,842,2,0,12,44
826,840,10,2,22,28
734,850,-22,-4,13,22
756,858,-30,-12,12,19
850,850,0,0,19,31
386,852,0,0,5,38
638,854,-2,-2,8,12
542,854,0,0,3,47
582,854,0,0,2,7
588,854,0,0,0,5
430,856,0,0,7,34
638,854,4,2,7,11
562,858,-2,0,3,13
750,858,0,0,0,15
756,858,0,0,2,15
790,858,0,0,5,50
362,858,-2,2,20,32
530,868,-26,-8,17,25
550,862,0,0,5,13
252,864,0,0,1,6
648,864,0,0,0,12
440,866,-2,0,16,29
828,866,0,0,9,37
204,876,-4,-8,8,27
414,868,0,0,2,38
668,868,0,0,1,22
774,866,-2,2,5,16
254,870,0,0,2,6
424,870,0,0,10,29
524,870,0,0,1,12
562,858,-26,12,12,17
778,870,0,0,7,28
204,876,-2,-2,3,255
256,874,0,0,2,5
482,882,0,-4,16,24
836,880,0,-2,17,25
258,880,0,0,2,3
900,880,0,0,12,66
352,882,2,0,19,39
482,882,0,2,6,22
258,880,2,6,1,2
476,886,0,0,6,9
356,892,0,-2,23,41
716,894,0,0,8,16
458,898,2,-2,19,40
878,896,0,0,4,36
326,900,0,0,12,32
332,900,0,0,14,43
266,908,0,-4,4,9
456,904,0,0,3,34
852,904,0,0,8,32
738,906,-2,0,9,23
888,908,0,-2,14,34
266,908,0,0,2,9
822,914,-2,0,19,56
292,922,0,0,7,30
746,922,0,0,1,20
304,928,0,0,12,33
892,930,0,0,12,32
918,930,0,0,7,12
606,934,0,0,5,22
642,962,-28,-26,11,30
780,934,0,2,20,35
348,938,-2,0,16,86
542,952,30,-14,11,16
774,938,0,0,13,44
276,946,2,-2,2,10
590,944,0,0,3,24
818,944,0,0,10,38
912,944,0,0,2,10
812,946,0,0,8,49
856,946,0,0,12,26
422,948,0,0,8,43
280,950,0,0,1,8
410,950,0,0,10,51
416,952,0,0,5,32
542,952,0,0,1,16
298,954,0,0,6,36
674,954,0,0,3,17
504,956,-2,0,5,15
538,956,0,0,4,19
576,956,0,0,1,22
242,960,0,0,1,12
326,960,2,0,15,26
500,960,-2,0,4,18
404,966,2,-4,9,16
100,944,4,20,13,255
322,964,2,0,8,24
580,966,0,-2,13,32
498,968,0,-2,8,15
740,966,0,0,8,19
746,966,0,0,5,21
172,968,4,0,4,28
428,970,2,-2,7,14
846,970,2,-2,14,20
534,962,-10,8,18,26
794,970,0,0,3,9
564,972,0,0,2,15
716,972,-2,0,4,11
802,972,2,0,4,12
450,974,0,0,3,15
570,974,0,0,1,14
358,996,-22,-20,20,28
370,976,0,0,7,18
832,976,0,0,17,34
518,978,-2,2,13,29
684,984,0,-4,13,19
894,982,0,-2,3,11
486,994,6,-12,14,18
630,982,2,0,15,23
442,980,-12,6,7,11
674,954,22,32,8,10
892,992,2,0,5,12
358,996,0,-2,23,30
486,994,0,0,5,14
716,972,-2,22,15,19
760,998,-6,-4,5,15
476,1000,0,-4,8,13
676,996,0,0,5,14
760,998,-12,-2,9,17
438,1002,-28,-4,12,19
400,998,2,2,6,22
450,974,-24,26,12,17
566,1002,0,-2,16,32
586,1008,-10,-6,21,31
580,1004,2,-2,17,25
888,1004,2,0,2,6
614,1008,0,0,13,38
664,1006,0,2,9,22
680,1010,0,0,5,27
838,1008,-2,2,16,62
620,994,-26,18,23,43
530,1014,12,4,17,25
648,1020,0,-2,8,19
316,1020,0,0,1,17
326,1022,-2,-2,17,27
836,1024,0,-2,23,58
326,1022,0,2,7,15
690,1028,0,-2,10,21
874,1020,2,8,6,9
508,1030,0,2,9,15
516,1028,0,4,13,22
560,1034,0,0,3,33
314,1036,0,0,1,10
328,1030,2,6,12,20
720,1036,2,0,17,48
394,1040,0,0,21,55
588,1040,0,0,7,55
314,1042,0,0,1,12
882,1030,-12,12,5,7
874,1020,-32,32,15,24
322,1056,0,0,1,13
616,1056,0,0,6,27
550,1074,-28,-10,23,255
588,1066,-2,-2,2,16
588,1066,2,0,13,29
620,1064,0,2,19,30
354,1068,0,0,0,7
878,1070,-4,0,9,15
550,1074,0,0,15,255
1036,1076,32,-2,14,255
414,1076,0,0,22,29
1036,1076,-2,0,1,20
796,1080,0,0,23,67
984,1078,-26,2,19,255
908,1082,-2,0,6,139
908,1082,10,0,16,255
868,1086,-2,0,13,19
174,1090,0,0,1,57
814,1088,4,4,14,21
398,1116,-4,-14,8,10
182,1106,0,0,2,50
330,1114,0,0,4,44
850,1114,0,0,6,9
842,1120,0,0,3,10
664,1122,0,0,18,255
838,1124,0,0,3,13
326,1130,2,0,13,46
176,1132,0,0,2,44
376,1106,6,28,16,25
842,1120,-18,14,8,13
172,1136,0,0,1,43
388,1144,0,0,12,42
466,1164,-20,-18,12,18
372,1148,0,0,9,35
858,1148,0,0,7,77
418,1150,0,0,3,16
466,1164,-16,-14,9,19
784,1152,0,0,7,16
380,1154,0,0,14,36
380,1160,0,-2,22,34
380,1160,14,12,18,23
438,1168,8,4,13,23
774,1158,-30,16,14,23
340,1176,0,0,2,32
810,1176,0,0,9,26
424,1166,20,12,10,18
462,1180,-6,-2,17,23
492,1192,12,-14,21,32
462,1180,0,0,7,23
324,1184,0,0,6,90
474,1192,24,-8,13,30
500,1160,28,24,18,26
774,1158,12,26,18,27
416,1188,0,0,3,27
686,1186,-12,4,22,30
444,1194,2,-2,12,21
764,1162,2,30,21,47
774,1226,-2,-28,21,28
952,1200,-4,-2,7,13
958,1198,0,0,2,6
964,1198,0,0,0,8
588,1200,0,0,12,48
958,1198,10,2,11,15
318,1204,0,0,3,20
478,1204,2,0,12,25
314,1206,0,0,1,18
328,1208,0,0,0,38
396,1208,0,0,23,48
264,1212,4,-2,23,105
28,1212,-2,0,10,29
264,1212,0,0,3,63
578,1212,-2,0,14,40
720,1212,2,0,9,15
916,1212,0,0,0,7
1080,1212,0,0,2,21
1080,1212,4,0,5,24
486,1246,2,-32,23,30
30,1216,0,0,2,23
220,1216,0,0,3,21
232,1216,0,0,3,35
246,1216,0,0,1,54
330,1216,0,0,1,57
526,1228,-32,-12,15,26
518,1216,0,0,5,35
778,1216,0,0,5,55
920,1216,0,0,1,6
1020,1222,-12,-6,17,84
1032,1216,0,0,0,13
1056,1216,0,0,1,12
710,1218,0,0,7,17
1020,1222,-8,-4,11,78
1100,1218,0,0,2,30
32,1220,0,0,2,26
226,1220,0,0,1,24
704,1220,0,0,7,25
928,1220,0,0,2,6
1060,1220,-2,0,4,20
932,1222,0,0,2,6
1020,1222,0,0,1,70
38,1224,0,0,3,16
46,1224,0,0,0,17
704,1224,0,0,3,37
936,1224,0,0,3,11
66,1226,0,0,2,32
200,1226,0,0,4,15
562,1226,0,0,8,27
962,1226,0,0,3,44
194,1228,0,0,0,19
176,1230,0,0,1,47
590,1230,0,0,3,18
618,1232,0,0,4,19
1034,1232,0,0,0,54
78,1234,0,0,1,20
170,1234,0,0,4,54
1064,1234,0,0,8,70
78,1234,30,2,14,19
654,1238,0,0,3,27
118,1242,0,0,0,32
968,1244,0,0,0,43
350,1248,-2,-2,10,14
738,1246,2,0,11,34
1092,1246,0,0,4,62
154,1250,-6,-2,23,29
