# x, y, dx, dy, 1st best, 2nd best
548,242,0,0,1,18
606,242,0,0,3,14
662,242,0,0,6,35
358,246,0,0,2,17
496,246,0,0,1,9
352,248,0,0,3,18
656,248,0,0,2,27
220,250,0,0,2,58
346,250,0,0,3,30
416,250,-2,0,6,12
636,252,0,-2,11,21
1030,250,0,0,0,34
116,252,0,0,3,45
794,252,-2,0,9,14
832,252,0,0,1,19
840,258,-2,-6,8,10
1024,252,0,0,11,48
636,252,2,2,5,19
878,262,-6,-8,21,27
982,256,0,0,9,89
1030,250,-2,6,22,34
132,258,0,0,3,66
168,258,0,0,4,77
794,258,0,0,3,14
840,258,0,0,1,11
1064,256,0,2,12,35
162,260,0,0,8,72
552,260,2,0,5,10
578,260,-2,0,10,17
668,260,0,0,2,9
918,260,0,0,1,48
466,262,0,0,2,13
682,262,0,0,4,19
406,292,8,-28,6,8
516,264,0,0,1,24
594,266,14,-2,11,14
978,264,0,0,7,99
390,266,0,0,3,15
436,264,0,2,2,8
474,242,-4,24,9,13
522,266,0,0,1,22
1064,268,0,-2,11,34
406,292,24,-24,5,9
594,266,-10,2,10,14
618,270,-2,0,6,14
812,272,0,-2,15,37
232,272,0,0,0,30
350,284,20,-12,8,11
896,274,-2,-2,11,35
242,274,-2,0,12,30
954,274,0,0,7,86
292,276,0,0,5,67
362,276,0,0,0,13
842,282,0,-2,5,9
258,282,0,0,2,91
350,284,0,0,1,9
1000,286,0,-2,21,38
1050,284,0,0,4,45
294,286,-2,0,7,27
344,284,-6,2,7,9
1056,286,0,0,3,48
118,288,0,0,2,36
204,288,0,0,4,34
376,290,0,0,1,14
1068,290,0,0,4,59
112,292,0,0,6,38
196,292,0,0,1,31
428,294,6,-2,15,19
194,296,0,0,1,33
304,294,0,2,3,15
992,296,0,0,6,86
422,298,-2,0,9,17
1034,298,0,0,1,57
406,292,10,8,8,17
528,300,0,0,23,255
720,300,0,0,5,38
904,302,0,0,4,23
102,304,0,0,5,50
326,320,-28,-16,8,13
386,304,0,2,8,17
870,308,0,-2,10,14
144,310,0,0,4,48
876,312,-2,-2,4,16
932,312,0,-2,4,9
988,310,0,0,4,57
574,314,0,0,10,38
612,314,0,0,12,35
668,314,0,0,3,9
1018,314,0,0,5,62
234,316,0,0,2,47
788,320,0,-4,11,17
806,318,0,-2,7,16
790,324,32,-8,23,34
1090,316,0,0,2,60
620,318,0,0,6,45
718,316,-2,2,10,15
778,318,0,0,2,10
1098,318,0,0,1,63
146,318,0,2,20,39
572,320,0,0,8,37
742,320,0,0,1,12
1060,320,0,0,0,26
216,322,0,0,3,44
336,322,0,0,7,9
778,318,24,4,13,18
154,324,-2,0,11,34
742,320,-32,4,15,22
778,318,-18,6,5,7
914,328,-2,-4,9,24
1024,324,0,0,1,65
1060,324,0,0,2,26
296,330,-4,-4,8,12
696,316,28,10,8,10
790,324,-4,2,5,13
936,318,2,8,9,13
278,320,2,8,15,22
874,328,0,0,9,79
220,330,-2,0,21,60
596,330,0,0,12,104
790,330,0,0,4,22
914,328,0,2,7,24
978,330,0,0,11,62
1020,330,0,0,3,36
22,338,2,-2,16,67
274,340,-20,-4,22,30
292,308,4,28,6,15
448,338,0,-2,3,8
1030,336,0,0,4,53
164,338,0,0,0,35
454,340,-2,-2,4,5
486,338,0,0,0,5
22,338,0,2,7,44
522,340,0,0,2,12
808,340,-2,0,9,41
448,342,0,0,2,7
454,340,26,2,5,8
526,344,0,-2,8,10
116,344,0,0,6,66
406,346,0,-2,5,14
614,344,0,0,6,44
870,344,0,0,5,86
250,346,0,0,4,44
548,348,0,0,2,17
584,346,-2,2,11,43
856,348,0,0,10,85
936,348,-2,0,4,8
392,350,0,0,2,16
664,350,0,0,6,28
1032,350,0,0,2,21
368,352,0,0,5,29
568,352,0,0,4,30
646,352,0,0,3,45
114,354,0,0,4,72
856,354,0,0,14,90
1032,354,0,0,3,20
160,356,0,0,3,44
234,356,0,0,6,38
290,332,4,24,15,19
766,356,0,0,5,91
884,356,0,0,7,64
424,358,2,0,2,13
698,356,0,2,13,24
724,358,0,0,14,60
866,358,0,0,4,81
126,360,0,0,9,73
476,360,0,0,4,18
476,360,4,0,14,19
534,360,0,0,5,51
652,384,4,-22,21,32
1016,362,0,0,3,50
560,370,2,-6,9,14
408,366,0,0,3,34
352,368,-2,0,15,51
54,372,-2,2,7,11
978,374,0,0,4,43
266,376,0,0,1,15
380,376,0,0,2,51
936,376,0,0,1,7
1016,376,0,0,2,63
1032,376,0,0,6,36
174,378,0,0,4,30
560,370,-2,8,8,17
180,380,0,0,3,29
652,384,-2,-4,9,18
784,380,0,0,1,8
202,382,0,0,0,32
266,384,0,-2,6,11
378,382,0,0,2,25
762,382,0,0,2,9
796,382,0,0,3,12
804,382,-2,0,3,16
936,382,0,0,3,5
194,384,0,0,2,33
48,388,0,-2,5,15
138,386,0,0,13,81
180,386,0,0,1,27
346,388,2,-2,17,34
676,386,0,0,2,36
190,388,0,0,2,39
796,388,0,0,3,28
860,394,-12,-6,5,13
938,388,0,0,0,6
350,392,-2,0,6,9
442,392,0,0,1,11
448,392,0,0,1,14
40,394,0,0,5,74
964,394,0,0,3,24
1032,394,0,0,8,74
724,400,6,-4,16,54
380,398,4,0,4,9
300,400,0,0,6,37
380,398,-2,2,4,11
410,400,-2,0,1,3
198,402,0,0,3,27
868,406,-20,-4,3,7
102,406,0,-2,19,27
716,406,2,-2,11,27
868,406,-2,-2,3,7
380,398,22,8,14,21
868,406,12,0,7,10
1006,406,0,0,4,18
654,406,0,2,5,17
262,410,0,0,1,9
750,410,0,0,4,98
806,410,0,0,4,85
988,410,0,0,5,63
1004,410,0,0,2,20
550,414,0,0,0,12
652,414,0,0,0,9
262,416,0,0,1,8
546,424,2,-4,3,9
796,420,0,0,1,81
210,422,0,0,2,15
78,404,-10,20,14,24
546,424,0,0,1,10
790,424,0,0,2,73
846,420,4,6,20,35
138,430,0,-2,12,22
352,420,2,8,15,20
540,428,0,0,1,10
992,428,0,0,3,40
210,430,0,0,1,13
906,430,0,0,3,29
422,432,0,0,5,75
656,432,0,0,1,38
952,432,0,0,2,6
294,434,0,0,12,44
710,436,2,-2,14,27
996,434,0,0,4,21
414,436,0,0,3,75
704,438,-2,0,18,55
856,438,0,0,4,43
182,440,0,0,4,64
334,440,2,0,3,14
354,440,0,0,2,28
402,440,0,0,2,33
470,440,0,0,4,27
816,442,0,0,2,21
334,440,-2,4,12,15
536,446,2,-2,11,31
664,444,0,0,0,36
760,446,0,0,5,47
344,456,4,-6,16,36
546,454,2,-4,12,28
726,450,0,0,0,49
152,454,0,-2,9,17
260,452,0,0,2,12
412,452,-2,0,6,27
546,454,0,0,6,24
700,454,0,0,3,19
152,454,0,2,6,18
764,456,0,0,5,42
902,456,0,0,2,26
54,432,10,26,8,13
260,458,0,0,3,9
344,456,-2,2,5,19
456,458,0,0,1,29
790,458,-2,0,9,24
834,458,2,0,9,17
318,460,0,0,3,33
768,460,0,0,3,42
952,460,0,0,1,8
68,466,-2,-4,6,8
372,462,0,0,2,24
424,462,0,0,2,32
434,462,0,0,3,27
902,462,0,0,1,34
990,462,0,0,6,19
674,462,-2,2,14,20
852,478,-8,-14,8,10
370,468,0,0,0,12
294,472,22,-2,10,30
238,474,0,0,5,47
254,474,0,0,8,17
516,484,2,-8,17,25
674,462,20,14,15,21
896,478,-2,-2,11,28
212,480,0,0,0,15
516,484,0,-4,8,22
952,460,2,20,10,15
1004,480,0,0,7,48
690,484,0,-2,6,22
792,482,-4,0,12,20
868,484,0,-2,3,12
994,482,0,0,3,26
350,484,0,0,0,4
430,484,-2,0,10,34
516,484,0,0,0,24
702,484,0,0,1,5
772,484,0,0,1,11
806,484,0,0,7,26
708,488,2,-2,9,13
856,482,-4,4,8,15
904,486,0,0,5,26
468,492,8,-4,5,28
966,488,0,0,3,51
708,488,2,2,5,7
468,492,0,0,2,27
186,504,-2,-10,22,33
254,494,0,0,2,16
488,498,0,-2,7,9
492,498,0,0,1,5
212,496,2,4,11,22
252,500,0,0,5,11
330,496,-4,4,5,16
320,500,-2,2,6,9
72,476,12,28,12,255
212,496,0,8,14,25
958,504,0,0,4,23
156,530,2,-22,12,26
438,508,0,0,6,43
188,510,0,0,9,22
34,524,0,0,1,28
992,524,0,0,1,13
156,530,0,0,8,29
248,530,0,0,3,6
992,524,-2,6,18,24
156,530,-24,2,19,24
36,536,0,-2,7,24
218,532,-2,2,10,13
248,530,-2,4,3,4
534,536,0,0,6,19
604,540,-2,-4,6,13
608,536,0,0,2,9
614,536,0,0,2,9
218,538,0,0,2,17
646,566,14,-28,15,23
160,540,10,0,15,34
112,542,2,0,4,255
676,536,-2,6,8,32
994,542,0,0,0,18
682,544,-2,0,4,9
598,546,2,0,7,12
682,544,-6,2,15,19
222,548,0,0,1,27
574,542,4,6,11,15
684,550,0,0,1,7
1002,550,0,0,2,65
1008,552,0,0,2,67
246,554,0,0,2,8
1088,556,-20,0,22,106
246,562,0,0,2,8
1100,562,0,0,1,86
654,564,0,0,0,24
632,566,0,0,2,29
510,568,2,0,7,9
546,568,-2,0,7,14
554,568,0,0,1,16
222,570,0,0,2,24
1096,574,0,-2,14,35
532,574,0,0,1,21
566,578,-2,-4,17,36
990,574,0,0,7,21
176,582,-28,-4,23,104
566,578,0,0,0,35
244,580,0,0,4,9
1098,582,0,0,2,9
246,562,-2,22,9,13
678,584,0,0,0,4
986,584,0,0,4,38
550,584,0,2,14,30
522,588,0,0,2,20
626,588,0,0,5,32
80,604,-6,-14,13,38
578,590,0,0,3,19
222,594,-4,0,22,50
502,594,2,0,5,10
80,604,-4,-6,15,58
1100,598,0,0,3,10
522,588,-10,12,23,31
660,590,8,10,20,76
714,600,0,0,8,31
198,608,0,-4,22,77
138,636,-12,-30,10,36
718,606,0,0,6,29
198,608,0,2,23,78
240,612,0,0,0,84
638,612,0,0,1,7
712,616,6,-4,18,25
588,614,-2,0,7,25
1000,616,-2,0,9,20
550,622,6,-4,13,17
712,616,-2,2,9,34
642,620,0,0,0,7
996,620,0,0,3,20
550,622,2,0,11,19
80,604,10,24,13,255
222,628,0,0,2,29
500,632,-6,-4,10,17
500,632,0,0,0,17
676,636,0,0,1,16
992,636,0,0,1,78
522,638,0,0,3,19
668,638,0,0,1,33
678,640,0,0,3,20
978,646,0,0,3,65
228,652,0,2,6,91
606,654,0,0,2,38
866,654,0,0,0,255
1000,662,0,0,1,58
1014,674,0,-2,3,53
1014,674,0,4,4,52
220,688,2,-6,17,23
566,680,0,2,9,19
546,684,0,0,2,9
624,686,0,0,3,26
968,686,0,0,4,66
220,688,2,0,15,23
658,688,0,2,5,10
192,692,0,0,3,8
664,692,0,0,0,7
968,694,0,-2,14,43
610,694,0,0,2,17
192,698,0,0,4,11
566,712,-24,-8,7,12
1004,702,0,2,2,4
522,706,0,0,1,8
192,708,0,0,1,17
660,710,0,-2,2,23
964,714,0,0,4,32
520,716,-2,0,3,6
566,712,-16,6,15,20
700,722,0,0,0,6
498,716,-8,8,10,29
706,728,0,0,0,6
1038,728,-8,0,17,33
1058,728,-14,0,8,14
1068,728,2,0,4,7
242,732,0,0,18,74
572,732,-2,0,9,45
608,732,0,0,0,31
710,732,0,0,0,6
622,734,2,0,8,29
656,736,0,0,0,40
244,740,0,2,15,87
634,742,0,0,0,64
700,722,16,20,2,6
554,744,0,0,1,22
464,746,0,0,1,5
506,752,14,-6,17,26
664,746,0,0,2,13
568,748,0,0,3,14
584,748,0,0,0,11
592,748,-2,0,2,11
636,748,-2,0,3,85
966,748,0,0,7,67
440,750,-2,0,14,29
516,752,0,-2,8,13
722,754,0,-2,3,8
56,756,0,0,0,43
460,756,0,0,0,4
760,762,-2,-6,6,12
498,758,0,0,1,20
696,764,-4,-2,9,26
764,766,2,-4,5,9
696,764,0,0,2,17
62,766,0,0,0,26
432,768,6,-2,8,25
764,766,10,0,7,10
486,770,0,0,3,20
704,782,-30,-10,11,89
62,778,0,-4,10,20
416,774,0,0,1,14
430,776,2,-2,10,23
474,774,0,0,0,45
704,782,-24,-8,10,90
412,778,0,0,5,16
764,766,18,12,5,10
62,784,0,-2,5,13
80,786,0,0,1,18
568,792,0,-6,7,13
744,788,-2,-2,18,30
580,792,28,-4,7,10
744,792,-10,-4,7,9
86,790,0,0,0,17
208,788,4,2,20,30
224,790,0,0,4,39
644,790,0,0,2,15
744,792,-2,-2,3,11
618,792,0,0,0,17
246,794,0,0,10,69
594,794,0,0,0,10
612,792,-2,2,7,14
770,782,18,12,12,15
526,796,32,0,7,19
526,796,-4,2,12,24
526,796,0,2,6,20
552,802,-4,0,5,43
664,802,0,0,2,13
426,804,0,0,3,17
608,808,-4,0,20,47
620,808,0,0,5,30
418,810,-2,4,9,17
508,814,0,0,7,23
538,814,0,0,7,52
604,834,0,-20,19,26
616,810,4,4,15,34
810,820,-8,-6,21,32
778,816,-2,0,2,9
238,818,0,0,0,24
778,816,4,2,16,21
534,820,0,0,12,56
236,828,0,0,3,27
824,834,-2,0,12,34
234,838,0,0,4,28
402,840,0,-2,7,108
480,838,0,0,4,16
710,840,0,0,7,28
954,840,0,0,0,87
966,840,0,0,8,91
468,844,-2,-2,8,38
596,842,2,0,6,15
236,844,0,0,1,24
558,852,0,-2,10,24
628,850,0,0,2,21
646,854,-6,-4,12,20
512,852,-2,0,7,19
788,852,0,0,12,58
430,852,0,2,13,35
826,854,0,0,10,31
502,858,0,-2,6,14
548,856,0,0,4,12
646,854,0,2,15,23
752,854,0,4,10,21
528,862,-10,0,7,9
680,864,0,-2,9,42
770,862,0,2,4,12
680,864,0,2,13,40
776,866,0,0,6,35
206,878,-6,-10,14,255
416,868,-2,0,14,27
424,870,0,-2,17,30
740,870,-2,-2,22,49
494,872,0,-2,3,16
258,872,0,0,1,11
834,874,0,0,9,30
104,898,-8,-22,11,255
346,878,0,0,8,28
734,900,-32,-22,19,31
712,880,2,0,22,52
476,880,-2,2,9,25
716,888,-2,-2,14,23
872,894,-2,-8,19,26
866,890,0,0,12,35
460,890,-2,2,15,26
266,896,0,0,1,8
750,896,-2,0,21,45
850,898,0,0,13,32
334,898,0,2,23,42
734,900,-2,0,4,17
738,900,2,0,2,13
378,902,-2,0,23,132
292,912,-2,-8,15,20
738,900,2,4,11,18
270,910,0,-4,6,8
450,906,2,0,10,30
376,908,0,0,9,126
820,908,0,0,8,61
750,896,24,14,20,54
648,914,0,0,15,56
430,918,0,0,8,51
922,920,0,0,6,33
104,898,22,24,12,255
642,922,0,0,10,53
412,926,0,-2,16,42
576,924,0,0,4,28
600,924,0,0,3,27
606,924,0,0,1,24
274,926,0,0,2,7
614,926,-2,0,7,22
920,928,0,-2,16,26
104,898,20,30,20,255
610,932,0,0,6,28
422,936,-2,-2,19,29
590,934,0,0,5,28
852,940,0,-2,11,32
810,940,0,0,11,50
332,952,-2,-8,23,29
610,944,0,0,2,23
650,944,0,0,2,17
680,946,-2,-2,10,15
764,942,2,2,19,38
850,946,2,-2,13,20
576,946,0,0,4,36
644,944,-2,2,15,20
410,948,0,0,9,42
538,948,2,2,10,17
368,950,0,2,22,40
508,952,4,0,15,20
174,960,0,0,2,27
292,960,0,0,1,13
574,960,0,0,1,42
878,960,0,0,13,41
242,960,0,2,1,255
408,966,-2,-4,16,25
564,964,0,-2,6,15
530,962,-12,2,19,27
570,964,-2,0,5,12
716,962,-2,2,9,18
914,946,-6,18,6,8
282,944,-2,22,15,24
408,966,22,0,7,14
804,968,-2,-2,8,18
644,970,-2,0,9,17
518,972,-2,0,11,24
594,968,10,4,23,29
636,972,0,0,5,20
752,996,32,-24,8,18
804,968,0,4,10,14
294,974,0,0,3,13
362,996,-16,-22,21,27
364,974,2,0,22,32
372,974,0,0,5,25
496,972,0,2,9,33
712,986,8,-12,11,14
770,974,0,0,3,11
766,978,0,0,1,9
296,980,0,0,0,14
322,980,0,0,4,38
430,982,0,0,4,11
464,986,0,0,2,13
450,996,0,-8,6,14
674,988,0,0,4,16
680,990,0,2,5,14
894,1004,2,-12,7,9
444,996,0,-2,4,7
576,994,0,0,5,34
396,998,-2,-2,7,23
586,998,0,-2,20,27
614,996,0,0,6,48
748,998,-2,-2,1,8
440,998,0,0,3,10
450,996,0,2,7,10
752,996,-10,2,5,8
522,998,0,2,9,20
586,998,0,2,10,29
678,1000,0,0,0,26
734,998,2,2,8,10
798,968,-18,32,23,32
362,996,20,6,17,22
680,990,20,14,12,16
894,1004,0,0,2,12
734,998,-6,8,5,17
528,1006,14,4,17,26
312,1012,0,0,8,24
840,1012,0,0,16,56
640,1016,2,0,9,15
652,1018,-2,-2,7,14
828,1016,0,0,23,65
890,1034,2,-18,7,9
320,1024,0,-2,12,23
508,1026,0,-2,10,23
640,1016,-20,8,12,29
496,1016,6,10,13,25
670,1026,-2,0,13,28
714,1028,0,0,9,34
814,1028,0,0,21,62
386,1030,0,0,16,59
528,1006,-22,28,14,26
878,1034,0,0,5,10
842,1036,0,0,10,33
890,1034,-10,4,7,9
318,1040,0,0,3,11
398,1040,0,0,16,101
322,1044,0,0,2,11
318,1046,0,0,1,9
616,1050,-2,-4,23,32
122,1016,-12,32,13,255
616,1050,0,0,9,31
324,1056,0,0,2,10
582,1056,0,0,6,15
620,1058,0,0,5,21
650,1062,16,-4,12,65
588,1060,0,0,2,21
582,1062,0,0,7,34
328,1064,0,0,6,27
828,1064,-2,0,18,35
878,1034,-8,32,9,13
456,1068,0,0,23,65
1086,1074,-8,0,11,255
766,1076,0,0,17,62
984,1078,2,0,4,8
994,1078,-4,0,5,7
994,1078,0,0,1,10
362,1080,0,0,3,6
952,1080,-10,0,12,25
952,1080,8,0,11,22
910,1082,0,0,5,16
918,1082,-4,0,2,9
358,1076,30,14,18,23
174,1090,-4,4,20,53
354,1096,0,-2,5,12
862,1084,6,10,17,27
182,1106,0,0,5,52
364,1120,-6,-8,20,32
388,1100,16,12,5,10
828,1114,0,-2,17,22
852,1114,0,0,5,11
332,1116,0,0,4,48
846,1120,0,0,2,14
842,1122,0,0,3,11
300,1124,12,0,9,61
300,1130,12,0,22,68
328,1130,0,0,0,24
176,1132,0,0,2,43
384,1136,0,-2,14,23
172,1136,0,0,2,43
536,1136,0,0,16,92
378,1126,14,12,15,25
392,1144,0,0,11,25
798,1146,0,0,9,19
860,1148,0,0,4,75
438,1150,-20,0,22,31
776,1152,0,0,4,43
440,1168,-24,-14,11,17
790,1160,10,-6,18,24
338,1154,4,4,6,8
834,1160,2,-2,6,18
622,1164,-30,0,19,32
440,1168,-2,0,10,20
648,1168,0,2,15,38
356,1170,0,2,14,27
812,1174,0,0,4,23
416,1162,24,14,8,11
448,1178,2,2,7,15
440,1168,24,12,21,28
746,1172,-30,8,13,18
732,1182,4,-2,16,26
492,1168,28,14,21,32
768,1190,6,-4,22,28
682,1188,-2,0,11,28
426,1188,0,2,8,18
642,1194,-2,0,11,45
320,1200,0,0,4,28
592,1200,0,0,10,51
486,1206,0,0,7,23
1064,1208,-20,-2,11,28
316,1206,0,2,11,29
332,1208,0,0,0,46
496,1210,0,-2,21,29
946,1214,2,-6,21,27
918,1210,0,0,2,10
994,1210,0,0,4,14
566,1212,14,0,20,32
720,1212,-2,0,10,14
28,1210,2,4,20,111
778,1216,0,-2,22,64
922,1214,0,0,0,8
332,1216,0,0,2,46
486,1206,30,10,16,26
522,1216,0,0,4,34
1036,1216,0,0,0,6
1060,1216,0,0,0,10
232,1218,0,0,2,22
258,1218,0,0,4,42
494,1218,0,0,7,23
706,1218,0,0,1,33
1006,1214,10,4,13,17
1070,1218,-2,0,7,13
1076,1218,0,0,1,12
228,1220,-2,0,10,23
932,1220,0,0,0,15
938,1222,0,0,4,24
1024,1222,0,0,1,31
776,1226,0,-2,14,35
780,1222,2,2,23,41
198,1226,0,0,4,29
210,1226,0,0,2,25
566,1226,0,0,8,26
676,1226,0,0,3,14
682,1226,0,0,1,14
178,1228,0,0,4,38
662,1228,2,0,9,15
554,1230,-2,2,15,26
604,1232,-2,0,10,25
110,1234,0,0,4,13
378,1236,0,-2,20,33
616,1234,0,0,7,10
938,1222,24,12,22,40
1038,1234,0,0,5,48
258,1236,0,0,9,99
148,1240,0,0,12,62
140,1244,0,0,3,14
972,1244,0,0,2,18
1096,1244,0,0,9,35
314,1248,0,0,0,16
356,1260,-6,-12,13,17
970,1248,0,2,7,47
128,1254,2,-2,20,42
168,1252,0,0,3,53
570,1256,-4,-4,22,31
464,1254,0,0,18,37
84,1256,0,0,14,61
230,1256,0,0,3,65
182,1258,0,0,9,63
316,1258,0,0,1,15
738,1258,0,0,10,33
356,1260,0,0,4,12
568,1260,4,0,11,16
586,1260,0,0,3,38
1074,1260,0,0,5,50
390,1262,0,0,7,42
690,1262,0,0,9,39
1052,1262,0,0,4,37
