# x, y, dx, dy, 1st best, 2nd best
874,100,0,0,4,33
560,102,0,0,6,72
512,104,0,0,8,65
594,104,0,0,14,69
604,104,0,0,14,89
736,104,0,0,3,81
444,106,0,0,14,87
864,106,-2,0,19,77
262,108,0,0,10,68
912,108,0,0,8,81
958,108,0,0,11,56
1064,108,0,0,4,57
440,108,0,2,22,74
472,114,0,0,10,91
908,114,0,0,10,81
196,116,0,0,5,65
972,116,0,0,9,71
146,116,2,2,21,36
306,118,0,0,10,73
852,118,0,0,5,66
966,118,0,0,11,66
268,120,0,0,5,50
1026,120,0,0,6,33
782,122,-2,0,8,33
248,124,0,0,2,65
336,124,0,0,9,53
748,124,0,0,4,58
374,126,0,0,15,90
404,126,0,0,18,129
700,126,0,0,11,48
1022,126,0,0,4,28
152,128,0,0,4,37
230,130,0,0,3,64
460,130,0,0,10,69
488,130,0,0,5,59
608,130,0,0,7,63
828,130,0,0,4,49
858,130,0,0,3,36
662,132,0,0,9,53
718,134,0,-2,10,44
246,134,0,0,6,51
290,134,0,0,4,69
1014,136,2,-2,23,37
532,136,0,0,9,74
168,140,0,0,7,80
884,140,0,0,5,83
430,144,0,0,12,96
860,144,0,0,6,33
920,144,0,0,5,41
326,146,-2,0,9,46
142,148,0,0,1,33
128,150,0,0,3,40
262,150,0,0,6,54
216,152,0,0,10,63
648,152,0,0,9,46
136,154,0,0,3,33
754,154,-4,0,14,20
926,154,0,0,1,40
686,156,0,0,7,56
786,156,0,0,1,7
938,156,0,0,6,45
198,158,0,0,10,90
442,158,0,0,6,67
546,158,0,0,4,30
582,158,0,0,12,87
1016,158,0,0,3,39
192,160,0,0,1,125
792,160,0,0,3,15
656,162,0,0,8,56
160,164,0,0,4,55
688,164,0,0,6,50
1016,164,0,0,4,44
302,166,0,0,3,37
152,168,0,0,8,57
192,168,0,0,4,61
324,168,0,0,6,80
388,168,0,0,4,40
910,168,0,0,7,69
200,170,0,0,4,55
318,170,0,0,3,72
630,170,0,0,5,56
976,170,0,0,3,42
288,172,0,0,7,105
400,172,0,0,4,48
894,172,0,0,3,57
938,172,0,0,4,66
204,174,0,0,7,48
472,174,0,0,5,59
586,172,-2,2,23,60
774,174,0,0,2,15
1030,174,0,0,7,44
250,176,2,2,17,33
714,178,0,0,3,22
720,178,0,0,3,11
740,176,0,2,5,9
470,180,0,0,6,57
670,180,0,0,1,26
896,180,0,0,6,70
444,182,0,0,5,50
546,182,-2,0,16,50
574,182,0,0,5,58
264,186,-2,-2,17,39
580,184,0,0,8,71
948,184,0,0,6,61
120,188,-2,-2,20,45
380,186,0,0,7,66
622,186,0,0,1,33
978,186,0,0,7,99
124,188,0,0,2,44
498,188,0,0,3,26
526,188,2,0,15,33
446,192,0,0,7,52
504,192,0,0,8,32
812,180,20,12,15,19
1028,192,0,0,1,38
632,194,0,0,7,35
750,194,0,0,6,8
584,196,0,0,8,35
798,198,2,0,3,14
988,198,0,0,6,41
1050,198,-2,0,23,93
416,200,0,0,1,48
962,200,0,0,9,53
1060,200,0,0,1,64
894,202,0,0,7,76
268,204,0,0,11,75
800,214,12,-10,12,16
106,206,0,0,4,63
236,206,0,0,4,49
818,206,0,0,5,13
572,208,0,0,3,36
640,210,0,0,5,19
1064,210,0,0,1,48
302,212,0,0,5,44
434,214,0,0,5,25
800,214,0,0,2,15
910,214,0,0,5,48
112,216,0,0,1,50
512,216,0,0,1,8
998,216,0,0,2,54
436,218,0,0,3,21
686,220,-2,-2,4,10
900,218,0,0,4,107
320,220,2,0,15,28
550,220,0,0,8,26
894,220,0,0,9,116
166,222,-2,0,18,73
466,222,0,0,0,7
722,222,0,0,2,6
376,224,0,0,2,28
536,224,0,0,1,22
642,224,0,0,3,33
684,224,0,0,5,9
712,226,-4,-2,1,2
964,226,-4,-2,17,27
268,226,-2,0,18,85
460,226,0,0,1,12
678,228,0,-2,6,24
768,238,0,-12,16,22
166,228,0,0,2,87
302,228,0,0,3,31
606,232,32,-4,20,28
816,236,-20,-8,8,12
958,228,0,0,2,53
306,230,0,0,2,30
644,218,30,12,21,28
460,226,-2,6,8,11
708,232,0,0,6,9
1010,232,0,0,3,33
1066,232,0,0,5,46
234,234,0,0,7,45
498,232,0,2,4,10
660,234,0,0,1,35
768,238,-8,-4,7,15
894,234,0,0,0,40
344,238,0,0,2,31
948,238,0,0,3,56
640,240,0,0,6,23
112,242,0,0,2,35
792,244,2,-2,8,12
416,244,0,0,4,7
832,244,0,0,1,16
1032,244,-2,0,12,26
1024,246,0,0,3,53
112,250,0,-2,7,32
132,248,0,0,0,78
164,248,0,0,3,75
210,248,0,0,7,71
576,250,0,0,0,12
840,250,0,0,2,10
928,250,0,0,1,41
434,252,0,0,0,7
580,252,2,0,9,16
922,254,-2,-2,12,27
1064,252,0,0,2,40
208,254,0,0,4,71
376,254,0,0,4,17
514,254,0,0,1,25
582,258,6,-4,10,13
346,278,-16,-22,10,16
370,256,0,0,6,19
388,256,0,0,0,14
520,254,0,2,11,17
422,258,-8,0,6,9
666,258,-2,0,4,16
906,258,0,0,1,28
978,258,0,0,10,101
402,260,-2,0,4,5
616,262,0,-2,4,16
622,260,-2,0,4,12
658,260,0,0,1,15
796,258,2,2,10,16
240,262,0,0,2,64
376,292,-30,-30,22,32
368,262,0,0,1,13
514,254,-2,8,15,31
812,262,0,0,5,34
458,266,0,-2,8,18
892,262,2,2,16,22
210,266,0,0,1,18
428,266,0,0,1,9
944,268,0,0,4,21
122,270,0,0,4,72
556,270,0,0,4,30
898,270,0,0,3,16
696,272,0,0,4,86
844,270,-2,2,6,8
204,276,0,0,1,18
346,278,0,0,4,5
1000,280,0,0,3,42
1050,280,0,0,3,31
108,282,0,0,4,58
1056,282,0,0,4,35
264,284,0,0,3,115
300,286,2,-2,7,11
132,286,0,0,2,56
192,286,-2,0,11,17
1068,286,0,0,3,59
186,290,0,0,3,19
376,292,0,-2,3,18
422,258,-16,32,5,8
916,290,0,0,2,24
992,290,0,0,8,90
1034,294,0,0,2,68
98,296,0,0,5,59
162,296,0,0,3,56
290,298,0,0,1,10
870,298,0,0,4,22
572,304,0,0,10,59
610,304,0,0,10,49
988,304,0,0,2,57
96,306,0,0,2,71
230,306,0,0,2,51
306,296,16,10,8,10
838,306,2,0,17,81
276,318,-2,-8,14,19
608,310,2,0,18,57
694,310,0,0,1,16
744,310,-2,0,3,9
214,312,0,0,1,48
522,318,-18,-6,10,17
934,310,0,2,1,8
1068,312,0,0,2,40
246,314,0,0,2,55
562,314,0,0,4,55
710,314,0,0,3,14
1098,314,0,0,6,66
138,316,0,0,0,29
148,316,0,0,0,29
290,288,0,28,10,16
666,304,-6,12,13,22
704,314,0,2,5,14
800,316,0,0,0,12
1048,316,0,0,1,26
1058,316,0,0,1,26
276,318,0,0,1,20
424,318,0,0,3,13
462,320,4,-2,9,12
502,318,0,0,3,12
518,328,-2,-10,6,11
670,310,-2,8,8,21
862,318,0,0,10,64
214,320,0,0,2,68
418,320,-2,0,6,14
450,320,0,0,0,8
522,318,-2,2,9,13
876,320,-2,0,21,74
934,310,4,10,12,15
694,310,-16,12,12,17
290,298,2,26,8,15
476,324,0,0,2,10
978,326,0,-2,23,60
214,328,0,-2,16,52
448,326,0,0,0,6
470,326,0,0,2,8
984,326,0,0,2,106
412,332,2,-4,7,9
494,328,0,0,2,15
518,328,0,0,3,13
694,310,20,18,17,22
270,330,0,0,1,9
412,332,-10,-2,13,17
124,332,0,0,4,63
524,332,-2,0,6,14
1030,332,0,0,1,61
154,334,0,0,1,42
612,332,0,2,20,50
854,334,0,0,11,83
936,342,0,-8,4,5
112,336,0,0,4,80
22,340,0,-2,7,49
582,338,-2,0,11,56
714,342,0,-2,12,33
412,332,-28,10,14,20
366,342,-2,2,20,46
1032,344,0,0,2,49
162,346,0,0,1,39
558,346,0,0,5,22
766,346,0,0,7,70
882,346,2,0,23,58
1014,346,0,0,3,34
230,348,0,0,4,37
236,348,0,0,4,37
1024,350,0,-2,16,42
156,350,0,0,3,56
344,350,0,0,10,38
560,354,0,-4,13,17
164,352,0,0,3,38
260,352,-2,0,5,9
818,354,0,-2,13,49
882,352,-2,0,13,60
454,358,0,0,7,56
488,358,0,0,5,53
1014,358,0,0,0,48
558,360,-2,2,4,10
802,372,8,-10,14,21
540,366,-2,-2,7,18
848,380,-30,-16,11,20
30,372,-2,-6,11,15
368,368,4,0,11,29
558,360,-2,8,8,10
678,368,0,0,5,35
166,370,0,0,2,24
760,372,22,-2,8,14
172,372,0,0,0,22
760,372,0,0,1,14
980,372,0,0,5,50
1016,372,0,0,4,59
1032,372,0,0,3,32
158,374,0,0,1,38
262,374,0,0,2,12
198,376,0,0,0,37
936,376,0,0,2,3
256,376,0,2,7,19
348,378,0,0,3,22
418,380,-14,-2,6,11
678,368,-4,10,19,39
848,380,0,-2,4,11
910,378,0,0,8,67
196,380,0,0,0,38
440,380,6,0,13,21
1028,380,0,0,0,33
52,384,-4,-2,7,14
852,384,0,-2,4,9
938,382,0,0,2,7
260,394,0,-10,6,11
396,382,-2,2,3,5
988,384,0,0,5,77
384,382,-10,4,8,11
404,386,0,0,1,5
52,384,0,4,0,9
964,388,0,0,2,22
192,390,0,0,0,27
902,390,0,0,14,88
184,392,0,0,1,26
482,394,-4,-2,20,61
538,386,4,6,6,14
724,390,-4,2,9,28
1032,392,0,0,3,69
260,394,0,0,1,6
482,394,0,0,4,69
194,396,0,0,0,37
868,396,-2,0,2,6
30,372,10,26,16,30
98,398,0,0,9,28
846,394,28,4,5,7
986,398,0,0,1,54
382,400,0,0,0,17
948,404,0,-2,3,12
40,432,-18,-28,16,122
650,404,0,0,3,26
70,422,24,-16,10,16
1002,406,0,0,1,32
258,408,0,0,0,5
546,412,2,-4,1,4
654,412,0,-2,3,23
792,410,0,0,4,84
440,412,0,0,0,56
204,414,0,0,3,13
338,416,-2,-2,2,11
786,414,0,0,9,65
546,412,-2,4,4,7
744,416,0,0,2,35
760,416,0,0,7,61
998,416,0,0,2,32
40,432,-10,-14,12,148
204,418,0,0,1,11
416,420,0,0,4,62
442,420,0,0,2,56
656,424,-2,-4,6,14
264,420,0,2,9,28
290,422,0,0,9,46
130,426,2,-2,5,12
382,426,0,-2,13,46
656,424,-2,0,7,19
700,422,-2,2,13,77
744,424,0,0,1,27
892,428,-2,-4,9,17
726,426,0,0,0,18
750,428,0,0,0,28
810,430,0,-2,6,29
892,428,-6,0,3,15
952,428,0,0,3,12
206,430,0,0,0,18
848,430,0,0,2,86
878,438,-14,-6,16,20
382,426,2,8,19,41
460,434,0,0,7,21
804,434,0,0,1,30
498,436,0,0,1,32
536,436,0,0,1,31
902,448,0,-12,13,17
114,426,-8,12,15,19
346,438,0,0,2,36
404,438,0,0,0,36
996,440,0,0,0,10
66,464,-8,-22,20,93
256,442,0,0,3,19
546,438,0,4,13,35
772,442,-2,0,5,35
902,448,2,-6,13,21
782,444,0,0,2,34
996,444,0,0,3,9
418,446,0,0,0,36
176,448,0,0,6,37
256,442,0,6,14,18
950,448,0,0,1,11
992,450,0,-2,5,21
70,422,18,28,7,17
338,450,0,0,6,10
834,450,0,0,3,20
430,452,0,0,2,14
770,452,0,0,3,18
370,454,0,0,1,21
674,456,-4,-2,13,26
758,454,0,0,6,56
780,454,2,0,6,21
178,456,0,0,7,34
404,456,0,0,5,33
824,456,0,0,2,24
288,454,0,4,5,35
844,456,0,2,2,12
514,462,2,-2,20,39
76,486,-10,-24,8,17
902,462,0,0,1,48
250,468,0,-2,8,25
952,466,0,0,1,11
990,466,0,0,0,18
146,474,-12,-6,4,10
876,480,-6,-12,8,16
186,472,0,0,10,76
208,472,0,0,1,16
734,472,0,0,4,23
990,466,-2,6,19,25
994,472,0,0,1,24
876,480,-2,-6,8,17
952,474,0,0,1,13
208,472,-2,4,12,25
702,476,0,0,1,7
708,478,0,-2,7,13
248,478,0,0,4,27
498,478,0,0,1,4
1004,480,0,0,5,59
346,474,26,8,13,19
466,476,-18,6,8,13
710,482,0,0,2,6
208,484,0,0,3,21
466,484,0,0,3,10
876,480,0,4,11,19
882,484,0,0,3,26
994,484,0,0,4,29
250,486,0,0,3,24
346,474,-10,12,3,4
490,490,6,-4,6,8
324,490,0,-2,2,15
410,488,-10,0,12,19
490,490,0,-2,3,5
966,488,0,0,8,50
208,484,0,6,12,18
314,494,0,-4,10,14
476,492,0,0,2,10
726,492,0,0,4,13
314,494,0,0,2,19
994,494,0,0,4,19
146,474,-30,26,5,26
76,486,6,16,13,19
182,500,0,2,14,30
958,502,0,0,3,30
992,502,0,0,1,11
100,508,4,-2,15,86
244,508,0,0,1,13
956,508,0,0,1,39
152,494,-2,16,11,35
994,524,2,-8,10,14
82,504,6,14,14,32
994,524,-2,-6,8,12
662,520,0,0,4,32
650,522,2,0,6,23
34,524,0,0,1,26
994,524,0,0,1,11
212,526,0,0,1,17
242,526,0,0,1,2
544,558,-8,-32,13,20
612,526,0,0,1,12
550,528,0,0,4,14
606,526,28,4,11,14
212,532,0,0,3,17
556,532,0,0,1,15
36,534,0,0,1,24
680,534,0,0,2,9
992,538,0,0,3,18
682,540,0,0,1,8
112,542,0,0,3,81
242,546,-2,-2,7,10
106,558,-4,-8,9,18
590,548,-10,2,14,24
590,548,0,2,1,10
1002,550,0,0,4,65
1008,552,0,0,2,65
652,554,0,0,1,19
646,556,-2,0,6,24
1050,556,-24,0,17,64
1088,556,0,0,1,24
544,558,-2,0,5,14
638,560,0,0,1,31
560,562,0,0,1,19
1100,562,0,0,1,118
218,564,0,0,4,21
530,566,0,-2,8,19
962,564,0,0,0,17
224,566,0,0,2,55
510,566,0,0,1,9
106,558,4,12,17,92
988,570,0,0,1,31
1096,572,0,0,3,27
674,572,2,2,2,3
240,576,0,0,0,10
680,576,0,0,2,7
518,580,0,0,3,22
542,582,2,-2,13,26
648,580,0,0,2,39
698,582,-2,0,3,10
962,584,0,-2,7,14
1098,586,0,0,2,17
222,588,0,0,0,23
222,592,0,0,0,23
228,594,0,0,0,29
1012,598,0,0,1,58
508,572,-6,28,18,29
558,602,0,0,1,17
558,602,4,0,16,25
708,600,-2,2,8,14
1098,586,2,16,9,23
184,608,0,-4,13,61
588,612,-2,-8,22,38
638,606,0,-2,5,7
234,606,0,0,3,57
588,612,-6,-6,14,30
1000,608,0,-2,8,16
130,616,-4,-8,4,6
638,606,-4,2,17,23
554,610,0,0,3,8
614,610,0,0,1,31
210,612,0,0,2,12
588,612,0,0,1,41
998,612,0,0,2,10
550,614,0,0,0,7
212,616,0,0,3,9
994,618,0,0,5,28
130,616,2,4,7,9
494,620,6,4,8,31
664,624,0,0,0,22
532,628,0,-2,7,30
512,628,0,0,3,22
520,628,2,0,8,23
666,630,2,0,10,24
676,632,0,0,1,28
236,642,0,0,15,63
606,646,0,0,8,37
980,646,0,0,2,49
186,648,0,0,2,12
222,650,0,-2,5,20
866,654,0,0,0,255
186,658,0,0,2,12
1010,670,0,0,1,3
564,672,-2,0,5,22
660,698,-18,-26,13,19
564,672,2,2,10,15
546,674,-2,2,10,14
632,676,0,0,5,14
1010,676,0,0,0,2
574,678,2,0,8,14
624,678,-2,0,4,13
578,676,10,4,15,21
648,674,8,6,13,20
602,682,-2,0,2,20
648,674,14,8,15,24
216,684,0,0,1,23
966,688,0,0,2,50
186,690,0,0,2,19
700,714,-22,-24,10,13
520,696,0,0,2,17
216,702,0,0,2,22
186,704,0,0,1,20
216,702,2,10,22,34
700,714,0,0,2,5
980,724,2,-10,20,145
960,718,0,-2,4,38
706,722,0,0,0,5
238,726,0,0,23,53
456,746,16,-20,10,17
708,726,0,0,0,6
190,728,0,0,2,29
654,728,0,0,2,38
1028,728,6,0,12,255
456,746,14,-16,8,17
980,724,0,6,19,129
214,726,2,6,18,37
238,732,0,0,15,29
570,732,2,0,6,26
594,732,0,0,3,29
636,732,-2,0,5,29
520,736,2,-2,20,38
740,734,0,0,4,8
448,732,-4,4,8,11
552,736,0,0,0,20
510,742,8,-4,9,13
588,740,0,-2,8,18
582,740,24,-2,9,15
240,740,0,0,5,31
566,740,0,0,1,9
436,742,0,0,0,23
514,742,0,0,0,10
572,742,0,0,1,9
654,742,0,0,1,28
964,744,0,0,4,25
720,744,0,2,1,6
456,746,2,2,2,15
624,748,0,0,0,13
738,744,20,4,8,13
484,762,10,-12,21,39
56,754,0,2,1,49
758,762,6,-2,8,13
484,762,0,0,4,26
704,762,0,0,0,14
62,766,0,0,2,11
412,766,0,0,1,15
426,766,2,0,4,16
468,768,2,-2,18,27
712,768,0,0,2,22
408,770,0,0,1,13
482,770,2,0,8,17
448,774,0,0,1,15
574,774,0,0,1,13
416,776,0,0,3,42
704,776,0,0,2,24
742,780,-4,-2,15,24
442,780,0,0,1,33
566,780,0,0,0,14
592,786,-6,-6,7,13
778,780,0,0,1,13
784,778,-2,2,3,11
644,782,-16,0,16,26
644,782,-2,0,11,17
610,780,-2,4,8,12
612,786,4,-2,7,17
80,786,0,0,0,19
742,784,0,2,5,8
240,788,0,0,3,84
524,790,2,-2,12,34
86,790,0,0,0,19
220,790,0,0,2,31
662,796,0,-2,6,22
668,806,0,-4,10,20
88,808,0,-4,6,20
210,806,0,-2,10,15
480,830,26,-24,15,22
536,806,0,0,8,76
406,808,0,0,3,18
774,808,0,0,1,14
780,812,0,-2,13,18
234,812,0,0,1,32
496,810,4,2,9,13
532,812,0,0,4,67
670,822,0,-2,9,17
686,822,2,0,7,14
210,806,20,18,21,27
684,818,6,10,12,17
620,832,-2,-2,7,23
230,832,0,2,8,14
710,832,-2,2,7,18
230,838,0,0,3,17
398,836,-2,2,9,109
466,836,-2,2,17,22
582,840,-6,0,9,14
582,840,2,0,2,11
620,840,0,0,3,9
596,842,-2,0,6,15
644,852,-8,-8,16,24
678,846,0,-2,9,29
358,850,0,0,11,29
530,850,2,0,2,24
556,844,-10,6,10,21
644,852,0,0,1,19
770,854,8,-2,17,39
420,854,0,0,6,28
520,858,6,-2,10,16
644,852,6,4,15,29
770,854,-2,2,7,42
490,862,0,0,3,18
738,862,0,0,13,46
828,862,0,0,1,43
844,862,0,0,9,53
860,862,0,0,17,32
350,862,0,2,10,19
834,866,0,0,4,30
200,866,0,2,2,13
832,870,0,0,9,37
898,870,0,0,14,63
350,874,0,0,12,33
710,874,2,0,23,64
200,866,4,10,10,13
712,880,0,0,6,27
260,884,0,0,1,8
448,886,0,0,8,32
456,886,0,0,7,38
746,888,0,0,12,35
328,892,0,0,11,35
848,894,0,-2,18,31
886,898,0,-2,11,20
852,900,0,-2,21,37
372,902,0,0,11,67
774,902,0,0,5,60
358,904,0,0,15,76
266,906,0,0,2,5
432,908,0,-2,12,47
740,902,2,6,20,27
426,910,0,0,4,45
292,916,0,-2,19,24
920,916,0,-2,7,42
920,916,-2,2,20,49
92,936,20,-16,12,255
266,906,4,14,4,5
602,920,0,2,9,26
610,922,0,0,4,28
394,924,0,0,19,58
620,928,0,-2,11,25
586,930,0,-2,10,22
346,930,0,0,8,31
618,934,0,0,1,26
808,934,0,0,11,58
850,942,28,-8,12,27
612,938,0,-2,15,24
538,938,0,0,2,16
896,968,14,-30,12,18
406,940,0,0,5,54
606,940,0,0,3,30
278,942,0,0,2,6
534,942,0,0,6,17
572,942,0,0,5,28
676,942,0,0,1,17
682,942,0,0,5,21
850,942,0,0,3,24
280,948,0,0,6,10
374,948,0,0,6,21
494,954,0,-2,6,23
280,948,-32,6,10,15
732,954,0,0,7,21
654,962,-2,-6,16,24
174,958,0,0,2,28
322,958,0,0,2,29
428,958,-2,0,6,17
712,956,-2,2,8,14
766,960,2,-2,6,10
242,960,0,0,2,255
786,958,0,2,8,12
792,960,0,0,2,16
552,964,0,-2,2,8
792,960,10,2,15,19
344,964,0,0,5,23
402,964,0,0,4,14
492,964,2,0,11,33
674,964,0,0,1,24
796,964,-2,0,3,11
174,968,2,-2,7,23
368,968,-2,-2,11,15
626,966,0,0,6,19
340,968,0,0,3,19
542,972,0,-2,9,12
600,970,-2,0,10,27
632,964,0,6,15,28
692,972,0,0,2,11
760,994,2,-22,4,5
132,990,20,-16,4,14
426,974,2,0,5,7
280,948,8,28,13,19
652,976,0,0,6,19
892,988,4,-10,6,11
854,984,2,-4,22,31
478,982,0,0,1,10
472,982,0,2,6,11
706,984,0,0,5,12
892,988,0,0,3,8
118,1020,-12,-26,11,19
406,998,28,-2,10,15
472,982,-2,14,6,13
544,998,0,-2,5,9
550,996,0,0,5,17
676,996,0,0,2,18
696,996,0,0,6,24
118,1020,-18,-22,9,15
724,1000,0,-2,6,18
406,1002,0,0,2,11
606,976,-20,28,20,34
570,1010,0,-4,16,28
886,1006,2,0,5,9
310,1008,0,0,2,23
750,1000,0,8,9,18
492,1008,0,2,7,16
324,1012,0,0,1,21
638,1008,0,4,14,21
644,1010,-2,2,11,23
648,1012,0,0,6,18
826,1012,0,0,19,80
318,1020,0,-2,8,22
326,1018,0,0,4,20
118,1020,-32,2,19,255
382,1024,0,0,13,72
422,1026,0,0,15,81
646,1026,0,0,11,68
774,1026,0,0,22,48
524,1000,-22,28,23,38
494,1032,0,0,18,61
534,1032,4,0,12,16
316,1042,-2,-6,13,17
322,1042,0,-2,7,23
458,1040,0,0,20,74
692,1040,-2,0,21,74
428,1044,-2,0,21,58
614,1046,0,-2,13,35
726,1046,0,0,21,52
362,1048,0,0,5,47
580,1050,-2,-2,11,34
616,1054,0,-2,10,27
322,1052,2,8,9,24
872,1030,0,30,6,10
328,1064,0,-2,15,52
414,1068,0,0,21,52
850,1068,0,0,1,38
96,1106,20,-32,15,255
362,1074,-2,0,2,15
362,1074,8,0,11,14
728,1076,0,0,22,43
1042,1076,-12,0,17,109
1042,1076,-4,0,7,99
868,1066,2,12,17,27
960,1080,24,-2,19,255
806,1084,2,-2,17,23
904,1082,6,0,18,113
404,1106,-16,-22,7,13
872,1090,0,0,7,19
872,1090,-4,2,13,24
178,1094,0,0,3,21
828,1104,0,0,5,19
330,1110,0,0,10,38
430,1112,-2,-2,23,30
848,1112,0,0,8,15
330,1110,0,4,13,46
404,1106,-30,10,8,22
786,1118,-18,-2,17,24
842,1118,0,0,2,18
404,1106,-28,14,15,23
96,1106,-12,16,19,255
838,1122,0,0,4,18
328,1130,-2,-6,19,42
536,1128,0,0,15,45
296,1130,0,0,7,33
302,1130,6,0,16,42
826,1132,4,-2,13,20
176,1132,0,0,3,43
824,1128,-6,4,13,20
474,1150,-22,-16,10,15
172,1136,0,0,2,44
328,1130,0,10,22,44
390,1142,0,0,16,36
436,1148,-8,-6,7,10
768,1142,-2,2,10,22
370,1144,4,2,21,90
440,1152,0,-2,7,9
660,1156,0,0,12,38
768,1142,20,14,18,23
436,1164,2,0,12,19
590,1166,0,-2,17,27
424,1188,-26,-18,16,22
808,1174,2,0,14,49
476,1182,0,0,8,29
686,1182,-2,0,13,22
802,1186,0,0,5,39
424,1188,2,0,8,26
496,1190,-6,-2,18,28
382,1190,0,0,20,56
630,1190,0,0,16,48
590,1196,0,0,8,58
336,1200,0,0,2,20
386,1200,0,0,14,39
952,1200,0,0,3,9
966,1200,0,0,0,8
972,1200,0,0,0,13
470,1202,0,0,1,14
314,1206,0,0,1,24
318,1206,2,0,21,42
398,1206,0,0,21,63
330,1208,0,0,2,22
576,1208,2,0,15,34
258,1210,0,0,7,37
28,1212,0,0,1,25
266,1212,0,0,7,104
516,1212,4,0,17,28
666,1210,-12,2,16,42
912,1210,2,2,11,15
1008,1216,-10,-4,8,10
776,1214,0,0,8,67
1080,1214,0,0,4,26
194,1228,22,-12,18,31
376,1216,0,0,10,38
708,1216,-2,0,20,30
920,1216,0,0,1,17
1054,1216,0,0,2,5
1058,1216,4,0,1,4
330,1218,0,0,1,44
1012,1218,0,0,1,13
1064,1218,-6,0,7,9
32,1220,0,0,4,50
704,1222,2,-2,20,32
722,1222,-2,-2,14,25
928,1220,0,0,0,8
1012,1218,4,2,9,19
1098,1220,0,0,4,28
32,1220,4,2,23,35
224,1222,4,0,20,43
932,1222,0,0,0,7
46,1224,0,0,2,31
538,1226,-2,-2,10,28
936,1224,0,0,1,8
194,1228,8,-2,15,24
226,1226,0,0,4,45
454,1226,0,0,7,24
538,1226,4,0,11,25
194,1228,0,0,0,23
680,1226,4,2,13,17
962,1228,0,0,0,47
176,1230,0,0,3,45
316,1226,-2,4,7,43
600,1230,0,0,5,26
600,1230,8,0,18,25
86,1232,-14,0,14,22
86,1232,-2,0,5,11
110,1236,-10,-2,10,17
1034,1234,0,0,4,34
768,1238,2,0,23,38
970,1246,-2,-2,6,44
124,1246,0,0,4,22
140,1246,0,0,3,15
312,1248,0,-2,6,39
348,1246,0,0,7,13
148,1248,0,0,2,21
130,1252,-2,-2,12,22
776,1250,0,0,16,61
526,1252,0,0,12,25
966,1250,0,2,7,32
126,1256,4,2,22,41
228,1258,0,0,3,68
496,1258,0,0,9,26
536,1240,32,18,18,28
584,1258,0,0,6,39
736,1258,0,0,9,45
180,1260,0,0,7,48
692,1254,-2,6,21,40
52,1262,0,0,18,34
306,1256,-2,6,23,58
652,1266,0,0,4,12
