# x, y, dx, dy, 1st best, 2nd best
686,364,-2,0,10,18
790,366,0,0,0,16
174,368,0,0,3,35
268,368,0,0,3,10
790,366,-24,2,11,15
798,368,0,0,3,18
802,368,0,0,1,12
810,368,-2,0,2,13
180,370,0,0,1,34
710,380,24,-10,12,16
434,374,0,-2,3,13
434,374,6,-2,8,14
434,374,16,-2,10,37
542,372,-2,0,3,10
682,374,0,-2,5,9
402,374,-2,0,4,7
1018,374,0,0,6,56
46,376,2,0,8,11
194,376,0,0,0,45
852,378,2,-2,4,10
294,378,0,0,10,76
964,378,0,0,3,31
198,380,0,0,2,45
548,380,-2,0,5,12
660,378,-2,2,7,11
856,382,2,-2,4,8
266,384,0,-2,2,8
352,382,0,0,2,8
468,382,0,0,4,37
560,384,-2,-2,5,18
942,382,0,0,1,5
1030,382,0,0,6,37
54,388,6,-4,8,13
734,384,0,0,5,14
54,388,0,-2,4,9
256,386,0,0,9,46
178,388,0,0,5,46
266,384,0,4,6,8
488,388,0,0,5,16
844,388,0,0,0,6
968,388,0,0,2,22
540,390,0,2,10,32
1034,394,0,-2,17,67
196,394,0,0,2,48
720,394,0,0,4,38
876,396,-4,-2,3,5
40,396,0,2,14,25
658,400,0,0,3,23
894,420,6,-20,9,14
940,402,0,-2,6,21
54,376,20,26,10,14
554,406,2,-4,1,2
952,402,0,0,2,9
660,408,0,-2,6,22
1006,406,0,0,1,18
290,408,0,0,15,121
424,410,2,-2,20,35
554,406,-2,2,4,7
798,408,0,0,4,83
820,410,0,0,5,44
792,412,0,0,6,71
208,414,0,0,1,15
296,414,0,0,9,51
524,416,-4,-2,15,59
700,414,0,0,8,36
750,414,0,0,4,40
766,414,0,0,9,62
262,414,-2,2,5,11
394,414,-4,2,22,44
404,424,0,-8,23,38
424,416,0,0,11,69
450,416,0,0,7,65
684,416,0,0,3,19
814,416,0,0,13,68
310,418,0,0,4,45
552,418,0,0,0,7
664,432,-2,-14,12,16
184,420,0,0,9,77
210,418,0,2,6,16
894,420,2,0,4,7
136,422,0,0,6,22
752,424,-2,-2,8,32
912,422,2,0,12,44
344,412,-26,12,11,18
404,424,0,0,4,35
758,428,-2,-2,13,31
130,426,-2,2,9,17
114,422,24,6,10,15
544,432,0,-4,14,31
708,426,-2,2,23,49
898,428,2,0,5,18
952,402,2,26,5,12
996,432,0,-4,14,36
210,430,0,0,0,26
352,432,0,-2,20,53
468,430,0,0,6,40
510,430,-2,0,18,34
54,432,0,0,3,9
544,432,-2,0,9,34
810,434,-2,-2,21,46
996,432,0,0,3,39
234,436,0,-2,19,70
412,434,0,0,2,31
810,434,2,0,16,23
982,434,0,0,12,58
230,434,0,2,18,65
262,438,0,0,4,12
780,442,-4,-2,16,34
952,420,4,20,8,14
348,440,-2,2,4,35
426,442,0,0,1,36
450,442,0,0,0,31
788,444,0,-2,7,22
436,444,0,0,2,29
834,444,0,0,2,25
982,446,0,-2,13,49
376,448,0,-2,13,27
178,448,0,0,10,32
840,448,0,0,3,21
410,450,0,0,5,36
416,450,-2,0,4,33
678,450,0,0,4,26
806,450,0,0,3,25
764,452,0,0,8,73
426,454,0,0,5,31
832,454,-2,0,7,26
180,454,0,2,13,29
846,456,-2,0,3,13
100,468,14,-10,8,13
992,462,0,-2,6,21
254,462,0,0,5,32
298,480,22,-18,22,28
524,468,4,-6,12,19
868,470,-10,-8,5,11
902,462,0,0,1,42
908,462,0,0,1,40
284,464,0,0,8,33
524,468,0,-4,12,19
954,466,0,0,1,17
470,468,-2,0,4,8
740,470,0,-2,8,15
992,468,0,0,0,19
210,470,0,0,3,28
346,470,0,0,0,3
474,470,0,0,0,8
868,470,0,0,2,11
504,474,2,-2,2,3
708,472,0,0,1,11
874,472,0,0,3,10
254,462,-2,12,19,38
504,474,-2,0,1,6
956,474,0,0,0,16
996,474,0,0,2,19
298,480,2,0,3,7
1004,480,0,0,5,50
212,480,-2,2,6,19
254,486,0,-4,4,9
330,482,-6,0,17,23
342,480,0,2,3,4
474,486,2,-4,9,20
496,480,-4,2,3,6
756,486,4,-4,21,28
888,484,0,-2,3,32
440,484,-2,0,8,30
498,484,-2,0,3,7
728,484,0,0,1,17
748,486,0,0,8,21
330,482,-10,6,18,24
732,488,0,0,5,9
966,488,0,0,4,62
996,496,0,0,2,18
996,502,2,0,6,15
82,502,2,2,20,74
960,508,0,0,4,31
248,510,0,0,3,9
660,514,4,-4,18,25
660,514,0,0,5,16
248,518,0,0,1,7
610,520,0,-2,7,12
616,518,0,0,3,17
598,526,-6,-6,8,16
670,522,2,-2,12,21
994,532,0,-12,7,10
34,524,0,0,0,22
214,524,0,0,3,19
576,528,-12,-4,21,31
688,528,0,0,1,8
538,532,-2,-2,4,19
990,530,0,0,3,24
36,532,0,0,2,20
130,528,24,4,14,27
690,534,0,0,1,10
994,532,0,4,10,15
990,530,0,8,16,21
114,542,0,0,3,33
654,548,-2,0,7,12
552,550,0,0,3,13
562,550,0,0,3,31
1002,550,0,0,5,66
674,552,0,0,2,29
1008,552,0,0,0,63
646,554,-2,0,5,43
1072,556,-20,0,9,14
1072,556,2,0,2,22
1088,556,0,0,0,22
538,558,0,0,1,20
580,558,0,2,7,55
220,560,0,2,7,20
224,560,0,2,6,42
1100,562,0,0,1,122
684,568,-2,-2,2,13
64,570,2,2,13,28
244,572,0,0,3,4
528,572,-2,0,3,11
990,572,0,0,2,29
1096,574,0,-2,16,23
582,574,-2,0,10,68
516,578,2,4,17,23
218,584,0,0,1,33
224,584,0,0,0,24
706,578,2,8,9,22
1098,586,0,0,3,7
64,570,8,18,10,14
226,588,0,0,3,15
698,588,0,0,2,33
982,588,0,0,0,53
230,590,0,0,1,19
510,592,2,0,13,18
646,600,-2,-4,6,24
572,614,8,-16,11,24
626,598,0,0,1,10
1098,586,2,12,13,23
1014,600,0,0,7,75
562,604,0,-2,3,6
626,598,-4,4,13,20
646,600,0,2,2,22
558,608,0,-2,3,6
500,612,-4,-4,20,74
708,608,0,0,5,42
580,612,0,0,3,18
998,614,0,0,5,30
500,612,8,4,9,61
218,618,0,0,1,27
618,618,0,0,2,23
672,618,0,0,1,25
994,620,0,0,2,31
528,622,0,0,3,18
674,624,0,0,2,23
684,626,0,0,2,30
990,638,0,-2,9,37
976,644,0,0,2,55
992,644,0,0,2,36
98,644,2,4,4,18
204,650,0,-2,10,178
238,648,0,0,6,71
188,654,0,0,3,29
866,654,0,0,0,255
98,644,6,12,8,16
1006,660,0,0,0,18
600,676,-28,-12,10,15
648,664,0,0,5,15
552,666,0,0,1,13
624,670,0,0,2,10
630,670,0,0,2,12
522,696,22,-24,12,15
664,672,0,0,2,7
600,676,0,-2,4,7
610,674,0,0,0,13
670,674,0,2,4,6
1012,678,0,-2,2,3
528,688,10,-10,11,14
616,678,0,0,2,14
592,690,-4,-6,6,17
714,714,-28,-30,14,19
528,688,-2,0,2,3
714,714,-24,-26,7,20
568,690,2,2,8,16
964,692,0,0,3,19
550,702,-2,0,4,22
714,714,-2,0,2,7
696,716,0,0,1,5
964,716,0,2,15,27
192,726,0,0,2,39
746,728,0,0,3,11
1060,728,-14,0,5,20
1060,728,-4,0,7,18
1086,728,-8,0,11,23
964,732,-2,-2,22,45
1020,730,0,0,7,15
1024,730,0,0,1,17
448,732,0,0,1,14
466,730,0,2,0,2
518,732,0,0,3,7
590,732,4,0,9,13
614,732,0,0,1,9
670,732,0,0,1,27
442,734,0,0,3,22
500,736,2,-2,4,50
580,734,-14,0,10,17
640,734,0,0,0,13
242,738,0,-2,14,34
662,736,0,0,0,25
580,734,-10,4,11,14
630,742,0,-4,8,11
684,740,0,0,4,12
502,742,-2,0,10,25
620,742,0,0,2,13
772,744,-2,0,4,11
968,746,0,0,3,69
698,748,2,2,11,19
764,742,-4,8,5,12
492,752,-2,0,8,25
56,756,0,0,0,46
416,762,16,-4,13,20
478,758,0,0,7,35
442,760,4,0,16,41
720,762,0,0,1,28
416,762,-8,2,10,25
62,768,0,-2,3,33
582,766,0,0,0,13
416,762,-12,6,15,36
728,768,0,0,0,22
738,768,2,0,14,48
714,770,2,0,5,28
448,772,0,0,1,31
594,772,0,0,2,7
788,774,-2,-2,3,9
574,772,-2,2,7,11
562,774,-20,2,7,17
622,778,0,-2,7,15
648,774,0,2,7,17
598,778,2,0,3,6
748,778,0,0,1,12
790,780,-2,-2,3,14
622,778,-6,2,12,23
428,788,10,-6,14,19
530,780,-4,2,12,15
974,782,0,0,5,105
62,782,0,2,6,32
242,784,0,0,8,75
80,786,0,0,0,18
670,788,-2,-2,7,18
222,790,-2,-2,7,35
86,790,0,0,1,19
222,790,2,4,5,41
674,798,0,-4,12,17
512,800,0,-4,19,25
506,804,2,0,7,17
784,804,-4,0,9,23
784,804,2,0,15,102
234,810,0,-2,10,34
666,808,-2,2,13,17
690,810,0,0,4,6
694,814,-2,0,5,11
232,818,0,0,0,25
582,832,28,-12,15,19
826,822,2,0,11,41
470,828,4,0,14,21
576,828,0,0,3,30
728,830,0,-2,17,28
626,832,-2,0,3,11
232,834,0,2,11,23
642,836,0,0,2,40
676,836,0,0,1,17
552,838,-2,0,8,35
684,838,0,0,6,36
956,838,0,0,11,50
506,840,0,0,2,25
750,840,6,0,16,27
792,840,0,0,8,46
830,842,0,0,8,47
408,844,0,0,9,70
526,848,6,-2,12,18
478,850,0,-2,17,82
752,852,-2,0,13,45
426,852,0,2,17,32
482,858,4,-4,18,31
256,860,0,0,3,12
264,862,0,-2,6,17
346,862,0,0,12,32
838,860,0,2,19,34
262,878,-4,-12,6,11
718,866,0,0,6,51
902,866,0,0,22,87
262,884,0,0,4,7
334,884,-2,0,19,48
738,882,6,2,12,16
378,886,0,0,7,113
852,890,0,-2,18,45
448,890,-2,0,9,13
440,892,0,0,8,30
296,890,0,6,23,36
438,898,0,0,6,22
778,898,0,0,5,46
268,900,0,0,2,4
340,902,0,0,17,61
430,902,0,0,7,42
870,902,0,0,8,29
268,904,0,0,1,5
646,912,0,0,13,42
922,914,0,0,7,27
290,920,0,0,5,25
592,920,0,0,7,22
612,920,0,0,7,24
920,922,0,0,1,37
314,926,0,0,11,27
624,926,0,0,8,31
818,926,0,0,7,44
870,954,18,-28,22,29
516,928,0,0,6,17
812,930,0,-2,19,53
856,928,-2,0,16,26
410,932,0,0,9,61
578,932,-2,0,8,22
542,934,0,0,4,12
676,934,0,0,3,13
682,934,-2,0,6,10
504,940,-2,-2,7,17
582,942,0,0,6,25
500,944,-2,0,7,21
882,946,0,-2,22,41
406,948,0,-2,5,17
426,948,-2,0,8,16
290,948,-2,2,9,14
570,950,0,0,1,11
714,958,4,-6,6,8
790,952,0,0,2,9
806,954,-2,0,3,7
870,954,0,0,8,19
676,934,-14,22,23,29
904,956,0,0,9,15
908,956,0,0,6,10
304,960,0,-2,23,37
490,970,-18,-12,11,18
242,960,0,0,1,255
344,960,-2,0,7,19
604,962,0,-2,8,13
638,960,0,0,4,10
292,964,0,0,4,15
764,958,4,6,9,12
450,976,-2,-10,10,15
776,970,0,-4,6,9
822,966,0,0,14,30
434,970,4,-2,5,7
610,966,0,2,8,25
294,970,0,0,3,14
658,970,0,0,6,15
758,978,-8,-8,5,8
490,970,-2,2,8,19
638,960,-16,12,14,29
682,1004,-8,-32,19,24
898,964,-6,8,23,29
514,1002,-32,-28,13,17
898,974,0,0,3,13
450,976,0,0,3,8
864,978,0,-2,11,16
718,962,-6,16,14,18
896,984,2,-6,5,9
576,978,0,2,17,26
394,982,0,0,8,21
588,984,-2,0,8,23
896,984,0,0,2,5
682,1004,-16,-18,18,28
732,998,4,-12,12,15
682,988,0,0,5,23
530,992,0,0,2,28
410,992,0,2,8,23
450,976,-32,18,15,23
452,994,0,0,3,18
466,994,2,2,4,14
496,1000,0,0,4,17
322,1004,0,-2,18,26
514,1002,-2,0,3,28
840,1004,2,-2,22,52
310,1004,0,0,4,21
652,1004,0,0,6,15
682,1004,2,0,12,28
702,1002,0,2,6,21
514,1002,2,4,9,26
316,1008,0,0,6,56
324,1008,0,0,6,32
514,1002,10,6,14,24
746,1008,0,0,5,24
626,1012,0,-2,11,16
886,1006,0,4,3,6
620,1010,0,4,10,14
384,1018,0,0,14,80
488,1026,0,0,12,49
874,1026,0,0,3,8
766,1030,0,0,23,53
462,1032,0,0,15,73
314,1034,0,0,3,8
430,1038,0,0,15,49
618,1038,0,0,7,33
314,1034,0,6,7,12
362,1042,0,0,15,48
588,1046,-4,-4,18,61
588,1046,2,0,8,38
888,1030,-24,22,14,18
344,1056,-2,-2,5,11
574,1052,2,2,15,60
826,1054,0,0,17,37
856,1054,2,0,12,26
536,1056,4,0,19,24
700,1056,0,0,18,70
326,1058,0,0,8,57
852,1066,2,-2,12,33
670,1076,0,-2,19,52
884,1074,0,0,3,35
1082,1074,0,0,2,99
326,1072,0,4,20,36
844,1076,0,0,10,67
1034,1076,0,0,7,9
986,1078,2,0,4,13
910,1082,2,0,2,10
874,1084,0,0,6,11
868,1092,0,0,1,14
178,1094,0,0,1,50
386,1084,22,20,8,10
182,1106,0,0,0,49
666,1108,-2,-2,18,59
328,1104,0,4,20,38
850,1108,0,0,4,15
96,1128,4,-18,20,27
462,1134,0,-12,19,25
534,1122,0,0,11,61
810,1132,16,-10,12,21
828,1126,2,0,11,25
326,1130,-2,0,9,37
388,1130,0,0,8,18
176,1132,0,0,2,45
732,1138,4,-4,19,51
172,1136,0,0,2,41
732,1138,-2,-2,18,57
372,1140,-4,-2,17,56
372,1140,0,0,13,58
858,1140,0,0,3,67
462,1134,-22,8,12,22
416,1154,-12,-10,19,31
462,1134,28,10,22,34
426,1144,4,2,8,27
766,1152,10,-4,15,27
800,1144,-12,6,11,16
342,1174,-6,-16,9,16
440,1158,0,0,4,17
396,1162,2,0,19,30
356,1164,-2,0,11,23
396,1162,6,4,19,29
810,1166,0,0,7,23
342,1174,-14,-6,13,26
768,1168,0,0,8,43
466,1172,0,0,7,46
766,1152,18,22,18,24
690,1176,-2,0,13,17
792,1176,2,0,11,21
362,1178,0,0,18,43
548,1178,0,0,15,31
496,1182,-8,-2,20,36
474,1182,0,0,5,27
768,1188,0,0,1,20
590,1190,0,0,10,48
386,1192,0,0,19,51
764,1192,0,0,6,23
316,1194,-2,0,18,32
476,1198,-2,0,5,13
520,1206,-28,-8,22,28
262,1202,0,0,11,80
310,1202,0,0,1,27
468,1194,22,8,14,18
712,1170,8,32,17,25
918,1202,0,0,1,13
1070,1202,0,0,5,16
326,1204,0,0,0,49
710,1208,6,-4,20,34
520,1206,0,0,3,31
776,1206,0,0,9,64
998,1206,0,0,3,11
1070,1202,8,4,10,19
26,1208,2,0,10,20
260,1208,0,0,9,34
1006,1208,0,0,3,15
1030,1208,0,0,1,16
232,1210,0,0,5,36
328,1210,0,0,1,50
1096,1210,0,0,1,23
930,1212,0,0,0,2
32,1214,0,0,0,51
706,1214,-2,0,8,25
680,1216,0,0,3,17
938,1216,0,0,1,2
42,1218,0,0,2,41
238,1218,0,0,9,54
538,1218,-2,0,4,21
574,1218,0,0,6,25
660,1218,0,0,7,23
942,1218,0,0,1,4
1062,1218,0,0,3,16
1070,1218,-4,0,9,12
42,1218,-6,2,14,39
198,1220,0,0,1,26
314,1218,-2,2,12,77
444,1220,0,0,14,39
476,1220,0,0,17,34
174,1222,0,0,3,62
600,1222,0,0,8,26
606,1224,0,-2,15,23
660,1218,-26,4,22,33
778,1222,-2,0,23,56
938,1216,12,6,2,3
1032,1222,0,0,1,43
538,1218,26,6,22,36
90,1230,-8,-4,20,44
228,1226,0,0,10,112
610,1226,20,0,12,22
690,1226,-10,0,19,29
654,1228,-2,0,6,31
42,1226,32,8,18,24
1018,1226,6,8,20,25
1092,1234,0,0,8,90
966,1238,2,0,12,45
120,1240,0,0,3,23
134,1240,0,0,3,16
346,1242,0,-2,7,10
138,1242,0,0,4,17
308,1242,0,0,0,32
458,1244,0,0,13,38
688,1258,26,-10,22,32
224,1250,0,0,5,67
496,1250,0,0,17,44
148,1252,0,0,2,48
982,1252,0,0,3,59
1048,1252,0,0,8,56
46,1254,0,0,7,76
176,1254,0,0,10,74
138,1256,0,0,3,47
542,1258,0,0,13,28
650,1258,2,0,16,23
734,1258,0,0,17,54
510,1260,0,0,10,40
306,1262,0,0,1,17
982,1264,0,0,5,44
224,1266,0,0,4,63
272,1266,0,0,14,104
362,1266,-2,0,9,19
410,1268,0,0,10,59
1092,1272,0,0,4,13
1096,1274,0,0,7,14
226,1278,0,0,7,49
178,1282,0,0,5,64
228,1284,0,0,6,54
258,1288,0,0,21,67
230,1292,0,0,5,58
312,1296,0,0,8,28
392,1296,0,0,11,64
82,1298,0,0,8,45
134,1300,0,0,6,89
714,1300,0,0,23,42
994,1300,0,0,5,31
988,1302,0,0,2,57
22,1306,0,0,5,88
674,1306,0,0,19,41
630,1292,12,18,22,31
212,1314,0,0,16,64
180,1316,0,0,6,52
1016,1316,0,0,18,121
64,1318,0,0,7,37
