# x, y, dx, dy, 1st best, 2nd best
550,430,4,-6,8,13
314,426,0,0,6,10
854,426,2,0,22,38
416,428,0,0,1,81
550,430,0,-2,1,18
208,430,0,0,2,29
796,430,0,0,5,90
894,428,0,2,5,16
50,422,4,10,5,15
258,432,0,0,4,15
996,432,0,0,1,44
356,434,0,0,3,63
706,436,0,0,4,38
982,436,0,0,6,60
508,440,0,0,2,47
542,440,0,0,1,31
870,440,0,0,2,26
234,442,0,0,5,97
466,444,2,-2,10,44
504,442,0,0,0,49
86,416,24,28,9,13
134,446,14,-2,10,19
260,444,0,0,4,12
412,444,0,0,0,35
812,444,-2,0,20,42
804,446,0,0,5,49
178,448,0,0,10,36
908,448,2,0,9,24
260,450,0,0,5,9
744,450,0,0,4,123
454,452,0,0,3,23
780,452,0,0,1,25
802,452,0,0,0,21
426,454,2,0,5,30
460,454,0,0,0,26
530,456,0,-2,10,25
792,454,0,0,3,27
376,458,-2,-2,9,20
436,456,2,0,4,32
838,458,0,-2,11,22
180,458,0,0,4,32
54,430,12,30,4,19
678,460,0,0,4,15
314,460,-2,2,6,11
902,462,0,0,1,40
992,462,0,0,1,19
284,466,0,0,6,17
252,468,0,0,3,20
900,468,0,0,4,38
992,468,0,0,0,18
306,476,10,-6,13,29
954,470,0,0,2,12
188,472,0,0,12,84
210,470,0,2,7,12
868,472,0,0,0,14
692,470,6,4,8,16
252,476,0,0,6,15
996,474,0,2,14,29
32,452,4,26,10,15
954,478,2,0,10,18
706,480,0,0,1,8
860,478,0,2,4,13
874,474,4,6,6,9
1004,480,0,0,0,53
278,482,0,0,5,49
478,482,0,0,0,26
794,482,-12,0,11,18
794,482,-8,0,8,17
848,484,0,-2,5,7
210,484,0,0,1,11
306,476,-18,8,20,28
366,484,0,0,3,9
500,486,2,-2,1,4
714,484,0,0,1,9
856,484,0,0,0,8
914,484,-6,0,12,40
254,486,0,0,0,26
714,488,0,0,1,7
768,490,-4,-2,14,20
966,488,0,0,2,62
972,488,0,0,2,54
996,488,0,0,2,31
208,490,4,0,16,20
886,490,0,0,3,18
24,472,28,20,16,117
76,488,2,4,5,14
496,492,0,0,2,5
320,496,2,-2,4,7
754,496,0,-2,5,15
320,496,-2,0,8,17
996,498,0,0,0,20
184,502,0,0,10,26
442,502,0,0,8,40
960,506,0,0,3,27
960,512,0,0,2,29
994,522,0,-6,10,15
994,522,0,0,1,6
36,532,-2,-8,20,44
214,526,0,0,1,25
246,526,0,0,1,5
670,528,0,-2,4,22
214,526,0,4,13,21
244,530,0,0,0,6
92,526,2,6,10,16
538,532,0,0,3,16
542,532,0,0,3,12
614,532,0,0,4,12
614,532,6,0,10,16
680,538,2,-6,6,34
36,532,0,2,5,57
556,534,0,0,1,16
668,534,0,0,0,13
568,544,-4,-6,14,19
686,540,0,0,0,10
992,540,0,0,3,16
604,542,0,0,3,11
104,552,-2,-4,9,21
690,546,-2,2,6,9
244,546,0,4,7,10
1008,552,0,0,3,65
1074,556,8,0,11,19
1074,556,14,0,21,27
246,526,-2,32,6,8
680,538,-6,20,17,33
514,578,2,-18,12,15
634,566,4,-4,10,27
652,562,0,0,0,13
220,564,0,0,0,41
644,566,0,0,1,30
130,542,24,26,15,255
104,552,8,18,12,36
580,574,-2,-4,19,34
988,570,0,0,5,24
580,574,0,0,3,30
990,574,0,0,4,25
1096,574,0,2,11,25
682,580,0,0,1,4
686,582,0,0,1,4
1098,584,0,-2,11,17
526,584,0,0,3,22
584,586,0,-2,7,24
224,588,0,0,2,22
508,588,0,0,4,17
966,588,0,0,0,77
224,592,0,0,2,24
230,594,0,0,3,26
1100,600,0,-2,6,8
186,606,0,-2,15,37
128,616,-4,-10,17,33
568,608,0,0,1,19
624,612,2,-4,11,21
632,608,0,0,1,27
238,610,0,0,1,62
624,612,-4,-2,6,28
968,610,0,0,1,90
212,612,0,0,1,30
556,618,6,-6,8,16
192,614,0,0,4,43
556,618,0,-2,3,19
652,620,-6,-4,16,40
998,616,0,0,2,32
508,624,-8,-6,13,38
706,620,0,0,4,54
218,622,0,0,1,30
994,622,0,0,3,33
500,624,0,0,3,30
706,630,8,-6,21,31
618,630,0,-2,8,38
706,630,-10,0,20,43
538,632,0,0,2,25
526,634,0,0,0,27
672,634,0,0,1,32
682,636,0,0,2,14
616,642,0,0,2,36
596,646,0,0,4,51
992,646,0,0,2,34
224,646,0,2,5,94
238,650,0,0,5,65
866,654,0,0,0,255
614,660,0,0,4,61
998,660,0,0,4,71
188,678,0,0,5,22
1010,678,2,0,5,8
550,680,0,0,1,13
570,678,4,2,13,19
216,682,0,0,3,23
630,684,0,-2,7,11
624,684,14,-2,9,15
670,688,-8,-4,9,12
596,686,4,0,6,15
968,686,0,0,8,86
608,688,0,0,0,17
670,688,-2,0,5,10
524,708,14,-18,16,20
524,708,2,-8,7,11
218,700,0,2,6,12
1002,704,0,-2,3,48
188,704,0,0,1,24
218,708,0,-2,6,9
218,714,0,-2,1,8
524,708,0,4,3,9
552,712,2,2,3,24
964,714,0,0,3,18
714,730,-8,-10,4,5
964,720,0,0,2,20
704,726,0,-2,2,7
190,726,0,0,2,14
240,726,0,0,10,46
562,728,-8,-2,18,29
672,702,22,24,6,20
608,726,-2,2,23,29
620,730,-8,-2,16,24
1038,728,-4,0,3,6
1046,728,4,0,8,11
192,730,0,0,3,11
596,732,0,-2,18,50
636,732,0,0,3,22
642,732,0,0,5,26
650,732,0,0,4,21
960,734,0,-2,4,34
456,736,-2,0,1,18
544,736,0,0,6,81
642,738,-4,0,15,103
642,738,0,0,7,99
558,742,0,0,3,13
532,746,0,-2,7,17
532,746,6,-2,10,20
572,744,0,0,0,8
442,746,0,0,1,22
578,746,0,0,5,13
640,748,-2,0,1,10
966,748,0,0,4,76
726,750,2,0,2,4
466,752,0,0,3,7
466,742,-6,12,4,6
56,756,0,0,0,45
500,756,0,0,2,24
764,762,2,-6,5,9
698,762,-2,-2,10,14
698,762,2,0,13,17
490,766,0,0,4,20
710,768,0,0,5,17
498,770,0,0,2,17
434,770,6,2,19,37
416,774,-2,0,4,22
492,774,0,0,1,19
724,780,4,0,15,24
62,784,0,-2,6,32
406,796,10,-12,21,43
446,786,2,-2,4,32
572,784,0,0,4,11
594,784,0,0,1,5
780,784,6,0,11,16
80,786,0,0,0,19
558,784,-2,2,4,10
748,790,-10,-4,9,16
218,786,2,2,7,13
242,788,0,0,10,78
534,788,0,0,4,10
86,790,0,0,1,18
748,790,0,0,1,14
598,792,0,0,1,7
616,794,2,-2,4,5
670,804,-2,-4,16,20
422,804,-2,2,11,16
624,806,0,0,6,97
572,808,-2,0,7,28
92,802,0,8,11,42
578,810,-2,0,9,16
234,814,0,0,3,28
506,818,2,-2,7,20
500,818,0,0,6,19
538,818,0,0,9,70
690,824,-26,-2,10,14
232,824,0,0,0,27
690,824,0,0,3,14
692,828,0,0,3,10
610,832,0,0,1,19
960,832,0,0,3,122
232,834,0,0,3,20
826,834,0,0,4,22
482,834,0,2,8,20
232,840,0,-2,7,18
474,840,2,0,6,21
954,840,-2,0,18,102
964,840,0,0,2,84
474,840,-4,2,18,30
724,842,-2,0,9,24
386,848,2,-2,21,45
588,846,-6,0,9,16
588,846,0,0,0,15
674,850,-2,-4,15,41
378,850,0,-2,15,37
642,850,-2,-2,8,11
674,850,2,-2,10,44
724,842,16,6,16,20
432,850,0,0,5,37
560,852,2,-2,7,16
792,852,0,0,6,49
836,854,0,0,19,59
532,860,4,-4,9,17
648,856,2,0,6,15
532,860,-2,0,3,13
772,862,0,0,4,24
200,868,0,0,0,6
256,868,0,0,7,12
496,866,2,2,7,19
838,872,0,0,9,38
482,874,0,2,10,16
900,876,0,0,15,72
202,874,4,4,5,11
356,878,-2,0,23,29
478,878,0,0,3,11
716,878,0,0,11,63
262,886,0,0,5,10
358,886,0,0,15,57
718,886,0,0,3,24
264,892,0,0,1,9
400,892,-2,0,20,74
752,894,0,-2,23,38
334,896,0,0,10,43
700,872,30,26,16,21
852,898,0,0,7,40
740,900,-2,0,9,21
336,902,0,0,12,62
452,902,0,0,1,11
888,902,0,2,21,37
268,908,0,0,4,6
778,910,0,-2,17,33
870,914,0,-2,20,48
294,918,0,0,12,31
922,920,0,0,5,13
272,922,0,0,2,5
412,920,0,2,22,57
922,920,-2,4,23,31
600,926,2,0,9,24
590,926,18,0,16,21
646,926,0,0,10,43
628,928,-12,0,18,28
636,928,-14,0,13,23
330,948,-4,-18,18,30
776,930,0,0,10,56
592,934,0,0,4,25
858,938,0,2,16,34
914,942,-2,0,12,15
280,944,0,0,2,7
412,944,0,0,7,52
544,944,0,0,1,12
604,944,0,0,5,34
612,946,0,-2,15,38
576,946,0,0,3,27
652,948,0,-2,3,20
682,948,-2,-2,6,16
508,948,-2,0,5,26
540,948,0,0,1,17
674,944,16,4,16,21
282,950,0,0,2,7
638,976,6,-26,14,24
882,954,0,0,12,31
174,960,0,-2,4,30
734,960,2,-2,5,20
786,960,0,-2,4,12
906,958,0,0,3,10
242,960,0,0,0,28
290,958,6,2,22,28
812,974,-8,-14,20,26
124,962,-28,0,11,15
430,964,0,-2,4,10
498,960,4,2,18,27
526,964,-8,-2,16,23
742,960,0,2,16,21
906,962,0,0,1,8
408,966,4,0,8,15
176,968,0,0,4,18
408,966,0,2,10,15
684,986,-24,-18,4,19
800,968,0,0,1,13
800,968,6,0,12,15
344,972,0,-2,7,14
364,970,0,0,15,31
394,994,-22,-24,14,20
518,970,0,2,10,32
632,972,0,0,1,18
242,972,2,2,6,32
604,974,2,2,4,24
820,976,2,0,20,29
698,978,-2,0,3,10
768,968,-2,10,5,8
894,978,0,0,2,12
242,960,22,24,6,17
712,986,2,0,8,19
894,990,2,-4,3,10
446,992,0,-4,5,12
684,986,-4,2,9,14
860,984,-2,4,12,45
452,984,0,6,3,15
394,994,0,0,6,16
576,994,0,0,8,25
562,968,20,26,18,26
748,998,2,0,2,3
382,1000,0,0,7,16
466,996,4,4,13,20
562,968,-26,32,10,15
526,1026,28,-26,14,22
666,1000,0,0,5,15
682,1002,0,0,7,25
758,982,-8,22,4,5
410,1006,0,0,7,17
880,1028,8,-22,7,9
312,1010,0,-2,2,28
840,1012,0,0,13,53
496,1012,2,2,4,20
702,1016,0,0,6,24
330,1020,0,-2,6,26
652,1018,-26,6,21,46
504,1026,0,0,2,20
670,1026,-4,0,19,42
572,1028,2,0,13,30
590,1032,0,0,5,52
864,1036,8,-4,5,8
884,1016,-8,22,6,8
316,1042,0,0,2,8
356,1048,0,0,8,28
82,1022,18,30,11,16
114,1054,22,-2,11,15
324,1054,0,0,2,6
618,1052,2,4,11,23
326,1062,0,0,2,7
574,1064,0,2,14,39
540,1068,12,0,23,48
864,1036,10,32,9,14
360,1072,-2,-2,4,6
416,1070,0,0,15,66
1038,1076,-8,0,8,24
1050,1076,-4,0,7,13
960,1080,22,-2,21,29
842,1082,0,0,9,80
908,1082,-2,0,15,41
908,1082,2,0,8,32
178,1094,-4,-4,23,55
360,1072,12,20,4,6
866,1094,0,0,7,17
182,1106,0,0,6,44
778,1104,-2,2,17,24
824,1110,0,2,22,28
332,1114,0,0,5,37
850,1114,0,0,6,12
844,1120,0,0,2,13
456,1122,2,0,23,34
840,1122,-2,0,10,14
332,1114,4,12,23,36
328,1130,0,0,3,23
176,1132,0,0,1,43
538,1132,-4,0,23,72
830,1132,0,0,10,20
172,1136,0,0,1,43
390,1138,0,0,8,17
392,1142,0,0,13,25
662,1148,24,-4,23,45
768,1146,0,0,3,15
376,1148,0,0,9,31
858,1148,0,0,5,67
416,1160,-2,-2,9,22
470,1134,4,24,12,32
354,1160,0,0,13,32
416,1174,22,-8,12,18
814,1168,0,0,7,31
744,1170,0,2,21,28
810,1174,0,0,4,31
416,1160,30,16,12,22
448,1170,10,6,21,27
482,1180,0,0,9,29
474,1190,24,-10,23,34
694,1182,10,-2,19,24
530,1182,0,0,9,26
700,1188,14,-4,15,20
678,1186,0,0,13,22
802,1186,0,0,6,40
560,1188,0,0,15,50
824,1188,0,0,12,69
448,1192,0,0,4,14
744,1170,20,22,18,50
614,1194,0,0,11,25
652,1216,24,-22,14,27
426,1188,18,8,10,24
592,1198,-2,0,15,37
952,1200,0,0,0,16
958,1198,0,2,7,13
970,1200,0,0,0,16
470,1204,0,0,4,25
314,1206,0,0,0,22
470,1204,6,2,7,26
330,1208,0,0,0,30
578,1210,2,0,13,38
994,1210,0,0,1,9
28,1212,-2,0,10,15
266,1212,0,0,8,61
470,1204,18,8,14,19
916,1212,0,0,1,7
1000,1212,0,0,2,12
248,1216,4,-2,14,34
516,1214,-2,0,6,16
522,1214,0,0,8,27
1062,1214,0,0,0,9
1080,1218,0,-4,9,17
222,1216,0,0,9,29
248,1216,0,0,5,39
332,1216,0,0,0,17
712,1216,-2,0,10,25
778,1216,0,0,8,56
920,1216,0,0,2,6
1056,1216,0,0,3,8
232,1218,0,0,1,28
376,1218,0,0,10,30
930,1220,-4,-2,8,13
1098,1218,0,0,6,31
32,1220,0,0,3,23
196,1228,26,-8,14,23
930,1220,0,0,1,4
1060,1220,0,0,1,20
330,1222,0,0,1,18
684,1224,22,-2,20,36
934,1222,0,0,4,9
1022,1222,0,0,0,9
564,1224,0,0,11,22
684,1224,10,0,22,44
86,1232,-24,-6,22,31
202,1226,0,0,1,16
316,1226,0,0,3,44
530,1226,-2,0,2,14
684,1224,-22,2,20,56
774,1226,0,0,14,42
972,1228,0,-2,13,44
540,1228,0,0,5,13
1030,1228,0,0,4,32
288,1232,0,-2,16,42
86,1232,2,0,4,11
602,1232,0,0,4,10
1034,1232,0,0,4,32
102,1234,0,0,3,10
470,1204,12,30,18,27
614,1234,12,0,14,21
110,1236,0,0,1,8
654,1236,0,0,3,15
90,1234,4,4,16,21
1092,1244,0,0,7,44
140,1246,0,0,3,16
500,1220,-12,26,20,30
148,1248,-4,0,10,18
314,1248,0,0,0,25
130,1250,-2,0,4,26
966,1250,0,0,1,20
224,1252,0,0,5,63
70,1254,0,0,18,80
462,1254,0,0,19,39
530,1226,14,28,20,28
1098,1252,2,2,16,61
222,1258,0,0,2,64
230,1256,0,2,23,71
180,1260,0,0,11,49
314,1262,2,-2,7,11
394,1260,0,0,8,30
568,1260,2,0,5,21
52,1262,0,0,14,59
508,1264,2,0,16,45
1050,1264,0,0,1,40
34,1268,0,0,11,45
284,1268,0,0,17,98
652,1266,-16,2,17,30
652,1266,0,2,4,32
734,1268,0,0,11,55
312,1270,0,0,0,12
1012,1270,0,0,19,135
230,1272,0,0,8,63
1052,1272,0,0,3,40
276,1274,0,0,18,95
996,1274,0,0,9,50
414,1276,0,0,3,60
370,1284,-2,-4,14,21
600,1282,0,0,22,29
696,1282,0,0,18,50
282,1286,0,0,17,144
106,1282,-2,6,17,35
630,1302,-8,-14,23,31
184,1290,0,0,3,60
184,1290,4,0,19,56
314,1290,0,0,1,19
220,1292,0,0,7,94
232,1292,0,0,4,59
322,1292,0,0,3,9
1000,1292,0,0,8,47
1058,1296,0,0,2,55
264,1298,0,0,18,68
532,1298,0,0,11,32
992,1298,0,0,4,27
82,1300,0,0,8,103
1056,1300,0,0,5,68
992,1298,0,6,15,32
140,1308,0,0,7,32
310,1314,0,0,12,88
996,1314,0,0,6,33
140,1316,0,0,5,54
324,1318,0,0,3,32
990,1318,2,0,20,49
1056,1318,0,0,5,23
746,1318,0,2,23,50
990,1318,-2,2,12,69
