# x, y, dx, dy, 1st best, 2nd best
738,198,-14,-4,13,18
846,194,0,0,12,109
918,194,0,0,8,91
1038,194,2,0,11,61
652,196,0,0,3,42
658,196,0,0,3,38
894,196,0,0,6,81
744,200,0,-2,4,17
738,198,0,2,7,12
828,200,0,0,1,15
300,202,0,0,7,84
108,204,0,0,2,47
178,204,0,0,1,87
506,204,0,0,5,26
490,204,0,2,10,16
96,208,0,0,2,34
104,208,0,0,4,51
434,210,0,-2,20,40
628,208,0,0,5,35
796,208,0,0,1,16
890,208,0,0,7,56
164,212,-2,-2,22,98
292,212,0,0,4,49
992,214,0,0,7,53
130,218,0,0,1,73
204,218,0,0,8,66
224,218,0,0,11,67
938,218,0,0,11,70
684,222,-2,-2,12,23
130,222,2,0,21,71
338,222,2,0,7,35
378,222,2,0,4,15
634,222,0,0,4,28
796,208,-4,14,9,14
684,222,-4,2,13,20
930,224,0,0,6,45
504,226,0,0,1,14
804,226,0,0,1,15
896,226,0,0,5,73
936,226,0,0,5,43
716,230,2,-2,2,10
1064,230,0,-2,11,52
244,230,0,0,6,48
356,230,0,0,3,25
716,230,-30,0,9,12
954,230,0,0,3,51
102,246,-6,-14,22,29
310,232,0,0,4,37
896,232,0,0,1,45
204,234,0,0,14,74
520,234,0,0,5,24
548,236,0,0,1,17
284,240,2,0,12,30
424,238,2,2,9,20
456,240,2,0,3,7
462,234,0,6,6,8
666,240,0,0,6,30
420,242,0,0,3,27
596,242,2,0,8,12
758,228,16,14,8,11
102,246,0,0,0,27
1028,246,0,0,2,17
344,248,2,0,3,27
416,248,0,0,0,9
182,250,-2,0,22,69
632,250,0,0,3,20
828,250,0,0,4,10
862,250,2,0,4,15
1020,250,0,0,4,42
106,252,0,0,3,28
156,252,0,0,4,112
334,252,0,0,2,26
406,254,0,0,1,7
604,254,0,0,2,16
978,254,0,0,7,92
142,256,0,0,4,69
196,256,0,0,10,96
354,254,0,2,17,40
134,258,0,0,7,71
634,258,0,0,0,13
924,256,0,2,13,32
946,258,0,0,8,82
654,264,6,-4,8,10
680,258,0,2,8,29
796,260,0,0,4,24
888,268,-8,-8,20,36
916,260,0,0,3,18
1064,260,0,0,4,60
458,262,0,0,2,12
562,262,-2,0,17,25
568,262,0,0,3,16
654,264,-2,-2,5,9
424,264,0,0,1,9
592,264,0,0,1,15
1016,264,0,0,7,58
232,266,0,0,7,83
344,282,28,-16,9,12
454,266,0,0,1,7
538,268,2,-2,7,20
578,266,0,0,1,18
394,266,0,2,1,4
532,268,0,0,3,18
112,270,0,0,1,56
504,270,2,0,13,31
224,272,0,0,6,53
230,272,0,0,5,50
356,272,2,0,3,10
510,272,0,0,4,30
950,272,0,0,8,60
180,274,2,0,11,43
280,274,0,0,10,66
306,300,4,-26,11,15
218,276,0,0,2,77
344,282,6,-6,12,17
1054,276,0,0,0,54
836,280,2,-2,2,7
898,280,-2,-2,12,27
1048,278,0,0,2,52
982,282,0,0,15,88
1066,280,0,2,18,62
96,284,0,0,1,56
688,284,0,0,8,96
280,282,-4,4,19,27
108,290,0,0,3,49
344,318,-8,-28,5,7
1032,290,0,0,5,62
184,292,0,0,1,39
252,292,0,0,5,88
292,292,0,0,3,10
184,292,-4,2,18,38
88,298,0,0,1,64
114,298,0,0,7,50
404,300,4,-2,12,19
526,298,0,0,12,101
96,300,0,0,4,45
314,322,-14,-22,8,11
512,300,0,0,11,75
366,304,0,-2,6,15
518,304,0,0,17,102
864,302,0,2,3,9
272,308,0,-2,4,21
374,306,0,0,1,15
512,306,0,0,11,75
576,306,0,0,17,114
1068,306,0,0,2,27
352,306,0,2,6,9
708,316,-4,-8,23,29
1016,308,0,0,6,103
1064,308,0,0,0,25
838,310,-4,0,21,74
1096,310,2,0,20,62
930,310,2,2,1,11
1046,312,0,0,0,30
1090,312,0,0,5,76
618,314,4,0,19,47
870,310,2,4,14,23
140,316,-2,0,8,38
250,316,0,0,0,21
736,320,0,-4,5,11
832,316,0,0,7,62
930,310,6,6,9,13
264,318,0,0,6,23
612,318,0,0,6,40
782,318,0,0,5,11
808,318,-4,0,11,15
1024,318,0,0,2,28
130,320,0,0,1,35
202,320,0,0,5,43
672,320,0,0,2,16
736,320,0,0,1,13
772,320,0,0,1,7
980,318,0,2,23,98
124,322,0,0,1,34
718,322,0,0,1,11
760,322,0,0,2,5
306,300,22,24,6,9
1024,324,0,0,3,51
126,326,0,0,2,74
554,326,0,0,4,44
696,326,0,0,0,15
702,324,0,2,7,21
710,324,0,2,7,13
974,326,0,0,2,61
206,332,0,0,4,44
782,332,2,0,11,18
256,334,0,0,3,11
260,364,2,-30,9,13
304,336,-2,0,10,30
516,344,-10,-4,10,13
658,340,0,0,6,26
930,344,2,-4,6,9
1012,340,0,0,2,35
1030,340,0,0,3,48
1036,340,0,0,1,38
468,342,0,0,1,9
830,342,0,0,3,52
154,344,0,0,1,23
416,344,-2,0,5,7
438,344,-2,0,5,11
516,344,0,0,3,16
866,344,0,0,8,60
904,344,-2,0,9,15
260,364,-8,-18,6,11
516,344,6,2,14,28
606,344,0,2,13,24
638,346,0,0,9,60
934,378,0,-32,4,6
166,352,-4,-4,21,28
394,346,0,2,5,15
548,348,2,0,8,30
852,348,0,0,8,43
154,350,2,0,18,29
222,350,0,0,4,43
350,350,0,0,7,23
24,356,0,-4,21,27
166,352,0,0,2,29
380,350,0,2,10,17
638,354,0,-2,12,48
514,352,2,2,18,34
534,354,0,0,2,34
604,350,2,4,12,17
124,356,2,0,23,48
296,354,-2,2,9,12
626,354,2,2,20,33
736,356,0,0,8,67
878,356,2,0,19,75
1014,356,0,0,2,48
38,390,-12,-32,11,15
816,358,0,0,12,63
150,360,0,0,5,56
436,360,0,0,0,20
480,360,0,0,3,18
858,360,2,0,21,60
678,360,0,2,12,38
876,362,0,0,9,44
648,364,0,0,0,22
812,364,0,0,2,66
148,366,0,0,2,29
1030,366,0,0,2,37
162,368,0,0,4,22
260,364,6,4,8,17
394,368,4,0,18,47
482,370,0,0,3,48
44,380,4,-8,9,14
196,376,0,0,3,25
1026,376,0,0,4,49
368,378,-4,0,13,26
934,378,0,0,1,6
254,380,0,0,1,8
196,382,0,0,0,28
550,382,0,0,1,5
252,384,0,0,0,7
350,384,0,0,5,33
934,378,2,6,3,4
754,388,0,0,2,30
792,388,0,0,4,15
152,390,0,0,6,49
190,390,0,0,0,21
260,364,2,26,4,10
844,404,0,-14,7,17
352,392,2,0,6,29
878,392,0,0,5,50
252,394,0,0,0,8
844,404,4,-10,7,11
90,398,-6,-2,19,28
410,396,0,0,0,16
42,398,0,0,6,17
90,398,0,0,10,23
548,396,2,2,7,11
252,400,0,0,2,6
374,398,-2,2,5,10
436,398,0,2,7,11
946,404,0,-2,7,16
196,408,-4,-4,17,24
198,404,0,0,1,13
474,404,0,0,1,36
714,404,0,0,9,62
900,404,0,0,12,54
998,404,0,0,1,40
428,406,-2,0,6,14
464,404,6,2,20,43
714,404,-4,2,10,57
196,408,2,0,10,15
258,406,0,2,11,14
992,408,0,0,2,24
646,410,2,0,3,19
830,410,0,0,2,47
856,414,14,-2,8,12
538,412,0,2,3,20
542,416,0,0,2,8
644,416,0,0,0,18
698,416,2,0,10,76
988,416,0,0,3,25
268,418,0,0,11,77
190,422,0,0,3,22
318,428,-4,-4,6,12
700,424,0,0,3,63
992,424,0,0,3,25
776,426,0,0,3,69
538,424,-2,4,4,8
750,428,0,0,5,71
946,404,0,24,11,16
130,462,-6,-32,8,14
144,434,2,-4,17,31
730,430,0,0,5,43
318,428,24,4,13,17
846,432,0,0,4,41
902,432,0,0,5,30
144,434,0,0,12,24
200,434,0,0,1,13
318,428,2,6,11,14
430,434,0,0,2,87
404,436,0,0,9,68
450,436,0,0,2,37
690,436,2,0,14,72
764,436,2,0,19,105
804,436,-2,0,21,34
888,436,0,0,1,5
992,436,0,0,3,10
198,438,0,0,2,11
398,438,0,0,5,74
496,438,4,2,13,51
732,438,0,2,13,39
382,444,0,0,4,41
798,444,0,0,4,47
448,446,0,0,6,39
818,446,0,0,0,44
172,448,0,0,8,84
248,448,0,0,5,14
994,448,0,0,2,13
648,436,2,14,10,14
272,452,0,0,7,29
380,452,0,0,3,46
714,452,0,0,3,45
740,452,0,0,4,30
248,456,0,-2,5,12
492,454,2,0,23,57
686,454,2,0,7,13
994,454,0,0,1,11
658,456,0,0,1,29
902,456,0,0,2,30
332,458,0,0,4,21
822,456,0,2,12,35
440,460,0,0,3,45
752,460,0,0,1,30
780,462,0,0,4,20
902,462,0,0,0,42
308,462,-24,2,15,32
328,464,0,0,2,19
772,464,0,0,1,20
992,466,0,0,2,10
202,468,0,0,2,13
366,468,0,0,1,39
426,468,2,0,2,23
948,468,0,0,0,16
402,470,0,0,2,28
200,472,0,0,1,10
412,472,0,0,0,18
848,474,0,-2,3,13
278,482,32,-6,15,22
950,476,0,0,0,17
506,482,2,-4,15,27
898,484,-8,-6,19,36
848,474,-2,6,5,9
992,480,0,0,1,21
1004,480,0,0,6,54
202,482,0,0,1,18
396,482,0,0,3,48
850,482,0,0,0,9
898,484,2,-2,14,35
354,484,0,0,3,19
728,484,0,0,4,25
174,486,0,0,6,102
278,482,-4,4,17,25
414,486,2,0,8,39
794,486,-8,0,7,16
808,486,0,0,3,17
826,482,6,4,11,22
856,484,2,2,1,10
898,484,2,2,6,21
990,486,0,0,0,18
200,488,0,0,2,17
760,494,4,-6,10,14
798,488,2,0,8,14
966,488,0,0,8,35
994,488,0,0,0,24
280,494,-4,-4,18,24
482,502,10,-12,4,7
242,492,0,0,1,17
340,492,0,0,0,1
440,492,0,0,1,14
340,492,-6,2,2,3
702,494,0,0,1,4
754,494,-2,0,6,12
878,494,0,0,0,10
174,486,2,10,16,106
312,502,0,0,1,15
482,502,-4,0,3,6
994,502,0,0,2,18
954,504,0,0,3,18
478,500,-8,6,7,12
954,510,0,0,2,27
428,512,0,0,7,36
998,514,0,0,2,16
444,516,0,0,6,15
956,524,0,-4,15,24
206,524,0,0,3,18
236,528,2,-2,6,10
206,524,2,4,16,25
102,548,-8,-18,21,255
236,528,0,2,2,7
986,532,0,0,4,26
36,534,0,0,1,25
986,532,2,6,15,24
656,542,-2,-2,4,33
578,542,-2,2,6,10
586,544,0,0,2,13
524,544,2,2,8,29
570,546,0,0,1,11
614,546,0,0,2,14
102,548,0,0,10,14
606,548,0,0,2,11
540,550,0,0,2,17
236,552,0,0,0,13
1008,552,0,0,4,45
548,554,0,2,6,17
1074,556,-22,0,8,255
236,552,0,8,8,10
212,562,0,0,1,22
1100,562,0,0,1,119
112,574,-4,-10,12,18
986,566,0,0,0,50
674,562,0,6,6,8
958,566,2,2,14,19
502,570,0,0,3,10
1096,572,0,0,1,25
646,574,0,0,1,13
960,574,0,0,0,17
638,576,0,0,0,23
652,576,0,0,0,28
982,576,2,0,9,47
544,578,0,0,2,17
660,580,-2,-2,13,29
532,580,0,0,1,40
630,582,0,0,3,19
976,584,0,0,1,49
500,576,0,10,10,13
558,586,0,0,1,28
1100,602,-2,-16,7,13
554,588,0,0,2,29
192,590,0,0,2,80
218,592,0,0,3,65
960,592,0,0,4,15
670,594,0,0,0,9
684,594,0,2,3,10
510,600,0,0,3,18
964,602,0,-2,8,39
188,602,0,0,3,59
706,602,0,0,4,19
1100,602,0,0,1,21
998,604,0,0,2,12
196,606,0,0,1,61
706,606,0,0,7,22
230,606,0,2,6,71
996,608,0,0,2,10
660,610,-2,0,2,44
186,612,0,0,1,59
206,612,-2,0,19,51
992,614,0,0,4,26
706,618,4,0,15,19
192,622,0,2,11,76
214,624,0,0,2,35
630,624,0,0,2,19
706,624,0,2,11,32
604,624,2,6,16,44
480,634,4,-2,22,33
546,630,-4,2,4,5
230,634,0,0,2,24
474,634,0,0,2,11
630,624,10,10,22,30
680,638,4,-2,19,28
230,638,0,0,1,23
546,638,0,0,1,18
988,636,0,2,5,71
666,640,2,0,15,42
228,644,0,-2,18,48
682,642,2,0,3,16
218,648,0,-2,6,70
506,646,0,0,1,33
978,642,0,4,17,87
484,638,14,10,15,22
658,648,0,0,0,36
674,648,0,0,0,17
670,650,0,0,3,20
198,648,0,6,16,89
512,650,4,4,23,29
606,652,-2,2,15,48
866,654,0,0,0,255
212,680,0,0,2,43
962,682,0,0,1,47
182,690,0,0,5,11
536,696,0,0,2,16
574,696,0,0,0,22
622,696,0,0,3,10
960,696,0,0,2,28
212,680,0,18,23,45
610,700,0,0,1,10
648,700,2,2,6,9
582,702,4,2,10,13
594,704,0,0,0,14
656,704,0,0,1,10
962,704,0,0,4,33
600,710,0,-2,3,14
692,734,-20,-22,9,13
960,714,0,-2,11,26
514,728,10,-14,12,15
574,718,-2,-2,2,5
958,720,0,-2,12,27
978,724,-2,-6,21,39
630,722,0,2,1,10
978,724,0,0,2,60
574,718,-26,10,12,17
1046,728,0,0,2,10
1058,728,0,0,1,9
1058,728,30,0,19,255
486,732,0,-2,4,9
1020,730,-2,0,9,41
692,734,0,0,0,6
214,740,0,0,0,40
700,740,0,2,3,7
702,746,-2,0,2,6
714,748,0,0,0,21
452,768,10,-18,4,7
56,754,0,2,1,44
452,768,4,-10,5,8
592,758,0,0,3,17
518,762,2,-2,10,21
656,760,0,0,0,83
428,762,0,0,3,27
452,768,-6,-6,4,9
558,760,0,2,6,19
648,764,0,0,0,23
62,766,0,0,0,25
496,764,0,2,13,17
752,766,0,0,1,4
632,768,2,0,4,10
486,770,0,0,5,27
632,768,-26,2,6,10
614,772,0,-2,6,11
704,786,-18,-10,23,38
62,778,0,0,1,19
970,778,0,0,6,255
476,782,2,-2,14,25
484,780,0,0,2,27
650,780,2,2,7,26
62,784,0,0,3,19
234,784,0,0,10,75
80,786,0,0,0,18
216,788,0,0,1,14
462,788,2,0,15,24
776,788,0,0,1,9
86,790,0,0,1,19
784,810,-24,-18,15,25
780,792,0,0,1,9
414,792,2,2,22,41
702,796,0,0,1,12
446,798,0,0,0,4
542,796,0,2,3,10
558,802,10,-4,9,14
592,796,0,2,2,14
440,800,0,0,2,4
728,800,0,0,1,7
530,802,-8,0,10,15
558,802,0,0,3,7
440,800,-8,4,8,12
734,802,2,2,5,9
226,826,-16,-20,20,37
750,810,-8,-4,4,12
622,804,12,4,10,14
622,804,26,4,10,22
518,812,0,-2,8,12
604,806,-4,4,12,15
784,810,-2,0,16,33
406,824,18,-12,8,11
474,842,24,-28,14,18
512,814,-2,0,4,23
674,814,0,2,19,31
226,826,-2,-8,19,24
382,816,0,2,13,28
654,818,2,0,2,18
406,824,0,0,3,17
226,826,0,0,0,35
382,816,-4,10,21,37
772,828,0,2,8,24
802,838,2,-6,17,33
474,842,14,-8,18,24
474,842,20,-8,15,19
396,838,2,0,13,50
654,838,0,0,7,9
948,838,0,0,3,255
780,840,0,0,7,68
226,840,0,2,7,16
474,842,0,0,3,19
654,818,10,24,13,23
680,844,0,0,2,13
372,842,-2,4,21,34
684,848,0,0,1,11
394,852,0,-2,11,45
460,852,0,0,2,18
814,852,2,0,11,26
330,860,0,0,16,44
608,862,4,0,11,34
626,862,0,0,2,8
728,860,0,2,10,21
442,864,2,0,11,14
570,862,0,2,5,7
576,864,0,0,0,8
780,864,0,0,11,48
200,866,0,0,4,24
420,864,0,2,16,40
626,862,2,4,7,13
744,866,0,0,6,18
382,868,0,0,10,46
424,870,0,0,3,33
536,872,0,0,2,15
744,866,-2,6,13,21
248,874,0,0,3,6
412,874,0,0,4,13
626,862,10,12,19,25
200,866,6,10,12,255
330,880,0,-2,20,39
730,882,0,0,11,48
892,884,0,0,4,87
252,886,0,0,4,7
840,886,2,0,21,31
712,912,-22,-22,23,29
470,892,0,2,4,24
702,894,2,0,20,57
256,898,2,-2,7,9
470,892,-4,4,16,30
870,900,2,-2,16,22
348,900,0,0,13,44
840,902,0,0,17,35
252,886,0,18,5,8
450,906,0,-2,13,29
456,904,2,0,10,30
712,912,-2,-6,8,11
318,906,0,2,17,37
916,922,4,-12,15,28
294,910,0,2,18,39
712,912,4,0,12,15
826,914,0,0,10,40
470,892,-28,26,19,37
812,918,0,0,19,57
768,920,0,2,23,30
264,928,0,0,1,5
354,930,0,0,17,81
420,930,0,0,8,39
426,928,0,2,11,31
762,932,-2,-2,15,30
266,932,0,0,3,8
330,932,2,0,20,46
762,932,-16,0,20,29
770,940,0,0,3,39
296,934,10,14,23,33
560,948,0,0,1,14
900,966,8,-18,8,17
272,950,0,0,2,4
802,950,0,0,7,52
600,952,0,0,9,27
670,952,22,2,17,30
560,948,-26,8,18,25
400,958,0,0,8,56
610,958,0,0,5,23
648,956,2,2,6,13
242,962,0,-2,0,7
656,962,0,-2,8,13
522,962,-2,0,15,19
528,966,2,-4,10,15
686,994,-24,-32,10,14
600,962,0,2,18,29
468,978,26,-12,11,18
900,966,0,0,3,18
590,970,0,0,5,24
730,974,0,-2,7,21
746,980,-10,-8,17,23
860,970,2,2,19,28
890,994,10,-22,9,12
486,978,0,-2,10,26
752,1006,28,-30,11,14
412,978,2,0,9,14
796,978,0,0,4,17
344,980,-4,0,18,24
552,980,2,0,5,13
756,992,2,-12,7,13
334,980,-4,2,13,28
468,978,2,6,11,14
892,986,-2,-2,9,14
378,974,2,12,13,26
296,988,0,0,3,24
440,1004,-6,-16,8,11
476,990,0,-2,12,19
620,990,0,0,1,15
756,992,0,0,2,8
890,994,0,-2,3,6
384,1006,-10,-12,7,10
528,966,10,28,13,20
626,992,0,2,11,17
686,994,-2,0,6,10
756,992,22,2,15,19
412,996,0,0,4,16
586,994,0,2,6,25
610,996,0,0,4,24
890,994,-2,2,5,10
452,998,2,0,9,19
686,994,24,6,15,23
440,1004,0,0,2,15
752,1006,-2,-2,4,7
746,1008,-2,2,1,6
784,994,-12,16,16,21
304,1012,0,0,1,25
304,1012,2,4,9,26
514,1040,-22,-24,7,16
512,1014,0,2,9,16
322,1018,0,0,8,27
670,1018,0,0,7,20
676,1018,0,0,3,20
438,1014,-30,6,9,14
574,1016,0,4,21,29
832,1020,2,0,20,38
516,1022,2,0,8,23
820,1024,0,0,20,67
670,1032,2,-6,22,31
722,996,-10,30,7,16
486,1030,0,-2,9,17
696,1030,2,0,8,21
462,1032,0,0,1,13
864,1046,12,-14,1,9
432,1032,6,2,12,18
642,1034,0,0,8,21
514,1040,-16,0,19,29
318,1054,-2,-12,5,12
324,1034,2,10,8,20
564,1044,-2,0,15,32
880,1048,0,0,2,12
324,1034,4,16,10,28
364,1052,0,0,8,41
318,1054,0,0,6,17
848,1038,8,18,7,10
606,1062,0,0,15,32
612,1062,0,0,13,68
114,1036,14,30,14,26
572,1068,2,2,9,17
848,1038,-22,32,20,27
610,1072,0,0,6,35
576,1072,4,2,13,19
848,1074,0,0,6,51
1066,1074,4,0,7,255
1066,1074,-28,2,19,255
988,1078,-4,0,4,255
406,1082,2,0,19,66
492,1082,0,0,19,34
908,1082,-2,0,6,16
908,1082,2,0,0,10
840,1084,0,0,4,60
384,1120,-30,-32,8,20
870,1090,2,0,8,11
384,1120,-18,-28,6,18
178,1094,0,2,11,43
384,1120,-14,-24,9,23
866,1098,0,0,5,9
384,1120,8,-20,12,15
182,1106,-2,-2,14,44
800,1110,26,-2,17,22
800,1110,0,0,7,16
776,1112,0,0,13,33
328,1118,-2,-4,20,35
846,1114,2,0,8,10
328,1118,0,0,4,37
836,1124,4,-4,11,17
422,1120,0,2,16,23
836,1124,0,0,5,13
776,1112,-18,14,21,33
294,1130,0,0,9,67
324,1130,0,0,4,18
176,1132,0,0,2,43
826,1134,-2,0,12,17
826,1134,2,0,14,31
172,1136,0,0,0,45
406,1128,26,10,10,24
526,1142,2,0,17,62
800,1144,0,0,8,26
438,1180,28,-32,23,152
856,1148,0,0,4,67
432,1170,-24,-14,7,15
138,1150,-28,12,15,255
782,1162,2,0,13,30
394,1174,-4,-4,13,22
432,1170,0,0,3,21
582,1168,12,4,23,35
334,1154,-4,22,18,25
808,1176,0,0,7,29
334,1154,4,24,13,22
438,1180,2,0,7,24
362,1182,0,0,7,35
502,1182,-2,0,8,33
792,1186,0,0,5,29
362,1188,-2,0,17,29
680,1190,0,0,14,19
378,1194,-2,0,22,49
424,1188,16,8,10,13
582,1196,-14,0,23,42
722,1226,-6,-28,14,25
950,1198,-2,0,4,18
958,1196,0,2,6,12
970,1198,0,0,2,15
318,1204,-2,0,8,39
264,1206,0,0,6,83
328,1206,0,0,1,18
502,1182,32,26,23,32
736,1208,-2,0,9,14
782,1196,-26,14,22,28
998,1210,0,0,2,18
1080,1210,0,0,2,27
262,1212,0,0,7,57
488,1212,0,0,2,28
912,1208,4,4,9,18
1062,1214,0,-2,8,12
234,1214,0,0,5,16
328,1218,2,-4,15,55
1008,1214,0,0,6,14
1032,1214,0,0,2,10
32,1218,-2,-2,18,48
192,1228,28,-12,18,36
230,1216,0,0,2,19
912,1208,8,8,8,19
328,1218,0,0,1,53
710,1218,0,0,2,24
740,1218,-2,0,19,35
774,1218,0,0,7,49
1058,1218,0,0,2,19
32,1218,0,2,10,24
370,1218,2,2,13,33
934,1222,-4,-2,4,8
1008,1220,0,0,3,82
1020,1220,0,0,0,18
36,1222,0,0,2,32
702,1222,-2,0,20,30
934,1222,0,0,0,8
46,1224,0,0,0,35
314,1224,0,0,2,61
208,1226,-2,0,14,28
704,1228,-2,-2,15,35
722,1226,-2,0,8,26
174,1228,0,0,1,58
192,1228,0,0,1,41
214,1228,-2,0,12,25
560,1228,-2,0,16,29
786,1228,0,0,14,49
86,1232,-6,-2,14,18
86,1232,0,0,2,20
108,1236,-10,-4,14,18
438,1230,2,2,16,35
472,1232,2,0,12,21
586,1232,10,0,23,29
1064,1232,0,0,7,70
498,1234,0,0,12,23
108,1236,0,0,1,15
264,1236,0,0,8,78
604,1236,-8,0,10,29
604,1236,14,0,17,30
1036,1236,0,0,5,56
1098,1242,-2,-2,18,92
228,1244,0,0,7,75
1092,1244,0,0,8,35
138,1246,0,0,5,17
312,1246,0,0,0,28
346,1246,0,0,8,22
968,1250,-2,-2,2,34
968,1250,2,-2,23,40
124,1250,0,0,1,12
128,1250,0,0,3,12
1100,1252,0,0,3,37
156,1254,0,0,7,14
346,1246,8,8,20,28
