# x, y, dx, dy, 1st best, 2nd best
840,130,0,0,5,30
166,132,0,0,3,68
268,132,0,0,5,53
530,132,0,0,4,81
596,134,2,0,17,82
754,134,0,0,12,38
828,134,0,0,6,35
860,134,0,0,3,54
322,138,0,-2,21,76
966,136,0,0,2,69
142,140,0,0,6,39
498,142,0,0,4,73
974,142,0,0,4,88
196,144,0,0,2,69
400,144,0,0,8,81
724,144,0,0,5,41
996,144,0,0,1,77
386,148,0,0,7,84
894,148,0,0,9,84
436,152,0,-2,23,103
470,150,0,0,10,56
622,150,0,0,3,103
928,150,0,0,2,34
162,152,0,0,4,108
306,152,2,0,20,65
322,152,0,0,7,65
354,154,0,0,13,47
658,154,0,0,6,30
1028,154,0,0,3,44
782,178,-8,-20,9,18
948,158,0,0,3,37
762,160,0,0,2,24
792,160,0,0,1,18
140,162,0,0,5,71
162,162,0,0,1,107
182,162,0,0,4,67
386,162,0,0,8,70
896,162,0,0,4,75
1000,162,0,0,3,115
194,164,0,0,5,117
364,164,0,0,5,74
448,164,0,0,10,49
934,164,0,0,6,65
694,166,0,0,4,61
798,166,0,0,0,11
1022,168,0,0,1,44
364,170,0,0,3,78
986,170,0,0,3,61
538,174,0,0,5,32
292,176,0,0,4,76
926,176,0,0,8,57
984,176,2,0,15,62
640,178,0,0,6,51
922,178,0,0,2,65
782,178,0,2,5,9
248,182,0,0,8,54
254,182,0,0,6,39
328,182,0,0,12,67
502,182,0,0,8,49
738,188,-4,-6,9,17
122,184,0,0,0,35
126,186,0,-2,19,61
728,184,0,0,2,17
818,186,0,-2,2,17
824,186,0,0,3,15
568,188,0,0,7,98
738,188,0,0,2,12
746,188,0,0,0,14
1026,188,0,0,2,46
266,190,0,0,7,36
450,190,0,0,10,45
574,190,0,0,6,48
580,190,0,0,10,52
606,196,8,-6,17,35
588,192,0,0,1,39
332,194,0,0,6,101
738,194,0,0,6,20
860,194,0,0,5,79
942,194,0,0,7,40
606,196,0,0,2,32
932,196,0,0,11,49
1028,196,0,0,2,46
182,198,0,0,3,132
382,198,0,0,6,67
782,178,-4,20,10,14
534,200,2,0,11,33
614,200,2,0,13,24
756,200,0,0,5,13
840,200,0,0,2,17
1062,200,0,0,1,49
738,194,-6,8,9,19
990,202,0,0,4,64
1066,202,0,0,0,48
178,204,0,0,0,135
290,204,0,0,15,62
896,204,0,0,12,88
642,206,0,0,7,29
110,210,0,-2,9,84
224,208,0,0,14,68
270,208,0,0,7,100
902,208,0,0,7,60
488,210,0,0,2,13
552,210,0,0,10,80
998,210,0,0,3,71
480,212,0,0,3,13
792,206,6,8,10,15
142,216,0,0,3,106
264,216,0,0,6,70
306,218,0,0,9,78
414,218,2,0,16,36
648,220,0,0,3,28
706,236,30,-16,5,11
378,220,0,2,12,26
518,222,0,0,1,11
440,224,0,0,8,34
130,226,0,0,5,62
144,226,0,0,4,104
166,226,0,0,6,107
580,226,2,0,17,29
816,226,0,0,2,17
1010,226,0,0,3,30
250,228,0,0,6,64
250,228,4,0,18,70
730,228,-2,0,1,7
950,228,0,0,3,26
534,230,0,0,2,15
954,230,0,0,1,28
438,232,0,0,2,40
544,232,0,0,2,27
556,232,0,0,6,26
756,234,4,-2,11,14
966,232,0,0,1,37
300,234,-2,0,11,45
306,234,2,0,7,45
578,234,0,0,3,18
706,236,4,-2,3,7
908,234,0,0,3,49
996,234,0,0,5,92
1070,234,0,0,2,61
680,238,0,0,6,27
976,238,0,0,4,40
112,240,0,0,2,39
360,240,0,0,0,20
470,240,0,0,2,6
432,242,-2,0,6,8
668,242,0,0,9,44
742,242,0,0,4,17
680,244,0,0,2,15
368,248,0,0,3,36
664,248,0,0,5,28
404,250,0,0,4,13
884,250,0,0,3,41
1030,250,0,0,5,51
618,252,0,0,1,11
796,250,4,2,8,11
828,248,4,4,9,13
846,252,0,0,6,12
120,254,0,0,3,38
434,262,-22,-8,7,10
208,256,0,0,2,69
798,256,2,0,5,14
1034,256,0,0,1,30
350,278,-18,-20,17,24
438,260,0,-2,2,9
562,258,0,0,2,16
674,258,0,0,1,10
244,260,0,0,10,82
386,260,0,0,3,12
468,260,0,0,0,11
562,258,6,2,13,24
394,258,4,4,10,14
612,262,2,0,5,14
668,262,0,0,3,10
928,262,0,0,2,25
434,262,-6,2,3,6
520,264,0,0,2,29
630,264,0,0,1,17
794,264,0,0,9,21
920,264,0,0,2,36
220,266,0,0,1,17
240,266,0,0,2,73
372,266,0,0,3,9
658,268,2,-2,2,9
1046,266,0,0,3,31
192,268,0,0,1,25
500,246,-8,22,8,13
796,276,0,-8,13,20
362,270,2,0,10,17
818,270,0,0,6,34
1024,270,0,0,1,53
134,272,0,0,4,71
960,274,0,0,6,70
848,280,22,-4,10,15
106,278,0,0,5,62
848,280,2,-2,7,12
258,280,0,0,1,103
848,280,0,2,3,16
1054,282,0,0,1,49
1060,282,0,0,2,28
308,282,0,2,2,12
992,284,0,0,7,123
116,286,0,0,6,49
1024,286,0,0,3,44
1072,286,0,0,2,50
292,288,0,0,1,9
1000,290,0,0,5,65
124,292,0,0,2,42
104,296,0,0,6,40
176,296,0,0,1,40
1038,296,0,0,2,59
96,300,0,-2,18,56
450,298,0,0,12,95
238,300,0,0,5,65
294,300,0,0,2,12
390,304,-2,-4,5,15
372,304,2,-2,10,16
390,304,0,0,4,15
990,304,0,0,4,59
232,306,0,0,4,35
880,308,-4,-2,11,16
924,306,0,0,2,16
880,308,0,0,2,15
938,308,0,0,1,12
274,318,2,-6,13,18
290,326,4,-14,11,15
326,314,0,-2,2,12
614,312,2,0,18,58
1074,312,0,0,0,62
210,314,2,0,12,41
724,314,-8,0,14,20
1024,314,0,0,3,89
1094,314,0,0,4,81
136,316,0,0,5,47
582,314,0,2,21,40
724,314,0,2,4,14
274,318,0,0,1,13
774,318,2,0,4,7
804,318,0,0,0,15
812,318,0,0,3,11
844,318,0,0,4,46
970,318,0,0,1,60
1062,318,6,0,17,33
550,318,0,2,21,30
694,324,0,-4,8,16
748,320,2,0,3,11
768,322,-2,-2,3,4
940,316,-2,4,6,13
716,322,0,0,1,12
730,322,0,0,1,7
812,322,2,0,5,13
1064,322,0,0,1,27
694,324,0,0,4,16
796,324,2,0,5,10
940,316,2,8,9,12
1064,322,-6,2,15,35
122,326,0,0,9,66
748,326,0,0,2,12
988,328,0,0,1,93
1024,328,0,0,1,39
294,300,2,30,6,12
312,330,0,0,8,31
598,330,2,0,18,87
982,330,0,0,1,65
450,332,0,0,1,6
898,332,0,0,5,17
456,334,-2,0,1,12
488,334,0,0,2,4
268,332,-2,4,10,17
408,338,0,0,1,11
160,340,0,0,0,24
528,340,0,0,3,15
438,342,2,0,2,6
528,340,4,2,6,14
618,342,0,0,6,39
604,346,-16,-2,18,41
862,344,-2,0,22,73
1036,344,0,0,1,41
120,346,0,0,9,56
162,346,0,0,2,52
1018,346,0,0,2,49
378,350,-30,-2,23,31
548,350,0,-2,9,31
604,346,14,2,19,34
940,348,0,0,1,3
194,350,0,0,2,39
268,332,-4,18,5,10
378,350,0,0,3,23
650,350,0,0,3,46
862,350,0,0,6,90
24,354,0,-2,11,18
370,352,-2,0,21,34
470,354,2,0,7,11
478,356,0,0,4,17
492,354,2,2,5,25
666,356,0,0,2,30
676,356,0,0,4,38
758,356,0,0,7,119
24,354,2,4,7,16
126,358,0,0,2,61
536,358,0,0,7,33
692,358,0,0,7,33
830,358,-2,0,15,60
890,358,0,0,5,69
1018,358,0,0,1,45
406,360,0,0,4,21
410,360,8,0,21,39
544,358,0,2,20,37
870,360,0,0,6,85
154,362,0,0,2,29
158,362,0,0,4,28
566,362,0,0,4,10
738,362,0,0,11,73
166,364,0,0,0,28
822,364,2,0,9,68
172,366,0,0,2,24
230,368,0,0,3,67
32,376,-2,-6,8,16
562,370,0,0,1,11
196,372,0,0,2,43
376,372,2,0,9,48
1018,372,0,0,1,57
1028,372,0,0,5,56
50,388,0,-14,9,12
900,374,0,0,5,73
942,376,0,-2,2,5
370,376,0,0,6,33
262,378,0,0,0,8
654,380,-2,-2,6,23
318,380,-2,0,21,49
942,382,0,-2,3,8
346,384,2,-2,11,32
964,384,0,-2,21,40
262,384,0,0,1,5
768,386,22,-2,6,11
256,388,0,-2,3,17
680,386,0,0,2,46
768,386,-2,0,4,15
784,386,0,0,1,11
804,386,0,0,4,10
156,388,0,0,9,61
544,394,-4,-6,10,13
810,388,0,0,1,19
942,388,0,0,1,6
40,394,0,-4,19,39
184,390,0,0,5,34
422,390,0,0,0,24
418,404,-22,-12,12,16
968,392,0,0,2,24
1034,392,0,0,2,53
40,394,0,0,3,23
180,394,0,0,5,38
450,394,-2,0,5,14
924,394,0,0,7,82
260,396,0,0,0,4
296,396,2,0,20,33
544,400,-10,-4,20,31
50,388,20,12,12,17
866,416,4,-16,9,14
990,400,0,0,7,55
482,402,0,0,3,85
724,404,2,-2,19,92
1034,402,0,0,1,65
202,404,0,0,1,19
1004,404,0,0,2,25
400,406,0,0,3,5
658,406,2,0,4,23
724,404,-4,2,7,72
258,408,0,0,0,5
550,408,0,0,0,13
202,404,2,6,16,22
916,410,0,0,8,64
1002,410,0,0,1,28
550,408,0,4,10,19
254,412,0,2,13,18
464,414,0,0,4,57
656,414,0,0,0,19
748,416,0,0,4,66
792,416,0,0,2,94
866,416,0,0,0,8
998,418,0,0,2,32
54,430,-4,-10,4,8
192,420,0,0,4,37
204,420,0,0,0,29
870,420,0,0,2,3
130,454,-6,-32,18,23
844,424,0,0,6,48
790,426,0,0,5,77
852,426,0,0,2,45
260,396,-4,32,6,9
764,428,0,0,8,72
996,428,0,0,2,39
418,430,0,0,0,66
734,430,-2,0,23,78
204,432,-2,0,6,20
332,436,-14,-4,13,18
912,432,-2,0,10,30
66,464,-12,-30,12,29
412,434,0,0,3,67
660,432,0,2,2,21
704,434,0,0,1,63
982,434,0,0,9,88
146,438,0,-2,11,19
384,436,0,0,2,27
750,436,0,0,4,46
794,436,0,0,4,106
540,446,2,-6,19,34
660,432,0,8,13,26
350,442,0,0,4,40
384,442,0,0,0,25
466,442,0,0,2,41
500,442,0,0,3,46
702,442,0,0,2,45
954,442,0,0,2,14
258,444,0,0,2,18
254,440,0,6,15,19
406,448,-2,-2,19,40
540,446,0,0,1,30
130,454,0,-6,9,16
828,448,0,0,1,50
954,448,0,0,1,15
258,444,0,6,10,14
514,452,0,-2,18,31
718,450,0,0,2,23
760,452,-2,-2,4,45
344,452,0,0,5,28
504,452,0,0,3,46
698,452,0,0,0,21
750,450,2,2,9,42
882,454,0,-2,7,18
460,454,0,0,2,47
706,486,2,-32,7,17
410,458,-2,-2,12,24
806,456,0,0,1,40
882,454,-2,2,11,35
288,456,32,2,14,42
832,458,0,0,0,33
402,454,6,6,15,21
774,460,0,0,1,21
838,460,0,0,1,19
54,430,12,32,15,20
288,456,0,6,15,23
788,462,0,0,3,24
902,462,0,0,2,32
676,464,0,0,4,13
992,466,0,-2,5,18
372,468,2,0,4,10
206,468,0,2,7,23
954,470,0,0,3,14
990,476,0,0,3,14
510,478,0,0,3,10
538,464,-18,14,19,24
856,480,0,-2,6,9
956,478,0,0,1,18
994,478,0,0,1,28
208,480,0,0,2,18
1004,480,0,0,5,46
286,484,2,-2,9,17
856,480,0,2,4,9
178,484,0,0,7,63
252,484,0,0,3,11
348,484,0,0,0,3
452,492,18,-8,9,14
706,486,0,-2,4,7
204,486,0,0,0,16
696,486,-2,0,5,10
810,488,-2,-2,9,18
866,482,0,4,2,5
900,486,0,0,4,13
954,470,4,16,15,25
996,486,0,0,3,40
348,484,-4,4,1,3
452,492,0,-4,8,13
502,486,-2,2,3,6
776,486,4,2,5,11
966,488,0,0,4,64
250,490,0,0,2,10
388,492,2,-2,3,8
412,494,10,-4,5,14
206,494,0,-2,5,16
878,492,0,0,1,12
316,500,4,-6,7,15
412,494,0,0,1,6
772,492,-4,2,10,14
996,494,0,0,0,24
490,496,0,0,2,5
316,500,0,0,2,12
960,506,0,0,2,29
210,522,0,0,7,12
34,524,0,0,1,20
244,524,0,0,0,7
212,526,0,0,3,12
36,532,0,2,6,25
538,540,-4,-4,15,35
586,538,0,0,4,12
572,540,4,0,12,16
682,540,0,0,2,7
110,542,2,0,4,5
528,542,2,0,7,29
556,544,0,-2,6,22
614,548,0,-6,8,11
620,544,0,-2,5,12
590,544,0,0,3,13
652,570,16,-26,13,21
672,540,0,4,9,23
992,544,0,0,6,14
102,550,0,-2,14,72
686,550,2,-2,5,34
242,550,0,0,0,7
1002,550,0,0,3,68
604,552,0,0,3,10
620,544,6,8,13,20
1008,552,0,0,0,65
590,544,-4,10,8,10
242,556,0,0,2,5
686,550,4,6,10,27
1030,556,-2,0,3,66
1030,556,12,0,12,255
1084,556,4,0,17,22
218,560,0,0,2,30
1100,562,0,0,1,117
102,550,8,18,8,80
610,538,30,30,18,23
988,568,0,0,2,29
74,590,-8,-20,18,27
652,570,0,0,0,30
518,576,2,-4,5,7
558,572,0,0,2,22
644,576,0,0,3,37
240,578,0,0,1,10
568,578,0,0,4,29
534,580,0,0,1,33
986,580,0,0,1,36
568,578,2,4,22,31
578,582,0,0,4,32
220,584,0,0,3,23
222,588,0,0,2,26
684,590,-2,-2,2,9
648,590,0,0,2,71
526,592,0,0,0,13
582,596,0,-2,10,31
192,598,0,0,1,65
1014,598,0,0,1,63
1098,582,2,16,9,13
708,606,0,-6,6,18
236,604,0,0,0,82
660,600,0,4,8,28
970,604,0,0,6,103
478,610,0,-2,15,36
630,610,-2,-2,19,39
630,610,4,-2,14,30
708,606,-2,2,8,22
1002,608,0,0,0,32
1002,608,-4,4,11,25
214,618,-4,-4,22,70
630,610,0,6,18,26
214,618,0,0,1,53
994,618,0,0,3,33
478,618,0,2,14,25
646,626,-2,-6,6,20
560,622,0,0,3,8
646,626,-6,-2,22,36
554,628,2,-2,4,7
718,620,-12,6,13,39
652,628,2,0,8,26
496,632,0,0,4,9
580,638,0,-4,12,30
128,612,10,24,4,255
500,636,0,0,2,9
580,638,0,0,2,26
692,638,2,0,4,27
692,638,14,0,22,37
518,640,0,0,0,26
536,640,0,0,0,19
504,644,4,-2,11,16
526,642,0,0,1,20
990,644,0,-2,4,18
220,646,0,-2,2,31
672,644,0,0,1,29
686,644,0,0,2,41
236,648,0,-2,19,66
510,646,0,0,7,15
974,646,0,0,5,83
96,640,4,8,7,255
516,648,0,0,8,20
606,642,2,6,17,39
184,652,0,0,5,25
866,654,0,0,0,255
1012,674,-2,-4,11,14
184,674,0,0,3,23
1012,674,-2,2,10,13
212,680,2,-2,14,24
966,684,0,0,3,40
568,686,-2,0,4,16
636,690,2,0,6,18
598,698,-22,-6,11,17
636,690,-6,2,11,23
666,698,-4,-4,6,10
968,694,0,0,4,34
214,698,0,-2,3,23
184,698,0,0,1,20
598,698,2,0,1,13
608,698,0,0,4,12
670,700,0,0,0,6
1002,700,0,0,3,49
586,708,0,0,3,12
526,712,-2,0,1,3
964,714,0,0,5,34
522,718,0,0,1,3
608,698,28,20,13,17
214,728,-2,-6,18,31
552,724,0,-2,4,6
1000,722,0,0,7,45
188,724,0,0,4,36
498,724,0,0,0,4
552,724,-6,0,9,13
214,728,0,-2,10,31
494,728,0,0,1,5
704,728,0,0,0,6
960,728,0,0,4,20
1036,728,0,0,4,8
1040,728,6,0,10,16
1068,728,14,0,10,255
628,724,-4,12,16,23
716,744,-4,-8,6,8
960,734,0,2,8,18
476,738,2,0,7,10
966,744,-2,2,23,75
440,754,0,0,2,15
516,754,0,0,0,17
572,756,-2,-2,9,14
594,754,0,0,1,18
612,754,0,0,1,16
612,754,26,2,16,27
508,758,0,0,0,17
518,758,0,0,2,17
660,758,0,0,1,23
754,754,-12,4,10,14
464,760,0,0,1,10
682,762,-2,-2,12,19
682,762,2,0,12,21
498,764,0,0,4,23
754,754,12,10,5,10
770,768,0,-4,7,10
62,766,0,0,0,26
770,768,0,0,3,5
696,770,0,0,1,16
660,772,-6,0,13,22
488,774,0,0,2,19
412,782,18,-4,16,24
412,782,0,0,2,14
972,782,0,0,10,255
80,786,0,0,0,19
442,796,28,-8,19,27
724,788,2,0,5,19
86,790,0,0,0,19
220,790,0,0,0,8
442,796,22,-6,20,27
578,792,0,-2,6,13
592,796,14,-6,12,15
446,792,0,0,0,16
746,794,-4,-2,13,27
222,794,0,0,0,8
612,794,0,2,3,14
730,794,6,2,8,11
746,798,0,0,0,13
790,802,0,-4,13,17
210,804,-2,-2,14,27
540,804,2,-2,2,16
592,796,6,6,8,15
612,794,0,8,10,15
530,804,0,0,1,15
618,802,-2,2,9,14
758,808,2,-2,12,17
426,808,0,0,0,18
512,808,0,0,6,30
232,810,0,0,3,28
670,814,-4,-4,13,25
790,802,18,8,14,22
416,818,0,0,5,17
772,818,0,0,2,7
410,822,0,-2,10,16
230,822,0,0,1,26
684,826,4,-4,9,15
772,818,-8,4,22,31
772,818,4,4,5,10
498,826,2,-2,8,24
684,826,0,-2,4,14
662,832,0,0,6,12
960,832,0,0,0,114
512,808,-26,26,16,20
692,838,0,0,1,11
966,838,0,0,2,112
708,842,-2,-2,4,14
952,840,0,0,0,112
820,838,6,4,21,42
404,844,-2,0,14,38
754,860,-28,-14,21,28
362,854,0,0,10,29
384,856,0,0,14,37
524,872,-4,-16,13,20
608,850,-26,6,8,17
624,856,0,0,2,12
712,848,28,8,17,22
430,858,0,0,5,38
440,858,2,2,16,40
754,860,2,0,8,15
790,860,0,0,8,51
828,860,0,0,12,35
504,864,0,-2,13,19
658,860,2,2,7,44
252,864,0,0,4,8
258,868,2,-4,16,20
422,866,2,0,7,38
648,868,-2,-2,3,19
414,870,2,-2,10,27
200,866,0,4,5,27
254,870,0,0,5,9
422,866,0,4,20,27
656,872,-2,0,9,15
530,872,-6,2,8,11
560,862,-24,12,16,20
684,876,0,-2,8,19
750,874,0,0,9,38
200,866,2,10,7,255
680,876,0,0,2,15
494,878,2,0,3,16
742,878,0,0,15,53
482,880,0,0,6,21
836,882,0,-2,17,24
900,882,0,0,4,55
354,884,0,0,13,30
476,888,0,0,4,19
914,890,0,0,20,54
254,870,8,22,9,12
356,892,0,0,15,50
458,898,2,0,7,23
726,908,-4,-8,5,9
836,882,16,22,23,36
302,906,0,0,14,35
266,908,0,0,1,2
726,908,-2,0,9,17
888,908,0,0,6,32
476,888,-30,26,8,16
776,918,0,2,12,43
920,924,0,-2,15,42
744,924,0,0,11,17
414,924,2,4,23,35
436,930,-2,0,12,24
756,930,-2,0,11,21
762,930,-2,0,11,17
890,932,2,-2,20,30
606,936,-6,0,23,29
614,940,0,-2,10,23
542,954,30,-12,9,13
276,946,0,-2,6,8
918,932,-6,12,8,10
590,946,0,0,5,25
422,950,0,0,12,39
278,952,2,0,9,13
410,952,0,0,7,60
542,954,0,-2,3,15
666,954,0,0,5,13
538,958,0,0,2,18
686,958,2,0,2,15
912,948,-4,10,11,15
242,962,0,0,0,255
644,962,0,0,6,14
322,966,0,0,7,21
902,966,0,0,3,12
430,966,-24,2,12,20
500,972,0,-4,9,19
740,970,0,-2,6,16
852,966,-2,2,15,37
416,970,0,0,3,17
430,966,0,4,10,23
524,972,0,0,4,23
562,974,2,0,1,17
714,976,-6,-2,10,13
714,976,0,-2,3,14
798,974,0,0,6,10
804,974,0,0,2,12
292,976,0,0,2,20
342,976,0,0,2,21
368,976,2,0,12,16
570,976,-2,0,5,13
784,978,0,-2,4,13
516,982,0,0,7,27
486,996,8,-12,15,23
698,988,0,0,5,14
894,992,0,0,1,9
438,1002,-10,-8,10,16
800,996,0,-2,15,39
116,988,-14,8,18,255
486,996,0,0,4,10
620,998,2,-2,17,22
482,998,-6,0,11,17
482,998,0,0,1,12
672,996,0,2,12,16
676,998,2,0,8,14
712,996,2,2,7,17
392,1000,0,0,5,20
450,998,0,2,2,6
408,1010,-6,-8,18,23
734,1006,-2,-4,7,16
438,1002,2,2,6,12
888,1004,2,0,6,12
308,1010,0,-2,7,29
520,1008,2,0,6,21
614,1010,0,-2,22,31
658,978,6,32,18,23
680,1012,0,0,3,21
744,1010,2,2,5,9
530,1016,-2,0,8,25
840,1016,-2,2,22,56
316,1020,0,0,6,13
366,1038,-32,-14,21,32
646,1026,0,0,3,19
734,1006,6,22,15,24
326,1032,0,-2,8,12
514,1028,0,2,8,15
508,1034,0,0,6,24
886,1034,0,0,2,3
312,1036,2,0,18,24
530,1016,-28,20,22,32
552,1036,4,2,17,36
312,1036,2,6,15,21
588,1042,0,0,8,57
610,1048,0,0,7,71
460,1050,0,0,13,100
322,1056,0,0,3,8
616,1058,0,0,10,33
618,1066,2,2,19,32
326,1070,0,0,3,26
852,1074,0,0,5,48
552,1078,0,-2,9,21
1038,1076,-12,0,18,255
1038,1076,12,0,14,93
1070,1080,16,-2,23,255
952,1080,-10,0,9,22
844,1084,0,0,3,55
878,1068,-12,18,19,30
360,1072,26,18,10,13
874,1090,0,2,6,12
174,1090,4,4,21,49
866,1096,0,-2,13,17
182,1106,0,0,5,51
330,1114,-2,-4,19,38
858,1108,-8,6,8,11
330,1114,0,2,13,28
400,1114,2,2,4,12
826,1116,0,0,5,22
828,1134,16,-14,16,20
850,1116,-12,8,10,13
298,1130,-2,0,13,42
326,1128,0,2,6,34
822,1132,-2,0,8,38
172,1136,0,0,3,43
534,1138,-2,0,21,121
400,1114,-14,26,19,24
822,1132,-12,8,12,29
388,1144,0,0,14,20
360,1146,0,0,6,31
658,1164,18,-16,22,58
858,1148,0,0,6,77
434,1134,2,16,13,19
774,1152,0,0,6,33
400,1152,2,2,10,22
416,1156,-2,-2,8,11
782,1154,-4,2,10,18
348,1160,-2,-2,7,17
502,1162,-4,-2,18,27
416,1156,20,12,7,10
594,1164,22,6,19,26
744,1174,0,0,6,10
810,1176,-2,0,15,34
764,1202,-30,-20,22,28
774,1152,-26,30,21,31
324,1184,0,0,4,48
450,1184,0,0,3,23
362,1186,0,0,10,29
502,1162,24,24,20,25
768,1198,26,-12,22,31
454,1178,32,12,20,27
808,1190,0,2,13,47
444,1192,0,2,7,16
744,1174,18,20,19,31
682,1202,14,-4,20,25
948,1198,2,0,2,12
964,1198,0,0,2,7
970,1198,0,0,3,9
590,1200,-2,0,17,52
722,1212,16,-6,9,12
328,1208,0,0,2,58
662,1208,-2,0,19,33
114,1180,2,30,17,108
264,1212,4,-2,20,49
492,1210,0,0,10,36
26,1212,2,0,10,21
264,1212,0,0,4,41
576,1212,0,0,6,39
722,1212,0,0,2,11
1010,1216,-10,-4,14,23
1062,1214,-8,0,5,9
1062,1214,0,0,3,11
30,1216,0,0,1,25
232,1216,0,0,2,48
256,1216,0,0,2,17
330,1216,0,0,0,52
518,1216,0,0,3,32
776,1216,0,0,8,55
1010,1216,0,0,1,8
1100,1216,0,0,2,29
252,1218,0,0,5,20
710,1218,0,0,6,24
740,1218,0,0,8,38
32,1220,0,0,4,28
204,1224,22,-4,21,27
928,1220,2,0,12,16
938,1224,-4,-2,7,11
38,1224,0,0,0,15
46,1224,0,0,0,15
704,1224,0,0,2,26
200,1226,0,0,1,13
538,1232,-12,-6,19,28
176,1228,0,0,3,51
192,1228,2,0,2,19
662,1228,-2,0,13,33
702,1230,-2,-2,10,13
538,1232,8,0,13,22
1028,1234,-4,-2,16,41
108,1236,-6,-2,12,19
374,1236,0,-2,16,32
606,1234,0,0,3,13
1064,1234,-4,0,16,74
108,1236,0,0,4,19
612,1236,22,0,17,22
1036,1236,0,0,3,44
650,1238,4,0,10,28
348,1246,-2,-6,16,26
968,1244,0,0,0,46
1092,1244,0,0,4,46
138,1248,0,-2,11,15
312,1248,0,-2,7,16
348,1246,0,0,8,25
142,1248,6,0,21,29
122,1248,6,2,14,30
966,1250,0,0,2,37
138,1248,-2,4,18,24
458,1254,0,0,16,36
698,1254,6,0,22,33
122,1256,0,0,5,25
180,1256,0,0,3,71
228,1256,0,0,4,72
568,1262,-2,-6,23,34
1098,1252,2,4,21,57
180,1260,0,0,3,66
584,1260,0,0,2,61
698,1254,18,6,23,35
282,1268,0,0,11,104
646,1270,-2,-2,9,22
734,1268,0,0,20,57
228,1270,0,0,6,65
1052,1270,0,0,2,33
276,1274,0,0,8,80
410,1276,0,0,6,66
982,1278,-2,-2,8,35
92,1278,0,0,20,94
760,1280,0,0,19,65
136,1284,-2,0,22,45
