# x, y, dx, dy, 1st best, 2nd best
924,72,0,0,2,43
1004,72,0,0,6,48
746,74,0,0,2,80
654,76,0,0,1,102
144,78,0,0,3,106
428,78,0,0,3,116
874,78,0,0,7,52
924,78,0,0,3,48
88,82,0,-2,14,46
152,80,0,0,8,125
162,80,0,0,3,73
588,80,0,0,2,69
484,82,0,0,3,61
638,82,0,0,0,108
994,82,0,0,5,52
118,84,0,0,6,116
552,82,0,2,17,83
702,84,0,0,4,81
372,86,0,0,2,55
542,86,0,0,3,74
1028,90,0,0,3,77
204,92,0,0,7,83
322,92,0,0,6,71
954,92,0,0,3,61
960,92,0,0,2,62
988,92,0,0,12,104
300,94,0,0,4,58
374,94,0,0,5,56
166,96,0,0,2,36
414,98,0,0,8,90
600,98,0,0,6,103
640,98,0,0,4,57
196,100,0,0,3,81
406,100,0,0,5,86
650,100,0,0,2,41
730,100,0,0,3,118
742,100,0,0,6,57
748,100,0,0,5,58
900,100,0,0,3,42
1046,100,0,0,21,89
566,104,0,-2,13,72
852,102,0,0,4,44
1026,102,0,0,8,88
638,104,0,0,4,57
846,106,0,0,7,59
354,108,0,0,6,71
588,108,0,0,2,81
892,108,0,0,3,84
972,108,0,0,1,47
164,110,0,0,2,38
538,112,0,0,7,59
948,112,0,0,4,46
528,114,0,0,2,74
888,114,0,0,2,83
244,116,0,0,6,58
426,116,0,0,1,82
780,116,0,0,7,106
1008,116,0,0,1,23
158,118,0,0,6,72
166,118,0,0,4,57
334,120,0,0,4,35
454,120,0,0,3,96
490,120,0,0,5,93
1004,120,0,0,3,25
148,122,0,0,3,70
126,124,0,0,3,53
284,124,0,0,1,70
784,124,0,0,9,100
812,124,-2,0,19,49
122,128,0,0,6,58
506,130,0,0,10,94
550,130,0,0,12,106
838,130,0,0,3,45
996,130,0,0,5,30
666,132,0,0,8,78
680,132,0,0,5,57
950,132,0,0,7,77
128,134,0,0,4,52
500,134,0,0,5,89
246,136,0,0,3,63
586,136,0,0,4,78
828,136,-2,0,8,42
152,138,0,0,5,71
748,150,-8,-12,13,21
210,140,0,0,8,53
242,140,0,0,0,57
672,140,0,0,9,70
696,140,0,0,3,47
866,140,0,0,4,79
142,144,0,-2,12,70
902,142,0,0,1,65
964,142,0,0,6,80
294,144,0,0,3,68
530,144,0,0,4,86
452,150,0,-2,22,69
880,148,0,0,4,79
356,150,0,0,7,78
814,150,0,0,8,62
628,152,0,0,2,23
976,152,0,0,1,99
120,154,0,0,3,42
172,154,0,0,4,61
908,154,0,0,0,64
408,156,0,0,7,50
736,154,-2,2,8,17
766,156,2,0,6,14
278,158,0,0,5,52
294,158,0,0,8,55
998,158,0,0,1,72
326,160,0,0,6,45
626,160,0,0,2,74
772,160,0,0,1,15
960,160,0,0,4,55
108,162,0,0,3,43
216,162,0,0,2,63
240,162,0,0,4,57
286,162,0,0,3,72
412,162,0,0,10,79
824,162,0,0,6,69
294,164,0,0,5,42
338,164,0,0,5,40
666,164,0,0,5,67
130,166,0,0,5,103
300,166,0,0,2,45
358,166,0,0,2,68
450,166,0,0,10,99
960,166,0,0,3,52
386,168,0,0,7,112
826,168,0,0,10,72
898,168,0,0,2,90
634,170,0,0,4,93
138,172,0,0,8,100
170,172,0,0,7,94
510,174,2,0,20,36
842,174,0,0,4,84
754,176,0,0,2,11
962,176,0,0,4,75
536,180,0,0,0,55
542,180,0,0,3,57
654,182,2,-2,5,26
702,180,0,0,1,24
326,184,-4,-2,22,65
930,182,0,0,1,56
712,184,0,0,3,12
912,184,0,0,4,64
1006,184,0,0,0,23
182,186,0,0,5,62
218,186,0,0,11,30
604,186,0,0,3,30
766,186,0,0,1,13
970,186,0,0,4,53
426,188,0,0,6,70
880,188,0,0,2,73
1040,188,0,0,1,47
508,190,0,0,3,73
580,192,6,-2,15,34
1044,190,0,0,7,41
96,192,-4,0,22,34
96,192,0,0,0,31
448,192,0,0,5,48
794,192,0,0,2,28
180,194,0,0,6,83
422,194,0,0,4,47
706,194,0,0,6,17
702,180,30,14,16,24
754,194,0,0,3,15
814,194,0,0,0,25
580,192,-2,4,13,25
754,176,-8,22,10,14
562,200,0,0,2,31
342,202,0,0,14,55
504,202,0,0,8,33
1048,202,0,0,4,54
290,204,0,0,6,67
616,204,0,0,0,31
698,204,0,0,6,11
492,206,2,0,16,43
672,206,-2,0,14,18
864,206,0,0,4,46
978,206,0,0,3,64
158,208,0,0,4,99
424,208,0,0,6,56
800,208,0,0,1,23
92,210,0,0,1,42
262,210,0,0,5,104
448,242,14,-32,9,12
526,212,0,0,7,88
90,214,0,0,2,43
468,214,0,0,7,32
106,216,0,0,2,29
200,216,0,0,5,82
244,216,0,0,8,81
622,218,0,0,1,21
400,220,0,0,5,40
790,220,0,0,4,17
882,220,0,0,4,70
390,222,0,0,2,47
942,222,0,0,4,33
1050,222,0,0,2,52
108,224,0,0,1,39
240,224,0,0,3,124
300,224,0,0,3,38
372,224,4,0,19,37
602,224,0,0,2,13
1020,224,0,0,1,30
706,224,-32,2,11,14
736,226,0,0,6,18
762,242,-4,-16,5,7
882,226,0,0,3,50
948,226,0,0,6,33
104,228,0,0,7,52
694,228,0,0,1,6
240,232,0,0,3,65
448,242,2,-10,7,9
510,232,0,0,1,22
516,232,2,0,10,27
990,234,0,0,4,33
194,236,0,0,8,81
762,242,0,-6,4,6
110,238,0,0,8,65
586,238,0,0,0,8
718,236,0,2,11,19
84,240,0,0,0,22
130,240,0,0,3,88
280,240,0,0,3,41
464,240,0,0,0,8
642,240,0,0,2,36
762,242,30,-2,5,7
1014,240,0,0,3,32
408,242,0,0,1,20
1008,242,0,0,5,42
1048,242,0,0,4,16
448,242,-4,2,5,8
448,242,0,2,1,8
814,244,0,0,1,11
378,246,0,0,8,63
406,246,0,0,1,7
586,246,0,0,3,14
622,246,0,0,2,19
638,246,0,0,3,34
966,246,0,0,7,78
176,248,0,0,4,83
856,246,0,2,8,19
318,248,4,2,12,30
322,242,16,8,17,23
92,252,0,0,3,21
848,268,-28,-16,10,17
902,252,2,0,14,26
174,254,0,0,1,82
198,254,0,0,1,76
784,254,0,0,3,21
96,258,0,0,4,29
140,258,0,0,4,45
432,264,18,-6,6,9
550,258,0,0,1,22
638,266,4,-8,4,5
796,240,30,18,11,14
918,260,-4,-2,16,25
432,264,-8,-4,6,8
478,240,0,20,16,22
542,260,0,0,2,21
580,262,0,-2,4,17
586,262,0,0,4,11
636,260,0,2,4,7
100,266,4,-2,22,28
186,264,0,0,9,80
416,264,0,0,1,9
432,264,0,0,2,7
796,264,-2,0,20,38
938,264,0,0,5,74
360,266,0,0,0,14
366,266,0,0,0,15
410,266,0,0,2,6
494,266,0,0,3,41
638,266,0,2,3,6
848,268,-2,0,6,11
346,272,2,0,6,11
826,272,0,0,2,10
884,272,0,0,3,26
1040,272,0,0,1,31
216,274,0,0,3,74
970,274,0,0,2,86
984,274,0,0,3,40
102,276,0,0,2,60
338,276,0,0,1,13
856,276,0,0,2,21
1052,276,0,0,4,65
170,278,0,0,2,42
208,278,0,0,5,78
952,282,0,0,14,88
90,284,0,0,6,46
1018,286,0,0,1,53
282,288,0,0,1,19
1062,288,0,0,5,65
88,290,0,0,2,52
172,290,0,0,4,40
346,290,0,0,2,22
946,290,0,0,10,50
132,294,0,0,7,110
888,294,0,0,2,27
172,296,0,0,1,45
532,298,0,0,17,71
594,298,0,0,7,54
104,300,0,0,6,34
264,302,0,0,2,7
362,300,0,2,4,8
662,302,0,0,6,21
1050,302,2,0,6,51
1076,302,0,0,2,65
106,304,0,0,2,41
348,306,0,-2,5,16
922,308,0,-4,13,18
1084,304,0,0,9,54
1034,306,0,0,1,40
216,308,0,0,3,80
264,308,0,0,1,10
820,308,0,0,12,60
948,308,0,0,8,48
990,308,0,0,2,62
312,292,2,18,7,11
592,310,0,0,11,45
746,314,4,-4,2,10
746,314,26,-4,13,18
1010,312,-2,-2,15,36
676,322,-22,-10,14,21
212,314,0,0,4,45
726,314,0,0,0,12
130,316,0,0,4,34
676,314,0,2,8,15
712,316,-6,0,9,12
418,318,0,0,12,116
692,318,0,0,4,19
782,318,2,0,4,12
254,320,0,0,2,15
854,320,0,0,12,75
866,308,12,12,16,29
130,322,0,0,1,59
192,322,0,0,6,41
676,322,0,0,3,16
706,322,0,0,3,4
710,322,0,0,2,5
1014,322,0,0,4,29
1028,322,0,0,1,50
258,326,0,-2,4,18
668,324,0,0,1,17
756,326,2,0,10,14
120,328,0,0,1,70
576,328,0,0,12,86
458,338,-18,-8,7,9
960,330,0,0,5,93
96,332,0,0,5,69
982,332,0,0,5,85
116,334,0,0,4,55
252,336,2,-2,12,18
918,338,0,-4,4,7
246,336,0,0,0,9
296,336,-4,0,13,21
296,336,2,0,6,25
458,338,-28,-2,5,12
168,338,0,0,10,56
458,338,-2,0,5,11
500,338,0,0,3,26
218,340,0,0,0,56
384,340,0,0,2,13
500,338,4,2,15,36
800,340,0,0,2,112
918,338,2,2,5,7
414,342,2,0,4,13
838,342,0,0,5,66
884,342,0,0,4,59
1034,342,0,0,3,83
414,342,-2,2,5,13
340,346,0,0,2,33
384,340,-16,8,16,22
524,348,0,0,1,25
628,350,0,-2,13,44
868,348,0,0,10,71
940,348,0,0,0,33
1000,348,0,0,1,23
92,350,0,0,7,75
142,350,0,0,0,31
216,350,0,0,3,31
344,350,0,0,3,39
808,350,0,0,3,93
992,350,0,0,3,49
212,354,0,0,1,46
442,354,0,0,1,10
642,352,0,2,10,28
1034,354,0,0,10,84
218,356,0,0,2,34
512,358,0,-2,23,32
546,358,0,-2,6,27
38,358,0,0,3,8
104,358,0,0,4,55
126,358,0,0,4,32
390,358,0,0,3,20
466,358,0,0,0,25
680,358,0,0,6,47
26,358,0,2,12,32
286,360,-2,0,4,8
42,364,0,-2,5,10
388,362,0,0,3,22
542,362,-2,0,3,10
542,362,2,0,12,15
648,362,0,0,8,42
868,364,0,0,3,41
986,364,0,0,0,39
250,366,-4,0,1,7
472,368,-2,-2,19,56
818,366,0,0,3,17
922,372,0,0,0,6
358,374,0,0,4,44
754,376,0,-2,2,14
154,376,2,0,10,30
766,374,-24,2,7,15
778,376,0,0,1,11
784,376,0,0,1,11
348,378,0,0,3,25
632,378,0,0,0,5
924,378,0,0,3,5
1004,378,0,0,0,27
338,394,-28,-14,19,25
818,366,12,14,9,13
934,380,0,0,2,16
164,382,0,0,2,31
168,384,0,0,3,28
904,386,0,0,9,79
150,388,0,0,2,36
508,388,0,0,0,39
766,388,0,0,2,38
1016,388,0,0,0,82
338,394,2,-4,15,24
426,390,0,0,1,18
80,394,-4,0,12,19
80,394,2,0,13,20
376,400,0,-6,9,16
848,392,0,2,3,8
988,394,0,0,1,31
704,396,-2,0,16,32
180,398,0,0,1,32
376,400,-2,-2,6,18
398,400,10,-2,9,14
934,398,0,0,1,13
462,400,-2,0,22,51
186,414,0,-12,19,25
244,402,-2,0,3,7
646,402,0,0,6,13
698,400,-2,2,14,32
638,402,-2,2,7,18
530,408,0,-2,4,29
880,406,4,0,14,27
982,408,0,0,1,32
530,408,0,2,3,23
634,410,0,0,0,5
828,410,0,0,2,20
290,412,0,0,7,41
484,412,4,0,19,62
780,412,0,0,3,69
936,412,0,0,1,16
338,394,6,20,11,14
244,402,-4,14,4,10
436,416,0,0,1,63
834,418,-2,-2,14,20
188,418,0,0,1,15
764,418,0,0,1,77
980,418,0,0,2,21
532,416,-2,4,2,3
638,420,0,0,0,10
738,420,0,0,1,79
834,418,0,2,17,23
118,422,0,0,5,7
264,422,0,0,13,95
934,398,4,24,12,16
692,452,-30,-28,19,44
716,426,0,2,11,30
392,430,0,0,1,64
418,430,0,0,3,64
638,430,2,0,8,16
884,410,-6,20,10,19
240,432,0,0,3,9
832,430,2,2,18,82
982,424,0,8,21,34
386,434,0,0,2,67
292,436,0,0,5,17
490,436,0,0,4,96
684,436,0,0,0,63
806,436,0,0,0,42
160,438,0,0,6,74
240,432,-2,6,11,17
722,438,0,0,0,35
190,440,0,0,1,21
372,440,0,0,1,47
476,440,0,0,6,55
776,440,0,0,1,33
106,460,-10,-18,12,21
648,442,0,0,2,52
890,442,0,0,4,26
332,444,0,0,1,26
450,444,0,0,1,39
692,452,-4,-8,20,27
938,444,0,0,1,11
428,448,0,-2,14,37
520,444,0,2,5,30
240,458,0,-8,16,23
372,450,0,0,3,24
432,450,0,0,1,33
754,450,-2,0,4,24
762,450,0,0,0,22
890,442,2,8,18,31
194,452,0,0,2,17
692,452,0,0,1,10
820,450,-2,2,3,21
156,454,0,0,4,26
376,454,0,0,2,25
456,456,0,0,2,40
198,458,0,0,0,24
240,458,0,0,1,26
820,450,-8,8,20,36
386,460,0,0,0,39
410,460,2,0,4,35
156,454,2,8,14,20
190,462,0,0,0,10
902,462,0,0,0,45
938,462,0,0,2,12
840,464,0,0,2,4
350,468,0,0,2,9
900,468,0,0,3,43
980,468,0,0,1,16
940,470,0,0,1,17
262,476,26,-4,14,25
678,474,0,0,3,18
848,474,0,0,2,4
192,476,0,0,1,11
712,476,0,0,4,15
980,474,2,2,8,19
452,478,0,0,3,20
718,478,0,0,0,15
884,480,0,-2,9,19
76,490,-4,-10,12,31
264,486,28,-6,19,24
500,478,-2,2,10,27
1004,480,0,0,2,109
858,484,4,-2,13,17
286,492,0,-6,13,28
332,486,-2,0,0,3
400,486,-2,0,3,19
688,486,0,0,0,15
868,484,0,2,6,34
868,484,6,2,17,43
194,488,0,0,1,17
448,486,0,2,4,17
966,488,0,0,4,93
332,490,0,0,1,2
362,490,0,0,0,14
748,488,0,2,3,12
286,492,-12,0,10,29
196,494,0,0,0,15
706,492,0,2,6,10
166,496,0,0,11,41
234,496,0,0,0,26
314,498,0,0,0,4
482,488,-12,10,5,7
482,498,0,0,3,10
944,498,0,0,3,25
158,488,2,14,16,20
192,502,0,0,0,15
308,500,0,2,3,9
980,528,-2,-26,10,16
76,490,6,14,9,30
944,504,0,0,0,27
234,496,-2,12,10,17
422,510,-2,0,23,37
188,520,2,-6,12,17
424,514,0,0,4,20
438,514,0,0,3,26
948,516,0,0,0,31
102,552,-12,-30,14,18
34,524,0,0,0,24
192,526,0,0,6,23
950,528,0,0,6,28
980,528,0,0,1,21
198,530,0,0,1,13
198,534,0,0,3,13
228,534,0,0,1,8
630,538,4,-4,16,20
978,534,0,0,2,20
36,534,0,2,7,27
572,536,0,0,1,15
652,538,0,-2,3,16
516,540,0,0,2,11
562,540,0,0,1,14
592,540,0,0,2,11
646,568,10,-28,15,24
110,542,4,0,6,80
508,544,0,0,4,37
516,540,4,4,7,10
608,546,-2,0,6,12
228,534,-6,14,15,21
102,552,0,-2,11,25
586,540,-2,10,12,17
1002,550,0,0,2,49
1008,552,0,0,1,48
666,548,2,6,8,33
1086,556,2,0,12,23
950,560,0,0,2,14
1100,562,0,0,1,115
228,564,0,0,1,8
632,568,0,0,0,26
646,568,0,0,1,18
950,568,0,0,0,14
500,552,-6,18,7,32
530,572,0,0,1,12
538,572,0,0,1,29
972,572,2,0,9,29
1096,572,0,0,4,23
624,574,0,0,3,36
970,576,0,0,2,24
516,580,0,0,0,32
666,588,-8,-6,9,28
550,582,2,2,3,32
226,586,0,0,1,10
1098,586,0,0,3,12
630,588,0,0,2,50
666,588,0,0,0,25
1002,588,0,0,1,42
208,592,0,0,0,20
508,592,0,0,0,18
666,588,8,4,4,23
508,592,-4,2,4,16
666,588,18,6,12,23
184,596,0,0,3,71
210,596,0,0,2,22
476,600,0,-2,8,22
992,600,2,-2,6,8
1100,598,0,0,4,15
706,604,0,0,11,36
180,608,0,0,4,50
128,612,0,0,4,6
190,612,0,0,3,60
222,614,0,-2,9,87
548,616,2,-2,11,26
222,614,0,2,8,86
624,616,0,0,1,23
604,618,0,0,3,70
178,620,0,0,2,48
542,624,0,0,2,10
634,626,-2,0,4,20
536,628,0,0,2,6
476,630,0,0,0,6
980,632,0,-2,6,75
600,636,0,-2,12,57
494,638,0,0,3,12
652,640,0,0,0,28
668,642,2,-2,13,25
500,642,-2,0,4,27
508,642,0,0,2,24
520,648,-2,-6,17,23
664,642,0,0,2,10
210,646,0,0,1,15
520,648,0,0,1,31
988,648,0,0,4,8
210,650,0,2,3,19
866,654,0,0,0,255
592,658,0,0,4,40
192,654,0,6,15,165
1002,658,-2,6,14,19
988,648,2,20,15,19
992,680,0,-4,9,18
176,688,0,-6,8,15
956,684,0,0,3,48
204,686,0,0,7,25
646,708,-16,-22,16,25
176,688,0,0,1,14
542,690,0,0,3,12
552,686,2,4,13,19
992,692,0,-2,3,10
578,694,-2,0,5,13
646,694,0,0,0,9
590,696,0,0,4,16
652,696,0,0,1,8
206,704,0,2,5,33
572,712,-2,-4,7,15
508,712,0,0,1,5
584,712,-2,0,7,16
970,716,-2,-4,8,24
646,708,2,6,4,19
564,734,-6,-16,12,18
972,720,-2,-2,8,10
534,722,2,0,3,14
226,726,0,-2,22,51
478,730,6,-6,5,23
646,708,2,16,8,21
688,726,0,0,0,9
1038,728,-8,0,10,17
1050,728,8,0,3,5
180,730,0,0,6,39
478,730,0,0,1,23
622,720,18,10,15,23
954,734,0,0,3,79
688,726,10,10,4,8
460,740,0,-2,6,15
700,742,2,-2,4,5
228,740,0,2,11,42
716,748,0,0,0,6
194,750,0,0,3,9
542,752,-2,0,2,13
578,754,0,-2,15,20
644,756,-2,-4,21,43
196,754,0,0,2,12
554,754,0,0,1,12
56,754,0,2,0,43
514,756,0,0,0,21
424,756,0,2,9,27
644,756,0,2,6,18
622,758,8,2,7,27
752,760,-2,0,6,9
448,764,-2,-2,3,8
484,764,0,0,1,23
62,766,0,0,0,32
412,768,0,-2,9,31
684,768,-2,0,15,32
964,772,0,0,4,255
480,774,2,0,10,20
474,776,0,0,1,21
666,778,-2,0,2,6
414,782,2,-2,10,22
482,780,0,0,2,13
666,778,2,2,6,8
702,780,-2,0,6,29
62,784,0,0,2,34
752,782,2,2,12,20
80,786,0,0,0,19
414,786,0,0,1,25
210,790,-2,-2,3,42
542,792,-2,-4,3,13
698,788,0,0,1,6
86,790,0,0,1,18
230,790,0,0,4,62
556,796,8,-6,12,15
706,790,4,0,6,12
210,790,0,6,14,41
430,796,0,0,2,27
576,794,0,2,2,13
528,796,-12,2,6,12
600,800,0,-2,5,14
632,798,-2,0,5,16
576,794,8,8,11,18
780,802,-2,0,7,15
92,808,0,-4,5,36
528,802,-4,2,6,8
616,804,0,0,3,26
742,802,2,2,1,8
422,806,0,0,0,12
514,804,0,2,5,16
514,804,32,2,21,30
92,808,0,0,1,40
508,808,-8,0,8,17
508,808,2,0,8,17
652,808,0,0,3,14
414,810,0,0,0,13
382,812,-2,0,7,40
384,818,0,0,5,40
770,820,0,0,2,15
422,806,-20,16,8,10
676,830,-6,-8,11,18
676,830,0,0,5,15
942,830,0,2,21,165
394,834,0,0,8,53
678,834,0,0,4,13
672,836,2,0,6,15
776,836,0,0,7,71
200,866,20,-28,20,25
222,844,0,0,3,20
242,860,4,-10,15,21
454,850,0,0,4,9
556,852,0,0,7,19
584,850,4,2,8,16
726,852,0,0,9,19
606,854,0,0,1,16
734,854,-2,0,9,18
778,854,0,0,7,58
816,854,0,0,12,28
662,856,-4,0,10,39
742,856,0,0,1,23
372,858,0,0,12,66
546,860,2,-2,9,14
242,860,0,0,0,14
350,858,0,2,16,28
418,860,0,0,5,35
502,860,-2,0,7,13
516,860,-2,2,9,17
762,860,2,2,9,21
634,864,0,0,3,18
200,866,0,0,1,26
534,866,0,0,2,9
756,866,2,0,10,20
412,868,0,0,3,38
244,870,0,0,1,9
510,872,0,0,1,13
824,874,0,0,10,34
830,872,0,2,13,24
246,876,0,0,1,8
326,876,0,0,12,35
492,876,-2,2,6,14
836,874,2,4,23,34
302,882,0,2,13,41
340,888,2,0,20,30
312,894,0,-2,20,44
704,892,-2,0,9,22
710,896,-2,-4,19,28
836,892,2,0,22,69
874,892,0,0,11,36
254,898,0,0,4,7
446,898,2,2,13,25
460,900,-4,0,10,26
878,900,0,0,16,38
734,900,2,2,13,31
724,904,0,2,8,23
860,906,0,0,7,39
724,904,16,4,22,29
810,908,0,0,16,64
256,910,0,0,1,9
912,918,2,-4,15,30
364,916,0,0,7,114
258,914,4,4,7,11
772,920,-2,0,15,51
418,926,0,-2,15,67
770,930,-2,0,6,29
902,950,6,-18,8,14
264,934,0,0,3,9
346,934,0,0,14,55
764,934,0,0,8,35
594,934,0,2,8,25
800,942,0,0,5,51
340,942,-2,2,19,53
528,958,32,-12,12,17
400,954,-2,0,13,40
500,958,2,-4,10,23
538,964,-30,-10,16,22
558,976,-16,-22,16,21
662,954,-2,0,9,21
598,954,0,2,14,27
674,956,0,0,6,21
358,956,0,2,9,45
564,958,0,0,1,30
626,984,6,-26,11,16
174,960,-8,0,4,23
242,960,0,0,0,5
696,960,0,0,3,12
590,962,0,0,7,26
734,964,0,0,4,23
896,966,0,0,2,10
176,968,0,0,3,28
390,970,0,0,2,19
788,970,0,0,6,15
384,1004,0,-30,17,24
480,970,0,4,14,24
552,974,-2,0,3,20
782,972,2,2,6,15
418,990,-22,-14,9,16
338,976,0,2,11,24
552,974,-2,4,13,17
334,980,0,0,6,17
384,1004,-22,-24,11,14
620,980,0,0,3,16
704,974,6,6,11,14
764,978,-2,2,7,10
816,982,0,0,17,39
284,984,0,0,3,26
620,980,0,4,7,19
292,986,0,0,10,35
664,996,18,-10,14,21
886,988,0,-2,3,15
848,988,0,0,9,20
418,990,0,0,4,6
432,1002,-4,-12,8,11
646,990,0,2,13,21
452,994,0,0,4,17
664,996,2,0,6,15
476,998,0,0,7,19
620,980,0,18,13,17
724,1002,-4,-4,7,17
880,1026,0,-28,10,13
350,1000,0,0,8,21
440,1004,0,-4,9,14
750,998,0,2,3,7
724,1002,-2,0,5,17
744,1000,0,2,2,8
384,1004,0,0,4,17
432,1002,-2,2,7,12
392,1002,0,4,18,23
542,994,-32,14,22,28
690,1008,0,0,8,25
670,1008,0,2,14,20
688,1000,-12,10,22,30
878,1042,6,-32,3,5
576,1008,-2,4,15,21
514,1042,4,-26,22,33
306,1022,-2,0,14,19
498,1032,-12,-8,20,27
452,994,-4,32,21,33
452,994,10,32,12,23
324,1028,-2,0,16,27
860,1046,8,-18,5,8
498,1032,0,0,5,14
860,1046,10,-12,3,5
312,1036,0,0,5,10
498,1032,0,4,14,21
562,1036,0,0,7,57
736,1036,0,0,17,87
308,1040,0,2,8,25
354,1046,0,0,2,37
684,1050,0,0,12,52
452,1052,0,0,14,64
420,1056,0,0,14,47
316,1060,0,0,1,8
572,1062,0,0,10,21
618,1064,-2,-2,21,45
864,1040,8,22,8,10
610,1064,0,0,9,24
832,1064,0,0,7,38
354,1094,-20,-28,9,14
578,1066,0,0,5,20
1034,1076,4,0,8,12
406,1080,0,0,20,62
320,1082,0,0,4,30
904,1082,14,0,20,25
178,1096,0,-2,10,49
364,1088,14,6,9,12
182,1106,-2,0,10,41
838,1116,6,-6,12,15
824,1120,6,-4,15,32
838,1116,0,0,6,9
318,1120,0,0,0,24
420,1120,0,2,18,32
658,1122,0,0,16,63
322,1130,-2,-2,14,24
826,1128,0,0,8,16
176,1132,0,0,0,42
172,1136,0,0,1,43
772,1154,32,-18,14,19
328,1134,2,4,8,32
430,1148,-16,-8,8,10
854,1144,0,0,4,79
384,1146,0,0,8,29
750,1150,12,-4,17,22
406,1154,6,4,5,8
762,1158,-2,0,10,18
818,1162,-2,-2,23,30
498,1162,0,0,13,52
438,1178,-30,-14,10,14
762,1166,0,0,3,26
806,1172,0,0,12,32
780,1156,10,26,23,33
682,1184,0,0,9,16
690,1184,-18,4,20,26
696,1188,0,0,3,34
412,1190,0,0,4,19
570,1192,-2,0,13,89
900,1192,0,0,2,60
330,1194,0,0,2,45
440,1194,2,0,8,21
948,1196,0,0,0,10
958,1196,-2,0,5,10
962,1196,0,0,1,6
968,1196,0,0,1,10
770,1194,-10,4,16,21
586,1200,-2,0,16,51
312,1206,0,-2,10,33
318,1204,0,0,0,48
484,1214,-18,-8,14,22
326,1208,0,0,1,42
484,1214,-12,-6,14,21
262,1212,4,-2,20,58
488,1210,0,0,2,22
998,1210,0,0,0,11
1080,1210,0,0,3,24
262,1212,0,0,4,56
1060,1212,0,0,1,11
234,1214,0,0,5,19
918,1214,0,0,2,23
1008,1214,0,0,2,9
1054,1214,0,0,0,12
230,1216,0,0,0,16
516,1216,-2,0,0,29
326,1218,0,0,2,40
926,1218,0,0,0,23
32,1220,0,0,1,55
932,1220,0,0,0,4
702,1222,0,0,2,24
706,1226,10,-4,22,36
936,1222,0,0,0,4
44,1224,0,0,0,49
462,1224,0,0,9,26
676,1224,0,0,6,16
64,1226,0,0,1,27
570,1228,-12,-2,18,40
658,1226,-2,0,6,22
174,1228,0,0,2,63
192,1228,0,0,3,16
632,1228,0,0,9,34
438,1230,0,0,9,45
546,1230,0,0,5,32
1032,1230,0,0,2,32
1062,1232,0,0,4,12
286,1234,0,0,5,22
322,1234,0,0,1,37
1034,1234,0,0,4,34
106,1236,2,0,3,15
370,1236,0,0,9,53
652,1236,-2,0,16,27
288,1238,0,0,3,24
310,1246,4,-6,19,38
966,1242,0,0,2,24
138,1246,0,0,2,12
310,1246,0,0,0,35
964,1248,0,0,1,55
126,1250,-2,0,6,27
126,1250,2,2,12,21
976,1254,0,0,1,9
82,1256,0,0,14,84
226,1256,0,0,3,93
218,1258,0,0,1,88
578,1258,0,0,2,51
978,1258,0,0,0,8
178,1260,0,0,7,39
312,1258,-2,2,4,13
684,1266,-12,-4,16,31
1048,1262,0,0,3,37
648,1266,0,0,6,18
684,1266,0,0,8,35
354,1274,-4,-6,16,37
228,1270,0,0,12,55
508,1270,-2,0,19,38
1050,1270,0,0,4,42
