# x, y, dx, dy, 1st best, 2nd best
752,1304,-2,0,14,57
986,1304,0,0,6,41
1024,1306,0,0,23,89
22,1308,0,0,5,68
100,1308,0,0,5,58
1060,1308,0,0,7,37
434,1314,0,0,17,70
212,1316,0,0,12,87
1054,1316,2,0,22,54
1062,1314,0,2,18,47
668,1318,0,0,18,49
372,1322,2,-2,23,29
312,1298,12,24,22,31
708,1322,0,0,13,56
