# x, y, dx, dy, 1st best, 2nd best
436,326,-4,2,8,12
456,330,-2,0,0,7
754,332,0,-2,4,9
982,328,0,2,21,64
1024,330,0,0,2,45
276,328,-2,4,8,10
456,330,26,2,7,10
526,332,0,0,2,11
408,336,0,-2,8,18
530,334,0,0,2,11
438,338,2,-2,4,10
1032,336,0,0,2,47
396,342,0,-2,3,19
586,342,2,-2,16,47
382,344,-12,-2,22,30
112,344,0,0,8,79
164,344,0,0,1,39
548,344,0,0,2,38
372,346,0,0,3,44
652,346,0,0,4,46
938,346,0,0,1,7
160,348,0,0,2,38
234,348,0,0,2,44
240,348,0,0,3,53
566,352,0,-4,21,32
1016,348,0,0,3,45
1034,348,0,0,2,37
166,350,0,0,3,43
266,352,0,-2,5,12
494,354,-4,-2,12,30
666,358,0,-6,18,27
830,352,-2,0,11,102
890,352,-2,0,16,70
872,354,0,0,7,73
1034,354,0,0,1,36
154,356,0,0,3,78
666,358,-4,-2,16,21
454,358,0,0,2,55
1018,360,0,0,2,47
252,362,0,0,5,54
152,364,0,0,2,41
564,364,0,0,1,16
126,366,0,0,10,47
382,366,-4,0,14,43
382,366,0,0,4,51
168,368,0,0,3,26
174,370,0,0,1,26
564,364,-2,6,6,15
900,370,0,0,11,67
52,374,0,0,4,11
200,374,0,0,1,38
320,374,0,0,10,60
656,374,0,0,3,30
1018,376,0,-2,19,57
266,378,0,-2,5,9
348,378,0,-2,15,26
790,376,0,0,1,11
902,376,0,0,6,88
984,376,0,0,4,56
1028,376,0,0,3,49
766,378,0,0,3,13
798,378,0,0,1,16
802,378,0,0,0,15
198,380,0,0,3,44
942,386,-2,-6,4,7
52,386,-2,-4,8,11
680,380,0,2,5,50
266,384,-2,0,7,9
400,384,0,0,1,9
452,384,0,0,2,22
532,384,0,0,1,10
854,384,0,0,4,10
942,386,0,0,2,5
68,412,-16,-24,1,4
204,388,0,0,2,34
380,388,2,0,2,8
536,388,0,0,0,9
868,394,-10,-6,6,11
186,390,0,0,1,33
264,396,0,-6,4,6
300,390,0,0,9,45
412,392,0,-2,1,7
968,392,0,-2,11,21
40,396,0,-2,12,24
196,394,0,0,4,39
422,394,-2,0,3,6
1034,394,0,0,5,62
188,396,0,0,6,53
264,396,0,0,0,4
728,396,0,0,8,33
488,398,0,0,2,109
720,402,0,0,5,44
870,402,6,0,1,3
468,404,0,0,2,63
344,406,-16,0,16,20
556,406,0,0,3,10
82,408,8,0,8,11
256,408,0,0,4,26
658,408,0,0,0,27
1004,410,0,-2,8,29
242,410,0,0,10,97
554,412,0,0,1,12
426,414,0,0,4,76
472,414,0,0,3,66
694,414,2,0,6,36
906,414,0,0,6,29
364,418,2,-2,4,12
752,408,-2,8,23,46
772,416,0,0,4,57
554,412,-4,6,4,14
792,418,0,0,5,70
1000,418,0,0,2,34
184,420,0,0,9,91
212,422,0,-2,5,36
766,420,0,0,4,67
450,422,0,0,4,63
314,426,0,-2,10,16
424,424,0,0,6,61
110,424,-30,2,7,10
550,430,0,-4,4,12
664,442,-6,-16,14,18
662,428,0,-2,3,13
416,428,0,0,8,86
448,428,0,0,4,89
702,430,2,-2,16,69
206,422,2,8,17,38
356,432,0,0,1,52
952,430,2,2,11,15
996,432,0,0,2,45
126,430,-6,4,6,13
712,434,0,0,1,34
704,436,0,0,4,26
860,436,0,0,2,42
230,438,0,0,5,66
870,438,0,0,5,24
982,436,0,2,21,74
234,440,0,0,5,66
504,440,0,0,3,35
542,440,0,0,3,35
412,442,0,0,2,32
468,442,-2,0,11,38
260,444,0,0,0,11
348,444,0,0,1,55
806,444,0,0,2,47
508,446,0,0,2,50
516,446,0,0,3,35
906,434,4,12,20,25
178,448,0,0,8,32
350,452,2,-4,13,60
260,450,0,0,2,11
318,450,2,0,3,14
452,452,2,-2,13,29
780,450,0,0,2,30
804,450,-2,0,10,37
416,452,0,0,5,31
792,452,0,0,2,32
832,452,2,0,13,35
436,454,0,0,0,17
462,452,-4,2,6,22
706,454,0,0,2,22
180,456,0,0,6,34
376,456,0,0,2,19
512,474,0,-16,21,29
678,458,0,0,5,22
372,460,0,0,2,11
408,460,0,0,5,64
902,462,0,0,2,44
992,462,0,0,0,22
700,472,-14,-8,10,15
254,466,0,0,3,28
286,466,-2,0,7,32
904,468,0,0,2,33
210,470,0,0,2,10
954,470,0,0,0,19
992,470,0,0,1,23
188,472,0,0,4,79
522,470,0,2,6,12
208,474,0,0,5,9
502,482,8,-8,7,9
996,474,0,0,2,26
352,476,-2,0,2,3
520,478,2,-2,7,15
740,476,0,0,1,14
84,504,-12,-26,16,137
252,478,0,0,4,23
956,478,0,0,4,19
866,478,0,2,2,8
880,486,-2,-6,13,18
1004,480,0,0,4,49
356,482,0,0,1,5
366,482,2,0,3,9
480,482,0,0,1,22
872,480,0,2,3,5
210,484,0,0,1,11
708,484,0,0,4,13
782,486,-8,-2,7,9
906,484,-6,0,16,32
254,486,0,0,0,21
480,482,-8,4,6,15
880,486,2,0,8,17
208,488,0,0,2,14
328,492,4,-4,4,12
442,488,2,0,5,43
502,482,0,6,6,12
966,488,0,0,3,63
972,488,0,0,1,53
410,486,12,4,14,29
502,482,-6,8,5,9
328,492,0,0,0,16
310,492,0,2,8,17
318,496,0,0,2,22
996,498,0,0,1,20
186,506,-2,-4,22,30
960,506,0,0,2,20
92,524,-6,-16,5,8
248,508,0,0,1,16
994,516,0,-8,13,17
248,508,0,6,8,11
994,516,0,6,8,10
34,524,0,0,0,23
670,526,0,-2,6,30
214,526,0,0,6,15
92,528,0,0,14,35
246,528,0,0,1,6
214,530,0,0,4,11
550,562,-10,-32,9,27
614,530,0,0,3,12
552,536,4,-4,14,19
598,540,-6,-8,7,12
994,532,0,0,3,13
36,532,0,2,4,25
610,534,0,0,1,9
564,536,0,0,3,26
682,530,-2,6,8,16
964,538,0,0,2,13
114,542,-2,0,4,10
964,544,0,0,4,11
1002,550,0,0,0,65
1008,552,0,0,0,65
218,546,-2,8,14,20
598,554,0,0,3,6
244,576,2,-20,4,8
674,556,0,0,0,8
700,576,-8,-20,9,13
1056,556,-6,0,7,11
652,560,0,0,2,19
550,562,0,0,2,28
220,562,-2,2,10,21
646,564,0,0,2,28
990,572,0,-4,20,59
538,568,-2,2,8,24
580,570,0,2,14,31
990,572,0,0,0,71
1096,572,0,0,6,27
634,576,0,0,2,54
684,578,0,0,0,4
650,580,0,0,1,45
530,580,-4,2,7,17
634,576,-2,6,20,72
700,576,2,6,4,11
1100,596,-2,-14,5,30
530,580,-20,8,19,27
966,588,0,0,1,28
224,590,0,0,2,38
66,574,10,20,17,27
232,598,-2,0,21,29
710,598,0,0,2,20
1100,596,0,2,9,20
496,596,2,4,15,54
1014,602,0,0,2,63
712,604,0,0,1,15
204,606,0,0,3,53
564,606,0,0,1,13
238,608,0,0,3,60
644,608,0,0,0,6
624,608,0,2,8,12
1002,610,0,0,1,10
212,612,0,0,1,30
716,612,-2,0,9,28
192,614,0,0,1,83
556,618,4,-4,6,16
594,614,0,0,1,18
1000,614,0,0,2,11
212,612,2,4,15,20
556,618,0,0,1,15
706,620,2,-2,8,23
506,628,-10,-8,9,22
506,628,-6,-6,13,24
614,622,2,2,18,50
646,614,6,10,16,22
582,626,-2,0,8,17
536,630,0,0,1,21
696,628,4,2,16,48
528,632,0,0,0,22
682,636,0,0,5,49
990,640,0,-4,23,82
990,640,0,0,1,95
598,644,-2,0,10,51
224,648,0,-2,7,40
976,648,0,-2,22,67
204,650,0,0,5,176
238,650,0,0,3,72
606,654,0,-2,14,35
866,654,0,0,0,255
186,656,0,0,2,22
616,658,0,0,5,70
1000,662,0,0,5,70
1012,672,0,0,0,6
188,678,0,0,4,20
572,676,2,2,9,20
638,680,0,0,7,16
630,682,0,0,5,12
664,684,0,0,1,7
608,686,0,0,0,19
968,692,0,0,2,57
526,700,6,-4,2,13
526,700,0,-2,2,11
674,698,0,0,1,3
188,702,0,0,1,24
1002,704,0,0,4,121
964,712,0,0,1,24
116,686,14,30,10,14
500,712,-6,6,3,5
706,718,0,0,1,8
964,720,0,0,7,28
240,726,0,0,7,46
712,724,0,2,4,7
192,728,0,0,6,41
696,730,0,-2,1,3
1024,728,-2,0,4,27
1036,728,-2,0,3,21
1036,728,2,0,8,18
642,730,0,0,5,31
636,732,0,0,0,26
960,734,0,-2,5,36
454,736,0,-2,4,16
544,734,-2,0,10,15
524,736,0,0,3,36
580,736,-2,0,9,30
588,736,0,0,6,23
640,736,2,0,4,75
458,752,8,-10,5,10
578,744,-6,-2,9,14
594,744,2,-2,8,15
594,744,18,-2,13,18
532,744,0,0,2,14
578,744,0,0,4,13
670,744,2,0,8,19
520,746,0,0,0,15
640,746,0,0,2,11
660,746,0,0,1,27
458,752,6,-4,3,12
726,748,0,0,1,7
56,754,0,0,1,48
500,754,0,0,0,24
698,760,-2,-2,8,13
62,766,0,-2,2,15
490,764,0,0,2,24
444,766,0,0,2,14
710,766,0,0,3,20
428,770,4,0,10,23
478,768,-6,2,17,58
414,774,2,-2,1,16
490,772,0,0,0,14
698,760,20,12,21,27
62,776,0,2,6,17
606,778,-26,0,10,19
726,780,2,-2,20,26
406,794,10,-12,21,35
448,784,2,-2,9,28
558,782,14,2,13,20
598,790,-4,-6,6,13
786,782,2,2,4,12
80,786,0,0,1,20
646,788,-10,-2,11,24
646,788,2,-2,3,14
972,786,0,0,1,53
220,788,0,0,0,25
242,788,0,0,10,88
748,790,0,-2,5,9
86,790,0,0,1,18
530,792,0,0,1,17
670,800,-2,-2,11,20
618,806,0,-2,11,36
624,804,0,0,5,40
412,808,2,-2,6,18
418,806,0,0,2,12
572,808,0,-2,15,25
578,808,2,0,5,19
104,840,-12,-30,9,43
510,808,2,2,11,15
778,812,-2,0,5,17
806,812,0,0,10,38
234,812,0,2,12,27
506,816,-6,-2,20,27
782,812,2,2,9,13
672,818,0,0,4,14
232,824,0,0,2,33
692,826,2,0,0,17
698,830,0,0,2,12
960,832,0,0,1,123
232,838,0,0,3,15
104,840,0,0,2,255
470,840,0,0,6,110
756,852,-32,-12,21,28
826,838,0,2,21,40
954,840,0,0,1,86
626,844,0,-2,5,17
608,846,-18,-2,9,13
626,844,-4,0,11,15
674,846,2,2,13,45
792,850,0,0,7,76
506,850,0,2,8,14
674,846,-8,6,19,55
756,852,0,0,4,27
836,852,0,0,16,40
674,846,-2,8,20,50
368,856,0,0,10,20
532,858,0,0,2,11
538,860,4,-2,6,16
416,860,0,0,5,46
750,864,0,-2,12,43
426,862,0,2,13,42
256,866,0,0,4,10
420,868,0,-2,15,33
476,878,20,-12,16,25
200,870,0,-2,4,7
844,870,0,0,6,47
392,872,0,0,21,71
838,872,0,0,3,44
202,876,2,0,3,6
476,878,2,-2,11,18
262,884,-2,-6,3,9
718,884,0,0,10,19
358,884,0,2,18,65
722,888,2,-2,12,24
460,886,0,2,12,34
264,890,0,0,2,12
752,894,0,-2,20,48
312,896,0,0,14,58
378,896,0,0,10,112
738,898,0,0,4,21
738,898,4,0,11,18
778,898,0,0,13,79
452,900,0,0,1,18
376,904,0,0,8,85
872,904,0,0,19,46
268,906,0,0,2,9
822,906,0,0,14,59
306,922,-16,-14,17,27
438,910,0,-2,9,31
430,914,0,0,2,57
412,922,0,-2,13,63
922,920,0,0,10,25
602,924,0,0,3,26
608,924,0,0,3,24
630,928,-16,-4,16,25
646,924,0,0,13,45
622,928,2,-2,10,23
340,918,10,14,23,41
592,934,0,-2,6,25
612,932,2,0,18,35
280,942,2,0,7,9
412,942,-2,0,20,48
544,942,0,0,2,21
576,946,0,-2,13,22
682,946,0,-2,5,19
854,946,-2,-2,15,23
368,946,0,0,10,42
540,946,0,0,5,19
502,952,-2,-2,7,25
724,974,-18,-22,8,12
882,954,0,-2,8,27
290,956,0,0,2,13
502,960,-2,-2,13,19
742,958,0,0,7,22
174,960,0,0,1,26
242,960,0,0,0,8
294,960,0,0,4,14
326,960,0,0,8,30
430,964,-4,-4,12,18
434,960,4,0,7,11
706,960,20,0,11,14
804,960,0,0,4,16
578,966,0,-4,13,23
724,974,-8,-12,7,15
906,962,-2,0,7,10
698,976,-28,-12,14,20
518,968,-2,-2,11,16
518,968,2,-2,8,17
806,966,0,0,6,14
174,968,2,0,3,7
496,970,2,-2,13,23
558,968,0,0,4,20
714,984,-26,-16,16,20
768,968,-2,0,3,7
800,968,0,0,4,12
344,970,0,0,8,19
372,970,0,0,4,15
632,972,0,-2,5,21
898,970,0,0,4,14
606,974,-2,-2,7,24
638,974,0,-2,6,22
724,974,0,-2,4,10
296,976,0,0,2,24
322,976,0,0,10,34
698,976,0,0,3,11
768,968,0,8,5,9
658,980,0,0,7,21
806,966,2,14,22,28
896,980,0,0,3,13
452,990,0,-4,6,9
90,994,20,-4,11,21
894,990,0,0,2,12
728,994,0,0,1,14
588,996,0,0,9,24
614,998,2,0,18,44
682,1000,0,0,3,18
484,998,0,4,4,15
484,998,6,4,9,15
556,1000,-2,2,11,17
724,974,-20,28,9,15
888,1002,2,0,5,9
452,1004,0,0,4,15
756,994,-6,10,6,12
756,994,0,10,5,9
312,1008,0,0,5,28
620,1020,30,-12,14,18
840,1010,0,0,14,59
448,994,-24,18,12,15
828,1014,0,0,10,70
874,1032,-10,-16,12,16
320,1020,0,0,5,19
620,1020,0,2,4,35
550,1002,8,24,20,26
678,1028,0,0,8,37
650,1030,0,0,11,66
874,1032,0,0,3,7
316,1038,0,-2,8,10
324,1056,-2,-16,7,9
864,1056,-8,-16,9,13
316,1042,0,0,1,9
796,1044,0,0,21,54
356,1048,0,-2,16,22
430,1046,0,0,9,44
818,1048,0,0,18,45
324,1056,0,0,2,14
588,1056,0,0,4,24
358,1072,-14,-10,9,13
666,1064,0,-2,14,75
584,1068,0,-2,14,34
522,1056,-20,12,19,35
878,1068,0,0,14,18
766,1070,0,0,15,64
1032,1076,-2,0,3,23
1032,1076,6,0,8,14
984,1078,-2,0,8,15
938,1080,0,0,5,15
708,1082,0,0,21,51
844,1082,0,0,5,61
392,1100,-16,-12,2,6
392,1100,-4,-8,3,7
178,1094,-8,0,22,56
868,1098,0,0,5,13
392,1100,0,0,3,9
330,1102,0,0,6,38
358,1072,20,30,8,10
182,1106,0,0,3,49
376,1120,0,0,6,15
392,1100,26,22,5,9
840,1122,0,0,6,12
312,1130,-2,0,5,16
740,1130,0,0,9,78
176,1132,0,0,0,43
830,1132,0,0,5,23
172,1136,0,0,0,43
404,1110,-14,28,19,24
392,1142,0,0,12,29
858,1148,0,0,6,71
424,1140,18,10,6,14
416,1152,2,2,6,15
428,1146,-16,10,13,19
440,1166,0,0,4,13
812,1170,2,-2,16,31
358,1170,0,0,10,34
776,1156,-30,14,15,23
810,1174,0,0,4,22
476,1206,30,-30,17,31
342,1178,0,0,4,31
458,1176,6,2,15,21
738,1178,-12,2,18,26
342,1178,2,6,11,27
542,1184,2,0,17,34
460,1184,6,2,23,38
676,1186,0,0,9,24
442,1196,-16,-8,14,23
768,1190,0,0,3,55
448,1192,0,0,3,22
562,1194,0,0,9,28
590,1196,0,0,12,36
770,1196,4,0,16,25
962,1200,-2,-2,8,15
952,1200,0,0,0,17
972,1200,-2,0,4,17
314,1206,0,0,2,24
476,1206,2,0,7,10
1082,1214,-26,-8,13,24
264,1208,0,0,6,24
330,1208,0,0,1,61
366,1208,0,0,8,32
564,1208,0,0,8,21
578,1210,2,0,15,24
1000,1212,-6,-2,11,18
28,1212,0,0,0,46
266,1212,0,0,4,105
1000,1212,0,0,2,15
778,1214,0,0,8,56
1082,1214,0,0,1,16
248,1216,-2,0,18,41
332,1216,0,0,2,18
720,1216,0,0,3,24
1074,1218,-2,-2,3,17
330,1220,0,0,1,17
550,1220,0,0,5,25
716,1220,0,0,7,24
930,1220,0,0,1,10
226,1222,2,0,14,37
318,1222,0,0,1,55
442,1196,12,26,14,19
540,1226,-16,-4,19,24
38,1224,0,0,2,18
540,1226,-10,-2,18,23
938,1224,2,0,18,29
88,1232,-26,-6,19,35
202,1226,0,0,0,17
964,1226,0,0,0,35
194,1228,0,0,1,16
1030,1228,0,0,1,30
176,1230,0,0,3,44
540,1226,24,4,18,29
616,1232,2,-2,14,31
750,1232,-2,0,17,36
170,1234,0,0,8,51
376,1234,0,0,11,33
94,1236,-18,0,19,26
110,1236,0,0,1,16
386,1242,0,0,11,32
970,1244,0,0,3,39
148,1248,2,0,7,20
312,1248,2,0,11,31
28,1250,0,0,16,62
126,1250,0,0,2,35
144,1250,0,0,2,18
966,1250,0,0,1,35
126,1250,4,2,12,41
1096,1250,2,2,8,46
84,1256,0,0,9,70
584,1258,0,0,2,53
180,1260,0,0,11,46
310,1270,6,-10,12,31
52,1262,0,0,17,39
510,1264,2,0,18,41
1050,1264,0,0,5,40
572,1262,4,4,22,30
652,1266,0,0,5,22
284,1268,0,0,16,113
310,1270,0,-2,6,36
112,1270,0,0,5,68
514,1270,0,0,14,44
610,1280,22,-10,18,23
230,1272,0,0,6,67
1052,1272,0,0,3,42
276,1274,0,0,9,97
648,1274,2,0,12,32
414,1276,-2,0,19,42
1064,1280,0,0,7,70
612,1284,6,-2,17,27
1094,1286,-4,-2,15,60
136,1284,0,2,22,80
232,1286,0,0,6,55
990,1286,0,0,4,30
184,1290,0,0,6,31
314,1290,0,0,1,15
1000,1292,0,0,10,48
542,1294,0,0,14,40
1058,1296,0,0,2,34
532,1298,0,0,11,45
992,1300,0,-2,6,17
82,1300,0,0,8,75
216,1300,0,0,10,40
580,1300,2,0,18,35
1056,1300,0,0,3,69
322,1318,-6,-12,19,47
140,1308,0,0,10,60
754,1310,-2,0,17,66
192,1314,0,0,3,42
988,1316,2,-2,13,48
996,1314,0,0,12,26
322,1318,0,0,5,45
