# x, y, dx, dy, 1st best, 2nd best
1044,96,0,0,10,66
212,98,0,0,4,113
276,98,0,0,9,70
552,98,0,0,7,94
1006,98,0,0,5,98
870,100,0,0,5,51
414,104,0,0,3,80
746,104,0,0,12,95
1036,104,0,0,4,64
280,106,0,0,6,83
740,106,0,0,10,101
960,106,0,0,4,53
302,108,0,0,2,52
612,108,0,0,10,88
870,108,0,0,3,53
604,110,0,0,7,78
672,110,0,0,8,76
172,112,0,0,5,78
862,112,0,0,5,94
1032,112,0,0,4,51
1062,112,0,0,7,87
356,114,0,0,6,56
512,114,0,0,6,97
910,114,0,0,4,78
140,116,0,0,1,43
542,116,0,0,14,79
970,116,0,0,4,63
714,120,2,0,21,38
906,120,0,0,5,77
164,122,0,0,3,47
298,122,0,0,3,48
350,122,0,0,5,91
142,126,0,0,2,40
252,126,0,0,8,52
454,126,0,0,12,57
848,124,2,2,20,50
322,126,4,2,19,55
800,128,0,0,5,96
1020,128,0,0,6,40
166,130,0,0,6,42
502,130,0,0,8,136
854,130,0,0,3,53
256,132,0,0,11,53
360,132,0,0,8,72
954,134,0,0,9,71
328,136,0,0,3,44
854,136,0,0,9,49
948,136,0,0,5,83
254,138,0,0,1,43
366,138,0,0,10,87
602,138,0,0,4,79
696,136,0,2,20,59
1028,140,0,-2,17,39
218,140,0,0,5,71
452,140,0,0,4,76
308,142,0,0,3,63
712,144,0,0,2,39
134,146,0,0,0,38
392,146,0,0,12,80
484,146,0,0,6,49
884,146,0,0,7,72
1026,146,0,0,2,25
386,148,0,0,7,86
544,148,0,0,12,90
980,148,0,0,3,80
130,150,0,0,1,31
172,152,0,0,3,65
280,152,0,0,2,44
126,154,0,0,3,29
422,156,0,0,12,96
634,156,0,0,11,68
644,156,0,0,3,27
666,156,0,0,5,61
830,156,0,0,6,85
560,158,0,0,5,60
340,160,0,0,1,28
732,160,0,0,7,31
750,160,0,0,1,28
782,160,0,0,1,18
992,160,0,0,4,107
146,162,0,0,6,105
308,162,0,0,4,62
924,162,0,0,2,70
274,164,0,0,9,83
642,164,0,0,2,58
788,164,0,0,0,14
864,166,0,-2,22,58
1016,164,0,0,2,42
132,166,0,0,3,80
372,166,0,0,3,92
636,168,0,0,10,67
682,168,0,0,5,50
978,168,0,0,1,61
490,170,0,0,7,39
540,172,0,0,2,25
976,174,0,0,7,63
914,176,0,0,6,67
892,178,0,0,6,75
934,178,0,0,1,68
280,180,0,0,11,91
748,182,-2,-2,12,27
762,198,8,-18,10,14
510,182,0,0,7,33
580,182,0,0,7,52
196,184,0,0,7,95
392,184,2,0,23,88
556,184,0,0,4,71
670,184,0,0,1,29
716,186,0,0,3,21
192,188,0,0,6,49
466,188,0,0,2,40
744,188,0,0,1,19
106,190,0,0,3,49
240,188,4,2,20,50
460,190,0,0,5,43
696,192,2,-2,10,19
1040,190,0,0,1,19
1046,190,0,0,1,19
536,192,0,0,4,42
930,192,0,0,2,61
462,194,0,0,6,46
560,194,0,0,8,57
838,194,0,0,6,87
920,194,0,0,4,97
1042,194,0,0,1,71
1056,194,0,0,2,45
654,196,0,0,4,44
896,196,0,0,4,71
1060,196,0,0,5,48
592,198,2,0,9,18
722,198,0,0,0,19
180,202,0,0,10,76
302,202,0,0,6,88
512,202,-2,0,8,29
760,204,0,0,7,13
984,204,0,0,4,58
104,206,0,0,3,54
518,206,0,0,3,36
630,206,0,0,3,43
1064,206,0,0,2,57
712,208,2,0,4,17
892,208,0,0,7,71
166,210,0,0,1,105
228,210,0,0,5,77
408,210,0,0,9,71
438,210,0,0,4,44
94,212,0,0,1,49
814,212,0,0,2,21
836,232,4,-20,20,28
474,214,0,0,1,14
976,214,0,0,11,101
206,216,0,0,6,59
260,216,0,0,2,79
1000,216,0,2,11,27
134,220,0,0,4,77
254,220,0,0,6,48
636,220,0,0,2,21
260,222,0,0,3,51
342,222,0,0,4,19
936,222,0,0,4,56
294,224,0,0,6,56
326,224,0,0,0,17
674,224,0,0,2,27
94,226,0,0,3,33
708,232,30,-6,14,22
806,226,0,0,2,12
898,226,0,0,8,68
240,228,0,0,2,45
360,228,0,0,2,30
718,228,0,0,3,11
924,230,0,0,5,56
1004,230,0,0,5,33
1066,230,0,0,3,58
776,240,-8,-8,7,10
836,232,0,0,1,15
264,234,2,0,20,58
532,234,0,0,0,24
686,222,-4,12,15,20
552,236,0,0,0,19
952,236,0,0,2,51
968,238,0,0,5,49
458,240,2,0,4,8
496,242,0,-2,2,12
422,242,0,0,4,22
600,242,0,0,0,13
104,244,0,0,2,34
268,244,-2,0,11,58
346,246,0,0,2,4
420,246,0,0,2,10
462,246,0,0,0,7
1030,248,0,0,1,24
158,250,0,0,6,40
630,252,0,-2,7,23
636,250,0,0,1,18
652,250,0,0,1,26
776,240,12,10,10,13
830,250,0,0,2,21
836,250,0,0,4,8
1022,250,0,0,3,60
110,252,0,0,3,37
1028,252,0,0,3,17
606,254,0,0,2,15
636,258,0,0,0,16
662,260,0,-2,2,9
876,256,0,2,13,29
926,258,0,0,3,34
950,258,0,0,5,87
1024,258,0,0,3,34
564,262,0,-2,14,33
682,260,2,0,14,31
798,260,0,0,2,16
882,260,0,0,3,25
512,262,0,0,4,35
570,262,0,0,1,17
234,264,0,0,5,78
428,264,0,0,1,9
456,264,0,0,2,8
580,264,0,0,3,21
594,264,0,0,3,16
386,266,0,0,0,10
392,264,0,2,5,8
508,268,0,0,1,39
536,268,0,0,2,19
514,270,0,0,3,37
808,270,0,0,0,36
208,272,0,0,1,30
282,272,0,0,4,69
360,272,0,0,3,10
952,272,0,0,5,62
182,274,0,0,3,30
188,274,0,0,1,31
220,274,0,0,4,28
346,274,0,0,0,18
352,276,0,0,1,12
456,264,-4,12,18,25
1050,278,0,0,2,53
1056,278,0,0,2,46
104,280,0,0,1,58
918,260,-18,20,18,31
1068,282,0,0,2,58
280,284,0,0,1,20
298,288,4,-4,14,18
132,286,0,0,0,64
298,288,0,0,2,15
188,290,0,0,6,10
1034,290,0,0,3,63
184,292,0,0,1,13
254,292,0,0,7,57
294,292,0,0,1,14
90,296,0,0,3,58
340,290,-6,10,3,6
376,304,0,-2,5,18
90,304,0,0,3,58
368,302,2,2,6,18
276,308,-2,-2,10,14
930,304,0,2,7,11
1018,308,0,0,2,71
1068,308,0,0,0,47
1090,308,0,0,5,60
98,310,0,0,4,68
512,310,0,0,12,90
700,312,0,-2,10,13
836,310,2,0,12,71
872,310,0,0,5,22
1098,310,0,0,4,61
222,312,0,0,3,41
656,312,2,0,6,14
932,310,0,2,3,15
1064,312,0,0,1,37
142,314,-2,0,8,40
926,334,-2,-20,15,25
712,316,-2,0,6,21
712,316,2,0,7,16
834,316,0,0,6,57
882,318,0,-2,4,22
132,318,0,0,2,36
204,318,0,0,3,41
266,318,2,0,7,10
614,318,0,0,9,43
738,320,0,0,1,9
1042,320,0,0,0,38
720,322,0,0,0,9
804,322,0,0,2,13
266,318,0,6,11,14
706,324,0,0,2,9
128,326,0,0,1,56
684,326,0,0,1,12
758,326,0,0,1,6
926,334,0,-8,11,17
976,326,0,0,2,53
982,324,0,2,17,60
782,328,0,0,4,16
870,328,0,0,7,66
1028,328,0,0,2,58
744,328,20,2,7,13
786,332,0,0,2,31
464,338,-24,-2,8,12
450,336,2,0,3,14
22,338,0,0,3,48
450,336,28,2,2,11
418,340,-6,0,4,5
450,336,-6,4,5,8
508,340,0,0,1,12
514,340,0,0,3,8
660,340,0,0,4,27
1014,340,0,0,7,38
484,342,0,0,3,13
832,342,0,0,4,51
1030,346,0,-4,21,45
156,344,0,0,0,30
518,344,0,0,3,10
608,344,-2,0,18,35
228,344,0,2,11,52
416,344,-20,2,12,15
156,348,0,0,1,25
116,350,0,0,5,47
224,350,0,0,1,41
382,350,2,0,6,14
610,350,0,0,5,30
168,352,0,0,0,18
640,354,0,-2,10,45
24,354,0,0,2,38
302,348,-4,6,18,27
536,354,0,0,4,39
630,354,0,0,3,42
694,354,0,0,4,30
128,356,0,0,3,43
480,362,0,-6,16,23
880,356,0,0,7,62
150,358,0,0,3,73
302,348,-8,10,15,32
748,358,0,0,9,97
526,360,0,0,5,38
680,360,0,0,8,38
850,360,0,0,10,132
862,360,0,0,11,58
480,362,0,0,0,18
814,364,-14,-2,19,37
882,362,0,0,4,52
486,364,0,0,2,16
648,360,2,4,11,33
814,364,0,0,5,47
150,366,0,0,1,29
400,366,-4,0,19,55
556,366,0,0,5,12
1018,366,0,0,4,83
1030,366,0,0,0,39
164,368,0,0,3,33
258,362,8,8,3,8
352,370,0,0,7,62
648,360,-8,10,13,37
402,372,0,0,2,64
552,372,0,0,1,6
42,378,2,-4,11,14
178,372,-2,2,18,32
898,374,0,0,7,79
978,374,0,0,3,30
198,376,0,0,1,24
258,362,6,14,6,9
1028,376,0,0,1,35
256,378,0,0,2,5
934,346,0,32,4,5
198,380,0,0,0,25
360,382,0,0,5,32
936,384,0,0,2,6
44,384,0,2,2,9
348,386,0,0,6,25
1030,386,0,0,5,54
340,392,-4,-4,20,46
758,386,0,2,8,15
776,386,18,2,12,20
800,388,0,0,5,19
844,388,2,0,1,9
908,388,0,0,18,77
962,388,0,0,4,23
190,390,0,0,0,32
396,394,26,-2,22,32
936,404,-2,-12,5,15
396,394,4,0,5,13
90,396,2,0,12,255
374,398,4,-2,4,12
40,394,2,4,6,39
374,398,0,0,0,10
440,398,-2,0,3,17
536,404,-2,-6,7,15
1030,398,0,0,9,74
254,388,-2,12,4,7
292,400,0,0,7,83
1002,400,0,0,0,34
546,402,0,0,1,19
946,406,0,-4,5,13
58,386,20,18,16,27
468,404,0,0,3,19
716,404,0,0,2,8
866,406,6,-2,10,13
474,406,0,0,5,19
866,406,-6,0,5,8
198,408,0,0,3,15
650,410,0,-2,2,21
260,410,-2,0,11,17
486,408,18,4,21,29
540,412,0,0,2,12
250,412,0,2,4,9
826,414,0,0,4,39
262,396,-4,20,20,25
646,416,0,0,1,20
270,418,0,0,11,87
948,418,0,0,3,13
190,420,0,0,2,34
542,420,0,0,1,4
52,430,-2,-6,10,14
542,420,-2,4,1,2
146,430,2,-4,18,46
200,426,0,0,0,14
778,426,2,0,23,70
992,430,0,-4,11,27
52,430,0,0,7,29
172,430,0,0,8,69
346,430,0,0,4,24
734,430,0,0,3,28
992,430,0,0,2,26
996,430,0,0,4,20
200,432,0,0,1,15
650,434,0,-2,3,8
848,432,0,0,1,58
884,440,2,-8,14,19
904,432,0,0,2,30
406,434,0,0,2,69
432,434,0,0,6,83
438,434,0,0,6,81
450,428,2,6,23,42
768,436,0,0,1,131
94,470,28,-32,8,14
258,438,0,0,7,44
400,438,0,0,1,70
804,436,2,2,18,47
994,438,0,0,0,22
734,438,2,2,19,42
898,438,2,4,11,19
952,448,0,-6,12,15
94,470,2,-26,10,255
146,444,2,0,10,44
646,434,4,10,8,10
800,444,0,0,1,38
320,446,0,0,3,10
342,446,0,0,5,57
372,442,0,4,16,47
452,444,0,2,7,32
818,446,2,0,12,48
884,440,-18,6,13,26
250,448,0,0,0,10
174,450,0,0,4,68
274,450,0,0,6,22
382,450,2,0,16,23
452,454,4,-4,19,36
548,450,0,0,3,26
652,450,0,0,2,6
690,454,-2,-2,12,16
708,460,0,-8,18,23
742,452,0,0,1,44
250,454,0,0,2,10
716,452,0,2,8,38
902,456,0,0,1,23
444,458,0,0,2,41
824,458,0,0,0,34
62,452,4,8,13,21
450,460,0,0,2,31
756,460,0,0,2,31
830,460,0,0,2,24
300,466,8,-4,16,31
782,462,0,0,3,17
902,462,0,0,1,44
994,466,0,-4,11,21
202,464,0,0,1,13
774,464,0,0,3,23
62,452,6,14,8,14
94,470,24,-4,5,11
666,466,4,0,10,16
300,466,-18,2,9,18
402,468,0,0,0,40
432,468,0,0,1,18
950,468,0,0,0,13
244,470,0,0,2,28
414,470,0,0,0,19
202,472,0,0,4,22
850,474,0,0,0,7
94,470,30,6,12,20
952,476,0,0,1,19
510,480,0,-2,8,18
346,488,0,-8,4,8
850,474,-2,6,5,8
992,480,0,0,1,21
1004,480,0,0,5,60
204,482,0,0,0,14
306,478,-20,4,16,21
356,484,0,-2,8,13
398,482,0,0,3,44
884,478,16,4,21,51
730,484,0,0,0,19
858,482,0,2,2,9
866,484,0,0,1,11
174,484,0,2,14,28
810,486,0,0,0,18
994,490,-4,-4,11,20
202,488,0,0,0,14
346,488,-16,0,8,10
346,488,-6,0,1,9
506,488,2,0,5,13
800,488,0,0,3,13
966,488,0,0,4,34
244,490,0,0,3,21
994,490,0,0,1,24
414,496,28,-4,7,13
704,494,0,0,2,6
178,500,0,-4,14,30
286,496,0,0,1,34
378,498,4,-2,5,12
414,496,-2,0,5,15
312,500,0,0,1,6
480,500,0,0,1,7
484,502,0,0,3,9
72,478,10,26,17,33
308,504,0,0,1,6
704,494,18,12,10,14
954,510,0,0,0,38
238,512,2,0,4,15
430,512,0,0,9,38
452,516,0,-2,8,13
116,542,2,-26,11,255
440,516,-6,0,19,25
446,516,0,0,3,18
456,516,0,0,4,13
960,524,-2,-2,17,22
34,524,0,0,0,20
208,524,0,0,6,12
82,500,12,28,9,15
208,528,0,0,2,6
238,528,0,0,0,5
990,530,0,0,3,10
36,532,0,2,5,25
960,534,0,0,4,29
990,540,0,0,2,19
116,542,-4,0,8,84
526,546,-6,-2,17,24
530,544,4,0,13,18
564,544,-2,0,6,12
572,544,0,0,3,17
596,548,-8,-4,6,12
616,546,-20,-2,7,11
638,544,0,0,2,25
670,544,0,0,4,35
212,546,0,0,1,19
530,544,0,2,8,13
34,548,0,2,3,73
238,550,0,0,2,10
544,548,-2,2,9,17
596,548,2,2,7,13
104,554,0,-2,7,81
550,552,0,0,2,10
1008,552,0,0,4,36
960,534,2,20,16,23
1088,556,-4,0,19,95
572,544,-8,14,16,20
614,556,2,2,5,13
236,560,0,0,2,12
680,560,-4,0,5,15
680,560,0,0,2,16
214,562,0,0,3,28
1088,562,0,0,0,83
1100,562,0,0,2,81
960,568,0,-2,8,15
988,566,0,0,3,41
104,554,8,16,19,34
960,568,0,4,6,9
1096,572,0,0,1,31
642,574,0,0,0,18
648,574,0,0,1,17
546,578,2,0,10,26
586,586,-2,-8,21,41
634,580,0,0,3,34
234,582,0,0,3,13
982,582,0,0,2,24
524,584,0,0,1,40
218,590,-2,-4,23,59
960,586,0,0,3,17
1100,598,-2,-12,14,23
218,590,0,0,1,59
626,588,-2,2,7,48
670,592,0,0,0,4
674,594,0,0,0,4
960,592,0,2,11,23
188,596,0,0,3,51
502,586,12,12,20,26
1100,598,0,0,3,10
476,600,0,0,3,28
998,610,2,-6,20,32
708,606,0,0,3,23
230,608,0,0,0,90
998,610,-2,0,13,24
186,612,0,0,6,67
206,612,0,0,1,29
530,614,0,0,2,44
992,614,0,0,2,35
212,622,2,0,20,36
608,628,0,-6,15,25
632,622,0,0,3,36
712,618,-4,4,15,23
188,628,0,0,6,86
484,632,-4,-4,17,30
608,628,0,2,7,35
632,622,4,8,6,39
476,632,2,0,7,12
484,632,2,0,6,21
544,632,0,0,1,16
632,622,10,10,23,30
698,630,-2,2,10,15
548,636,2,-2,4,16
484,632,6,4,11,16
684,636,0,0,2,17
548,636,0,2,5,9
990,638,0,0,0,77
998,632,0,6,8,19
502,642,0,0,0,13
608,644,0,-2,11,36
184,676,-2,-32,18,51
514,648,4,-4,17,31
568,642,2,2,6,29
506,646,0,0,3,29
526,646,0,0,0,25
602,638,-2,8,21,54
970,646,2,0,17,58
576,648,0,0,4,30
662,648,0,0,1,18
678,648,-6,0,20,38
678,648,0,0,2,41
184,676,-2,-22,12,70
866,654,0,0,0,255
1012,664,-2,2,9,88
1012,664,-2,8,11,86
998,678,0,-4,7,14
184,676,0,0,3,25
212,680,0,0,2,26
964,682,0,0,2,66
626,696,0,-2,7,12
514,718,24,-22,8,24
212,700,2,-2,16,24
570,698,0,0,0,17
618,698,0,0,1,12
1000,696,0,2,7,44
184,700,-2,0,18,27
584,700,0,0,3,20
514,718,16,-16,15,35
596,702,0,0,1,16
652,700,0,2,6,15
514,718,12,-12,12,34
962,704,2,2,21,53
602,706,0,2,2,12
652,714,-2,0,6,8
958,720,2,-6,23,33
514,718,0,0,2,22
958,720,2,-2,15,22
652,714,0,8,6,8
186,724,0,0,4,39
618,698,10,28,13,17
978,722,2,4,11,33
1036,728,2,0,0,9
1046,728,0,0,3,10
1078,728,0,0,3,24
234,730,0,0,13,43
488,728,0,2,1,6
550,726,8,4,13,18
1016,730,0,0,5,20
1020,730,0,0,7,24
696,734,-2,-2,3,5
488,728,-4,6,3,6
550,726,6,8,12,15
214,740,0,0,4,47
464,748,2,-4,2,5
702,746,2,-2,1,5
702,746,-2,0,2,8
716,764,-8,-16,1,7
626,754,0,0,4,93
56,754,0,2,1,46
454,760,4,-4,1,4
546,756,0,0,0,24
430,760,0,0,3,27
582,762,2,-2,7,14
602,760,0,0,1,11
648,762,2,-2,15,39
520,760,0,2,6,14
526,760,2,2,11,19
500,764,-2,0,6,15
506,764,2,0,1,12
648,762,2,2,7,25
716,764,0,0,0,8
638,766,0,2,1,12
490,772,0,-2,10,23
618,772,-20,-2,8,12
610,772,0,-2,4,10
758,764,-4,8,4,11
62,782,0,-4,12,51
486,778,0,0,2,21
972,778,0,0,3,255
478,780,2,0,8,26
218,790,-4,-6,16,35
234,784,0,0,5,80
698,794,-32,-10,13,31
80,786,0,0,0,19
408,784,0,2,8,24
466,786,0,0,2,30
704,796,-32,-10,8,15
218,790,-2,-2,5,28
86,790,0,0,0,19
408,784,-4,6,17,27
588,798,-24,-6,13,17
698,794,0,0,3,9
710,794,2,0,6,14
546,798,-2,-2,5,13
704,796,0,0,2,9
738,798,0,0,3,26
536,800,-2,0,5,11
726,800,2,0,5,13
602,802,0,0,1,12
748,810,-10,-8,12,15
416,804,0,0,6,68
622,804,2,0,0,17
728,804,2,2,3,7
792,806,0,0,3,7
426,810,2,-2,3,7
536,800,-4,8,7,11
586,808,2,0,3,10
734,806,2,2,4,6
748,810,-4,-2,6,13
520,810,-2,0,5,14
230,812,0,0,2,25
418,814,0,0,2,13
502,814,0,0,2,15
502,814,8,0,10,17
550,812,12,2,20,42
678,814,0,0,9,30
648,816,0,0,1,8
660,816,-4,0,5,10
378,818,2,0,9,21
792,806,12,16,18,26
792,806,16,16,13,21
228,824,0,0,2,31
676,826,0,4,8,16
808,832,-6,4,16,27
964,836,0,0,1,41
948,838,0,0,1,84
958,838,0,0,2,44
228,842,0,-2,10,25
476,840,0,0,2,14
666,844,0,-2,7,15
654,838,32,10,11,14
396,850,0,0,11,26
748,864,-30,-12,17,22
588,856,0,0,0,7
564,858,0,0,5,24
592,856,0,2,3,8
396,858,4,2,19,40
376,860,0,2,21,54
416,872,30,-10,20,35
610,860,6,2,14,27
200,870,0,-6,8,11
550,866,2,-2,6,17
626,860,6,4,11,17
748,864,-2,0,6,13
764,868,-2,-2,6,22
654,868,0,0,1,47
200,870,0,0,2,5
540,870,0,0,4,13
550,866,0,4,12,17
358,870,0,2,23,42
638,872,2,0,8,17
250,874,0,0,1,7
404,876,4,-2,11,30
202,876,0,0,1,6
764,876,-2,0,9,15
770,876,0,0,7,26
840,876,0,0,14,43
330,878,0,0,12,33
520,876,-12,2,10,22
550,866,-22,12,12,15
830,882,0,0,10,28
894,884,0,-2,20,45
488,886,0,0,5,7
250,874,6,16,3,4
346,890,0,0,6,28
472,890,0,2,5,17
708,892,0,0,8,72
878,894,0,0,6,37
258,896,0,0,4,5
706,900,0,0,5,24
842,900,0,0,12,43
250,874,2,28,8,12
460,902,0,2,10,29
450,906,0,0,3,28
368,910,0,0,12,105
262,912,0,0,2,4
98,944,4,-30,21,255
368,918,0,0,9,137
442,916,0,2,7,9
814,918,0,0,12,51
918,922,0,-4,22,52
404,922,0,0,11,52
918,922,0,0,6,32
712,902,24,24,19,29
428,926,0,2,12,24
774,928,0,0,4,36
332,930,0,0,15,45
358,930,0,0,20,84
748,932,0,0,8,22
98,944,24,-8,16,255
574,944,-4,-2,14,19
596,942,0,0,2,21
306,946,2,0,15,22
382,946,0,0,15,56
562,948,0,0,3,9
804,950,0,0,7,31
780,952,0,0,8,47
276,954,0,0,2,4
650,956,0,-2,10,18
844,958,0,-4,8,16
612,956,0,0,5,24
174,958,0,0,0,255
402,958,0,0,6,55
844,958,-4,0,17,26
242,960,0,0,1,13
504,958,2,2,10,22
532,960,0,0,2,6
664,962,0,0,5,8
670,962,0,0,3,17
566,964,0,0,3,27
678,964,0,0,3,18
174,958,0,8,21,255
898,966,0,0,5,23
524,968,0,0,4,20
490,968,2,2,6,15
286,972,0,0,4,12
420,980,4,-4,9,17
718,976,0,0,4,15
778,984,2,-8,7,10
898,966,-6,10,21,29
288,978,0,0,3,18
330,982,0,-4,15,25
416,976,0,2,6,11
364,982,0,0,4,28
380,986,0,0,4,32
434,988,0,-2,4,13
452,986,6,0,13,18
494,964,-24,22,6,17
622,988,0,0,6,16
766,988,0,0,1,9
628,992,0,0,5,17
688,994,0,-2,5,11
766,988,-4,4,8,12
892,992,0,0,1,7
300,994,2,2,17,25
380,986,4,10,16,22
598,996,2,0,6,20
780,996,0,0,2,17
454,998,0,0,4,8
646,998,2,0,11,20
742,998,0,0,2,9
478,1002,0,0,5,22
612,1002,0,0,3,17
538,994,-18,10,10,15
388,1006,0,0,2,18
566,1010,0,0,6,30
698,980,20,30,9,12
728,1002,-2,8,9,13
306,1018,0,-4,18,24
402,1018,0,-4,12,20
692,1030,-20,-12,21,27
834,1020,2,-2,17,51
322,1018,2,4,15,41
888,996,-26,26,7,9
322,1028,0,0,3,21
464,1030,0,-2,5,9
488,1030,0,0,5,19
714,1032,-2,-2,8,14
872,1034,0,-4,3,9
632,1032,2,0,6,19
322,1028,2,6,19,29
872,1034,0,0,3,7
378,1036,0,0,14,59
500,1038,0,0,1,16
318,1054,-2,-12,5,7
566,1044,-2,0,19,41
642,1046,0,0,16,108
454,1054,0,0,13,96
318,1054,0,2,6,10
872,1034,-4,24,2,13
422,1060,0,0,15,42
610,1066,-2,-4,17,26
576,1070,-2,-2,14,18
876,1068,0,0,4,15
322,1064,2,8,20,28
580,1072,0,0,3,15
612,1072,0,0,4,31
850,1074,0,0,1,43
356,1080,0,0,3,10
356,1080,8,0,12,15
408,1080,0,0,14,49
942,1080,0,0,5,255
942,1080,10,0,14,255
908,1082,2,0,3,24
812,1118,10,-30,23,29
178,1094,0,0,0,49
868,1098,0,0,2,15
182,1106,0,0,0,49
372,1108,0,0,3,12
774,1112,2,0,16,22
328,1116,0,0,4,36
812,1118,2,0,12,25
368,1120,0,0,6,11
842,1120,0,0,5,16
332,1128,-2,-4,13,29
296,1130,4,0,21,84
324,1130,0,0,0,52
822,1130,2,0,10,24
176,1132,0,0,3,45
372,1108,6,24,15,20
172,1136,0,0,1,43
822,1130,-6,6,15,19
734,1140,0,0,11,65
412,1156,-14,-10,7,15
856,1148,0,0,5,74
748,1182,24,-30,23,35
750,1170,28,-14,13,25
500,1162,-4,2,23,33
656,1164,0,0,9,71
434,1170,0,0,3,12
338,1178,2,-4,11,20
750,1170,-8,4,16,24
704,1176,0,0,16,65
810,1176,-2,0,13,28
434,1170,16,8,17,22
790,1186,2,0,8,22
806,1190,0,0,11,50
672,1192,0,0,11,32
442,1194,0,0,3,14
468,1194,2,0,10,47
750,1170,14,24,18,27
604,1198,6,0,20,31
950,1198,0,0,0,16
964,1198,-6,0,7,15
964,1198,0,0,4,15
970,1198,0,0,3,14
586,1202,0,0,8,54
630,1202,6,0,23,53
762,1202,0,0,3,15
312,1206,0,0,5,155
328,1206,0,0,2,61
722,1212,10,-4,9,21
488,1210,0,0,4,14
660,1210,0,0,16,25
916,1210,0,0,2,8
998,1210,2,0,12,28
1084,1210,-4,0,5,22
1062,1212,0,0,2,13
24,1214,0,0,0,31
330,1214,0,0,1,10
558,1214,2,0,12,18
722,1212,-2,2,12,18
920,1214,0,0,0,8
1008,1214,0,0,2,18
1056,1214,0,0,0,13
28,1212,2,4,21,28
1098,1216,0,0,2,28
328,1218,0,0,2,11
508,1216,4,2,15,26
518,1218,0,0,5,29
740,1218,0,0,5,49
928,1218,0,0,1,7
1058,1218,0,0,1,19
32,1220,0,0,1,24
524,1220,0,0,6,24
932,1220,0,0,1,7
1020,1220,0,0,2,18
36,1222,0,0,0,25
936,1222,0,0,1,9
46,1224,0,0,0,32
202,1224,0,0,2,16
314,1224,0,0,0,79
208,1226,0,0,5,33
704,1226,0,0,3,9
772,1226,0,0,8,39
176,1228,0,0,2,50
192,1228,0,0,2,14
560,1228,0,0,6,13
488,1210,-14,20,18,24
586,1230,2,0,11,17
1034,1230,0,0,1,36
86,1232,0,0,3,22
1064,1232,0,0,5,68
266,1236,-2,0,23,59
86,1232,32,6,16,21
652,1240,0,0,10,35
968,1242,0,0,0,19
228,1244,0,0,9,65
128,1250,-6,-4,19,28
138,1246,0,0,4,12
312,1246,0,0,1,33
354,1252,-8,-6,15,23
142,1248,0,0,6,18
966,1248,0,0,1,38
128,1250,-2,0,5,34
776,1252,-2,0,15,44
976,1252,0,0,0,19
1100,1252,0,0,3,86
506,1230,16,24,20,28
228,1256,0,0,6,69
456,1256,0,0,20,31
686,1264,6,-8,23,29
222,1258,0,0,3,53
314,1258,0,0,1,14
516,1258,2,0,14,31
