# x, y, dx, dy, 1st best, 2nd best
1040,96,0,0,6,67
276,98,0,0,6,90
414,98,0,0,1,48
1002,98,0,0,7,103
508,100,0,0,5,80
676,102,0,0,7,93
610,104,0,0,9,86
1030,104,0,0,6,62
206,106,0,0,9,36
368,106,0,0,2,70
728,106,0,0,5,77
1058,106,0,0,15,79
182,108,0,0,8,34
550,108,0,0,4,66
586,108,0,0,13,81
434,112,0,0,1,86
960,112,0,0,8,62
966,114,0,0,13,57
252,116,0,0,10,65
550,116,0,0,10,72
740,116,0,0,10,87
900,116,0,0,6,92
466,118,0,0,5,89
522,118,0,0,5,71
960,118,0,0,12,56
978,118,0,0,9,53
298,120,0,0,6,70
350,120,0,0,14,56
844,120,0,0,2,62
144,124,0,0,7,37
254,124,0,0,7,49
322,124,0,0,4,68
636,124,0,0,6,116
888,124,0,0,11,79
298,126,0,0,2,69
818,126,2,0,16,37
1016,126,0,0,4,27
286,128,0,0,3,50
354,130,0,0,7,57
690,132,0,-2,23,62
746,132,-2,-2,22,32
222,132,0,0,7,51
672,132,0,0,10,73
850,132,0,0,4,33
366,134,0,0,7,68
954,136,0,0,9,73
968,136,0,0,5,81
1008,136,0,0,6,29
682,138,0,0,8,87
708,140,0,0,5,49
266,142,0,0,3,44
482,142,0,0,2,75
878,142,0,0,5,78
162,146,0,0,3,69
388,146,0,0,10,73
466,146,0,0,8,65
852,146,0,0,4,33
912,146,0,0,7,61
282,148,0,0,3,58
420,150,0,0,9,100
890,150,0,0,3,101
124,154,0,-2,23,45
188,152,0,0,1,77
292,152,0,0,6,53
428,152,0,0,17,93
556,152,0,0,10,85
826,152,0,0,14,84
138,154,0,0,0,22
628,154,0,0,6,54
340,156,0,0,5,47
918,156,0,0,4,37
254,158,0,0,6,43
300,158,0,0,2,47
638,158,0,0,6,87
748,156,-2,2,6,17
778,158,0,0,2,9
930,158,0,0,9,38
1014,154,-4,4,13,50
774,152,-4,8,7,10
784,162,0,0,4,14
372,164,0,0,4,49
388,164,0,0,7,78
432,164,0,0,5,54
972,164,0,0,3,62
1012,164,-2,0,19,46
124,166,0,0,5,34
148,166,0,0,6,112
334,166,0,0,2,84
646,168,0,0,12,81
120,170,0,0,4,24
156,170,-2,0,23,106
192,170,0,0,2,69
930,174,0,0,6,87
194,176,0,0,4,82
270,176,0,0,7,108
380,176,0,0,4,77
310,178,0,0,8,90
334,178,0,0,7,54
550,180,0,-2,17,60
744,182,0,-4,11,22
542,180,-2,0,20,69
702,180,-2,0,8,19
714,180,0,2,3,19
316,184,0,0,8,89
638,192,24,-8,18,28
942,184,0,0,6,63
244,186,0,0,7,38
504,186,0,0,6,50
744,196,2,-10,10,15
460,188,0,0,8,59
538,188,-2,0,17,63
586,188,0,0,2,38
434,190,0,0,10,51
592,190,0,0,2,21
846,190,0,0,6,100
892,190,-2,0,18,79
1016,190,0,0,3,58
254,192,0,0,5,36
484,192,0,0,4,30
638,192,-2,0,18,24
1032,192,-2,0,12,65
360,194,0,0,7,71
372,194,0,0,8,64
490,194,0,0,1,30
508,194,0,0,4,45
718,194,0,0,2,14
1016,190,0,4,22,55
744,196,0,0,3,19
1044,196,0,0,4,78
602,200,0,-2,10,39
626,200,-2,-2,19,26
1056,198,0,0,5,64
168,200,0,0,6,95
306,200,0,0,8,81
638,200,0,0,3,35
864,200,0,0,5,92
888,204,0,0,6,49
174,206,0,0,7,94
438,206,0,0,4,35
564,206,0,0,4,35
796,206,0,0,2,21
1060,206,0,0,4,50
230,208,0,0,2,101
560,212,0,-2,20,40
260,212,0,0,12,73
226,212,2,2,18,55
676,216,0,-2,16,34
902,216,0,0,1,47
258,218,0,0,8,83
926,218,0,0,4,46
392,220,0,0,3,40
894,220,0,0,8,79
108,222,0,0,3,65
672,220,0,2,12,23
802,224,0,-2,5,13
136,224,0,0,6,120
338,222,12,2,17,31
542,224,0,0,7,30
716,226,0,-2,4,5
246,228,-2,0,7,49
254,228,0,0,2,46
528,228,0,0,3,24
706,230,-6,-2,5,8
894,228,0,0,2,47
458,230,0,0,0,7
682,224,-4,6,9,13
746,226,-6,4,18,25
960,230,0,0,2,37
1062,230,0,0,4,48
464,228,-14,4,8,12
160,236,0,0,7,44
294,236,0,0,6,39
464,228,30,8,17,22
146,238,0,0,3,75
598,238,0,0,1,15
706,230,8,8,11,19
972,238,0,0,6,49
1032,240,0,0,3,41
790,240,-4,2,9,13
928,242,0,0,10,104
420,244,0,0,0,10
632,244,0,0,6,19
648,244,0,0,3,27
1062,244,0,0,0,59
104,246,0,0,0,14
336,246,0,0,2,29
826,246,0,0,1,16
862,246,0,0,1,16
598,244,30,4,14,18
108,250,0,0,3,17
978,250,0,0,10,94
408,252,0,0,1,4
914,254,0,0,3,37
202,256,0,0,4,36
426,258,4,-2,7,10
512,256,0,0,4,25
540,256,0,0,2,15
568,256,0,0,0,15
878,258,-4,-2,20,27
154,258,0,0,9,92
456,258,0,0,0,7
552,252,6,6,13,21
592,260,0,-2,5,14
654,258,0,0,0,9
674,258,0,0,6,16
908,258,0,0,4,30
974,258,0,0,12,104
164,260,0,0,8,99
426,258,0,2,2,5
450,260,0,0,2,9
506,260,0,0,1,24
518,260,0,0,3,29
574,262,12,-2,12,17
614,266,4,-6,7,18
900,260,0,0,1,37
1036,260,0,0,4,30
394,262,-12,0,7,11
408,252,12,10,5,8
512,262,0,0,0,21
654,258,-4,4,4,9
236,264,0,0,2,56
804,264,0,0,3,29
1062,264,0,0,4,62
362,268,0,0,1,7
948,268,0,0,5,52
232,270,0,0,4,62
316,268,0,2,4,15
346,272,0,0,5,21
224,274,0,0,2,40
118,276,0,0,0,67
526,278,0,0,2,21
796,278,0,0,3,22
1046,278,0,0,2,40
284,282,0,0,3,17
1066,284,-2,0,21,56
282,286,-2,0,10,16
790,286,0,0,9,35
106,288,-2,0,18,63
186,288,0,0,3,42
1008,288,2,0,13,37
290,290,0,0,1,8
394,262,2,28,5,7
988,290,0,0,4,96
196,292,0,0,1,15
526,292,0,0,7,71
1032,292,0,0,9,64
186,294,2,0,8,11
114,296,0,0,4,63
1030,296,0,0,2,58
890,322,28,-24,17,22
864,300,0,0,2,11
868,302,0,0,2,11
278,304,-2,0,8,20
102,306,0,0,3,73
928,306,0,0,2,5
138,308,0,0,3,56
340,290,4,18,5,8
604,308,-2,0,19,50
832,310,0,0,6,48
1066,310,-2,0,2,79
94,312,0,0,2,55
612,312,0,0,2,41
660,308,0,4,11,17
738,314,32,-2,3,4
930,312,0,0,2,7
256,314,0,0,0,27
686,314,0,0,2,10
738,314,0,0,0,11
758,316,2,-2,4,9
718,316,0,0,0,12
1090,316,0,0,6,89
268,318,0,0,4,15
498,318,0,0,9,20
704,318,0,0,0,18
846,318,0,0,7,47
1020,318,0,0,2,38
136,320,0,0,1,42
482,318,0,2,12,16
556,320,0,0,8,71
610,320,0,0,5,56
738,314,-2,6,9,13
1024,320,0,0,3,41
146,322,0,0,0,41
678,324,0,-2,2,13
718,322,-2,0,7,11
778,322,0,0,3,9
784,324,2,-2,6,18
96,324,0,0,5,58
270,346,2,-22,17,22
762,322,-2,2,5,12
768,324,0,0,4,11
686,328,0,0,9,27
980,326,0,2,22,57
438,330,0,0,0,8
1026,330,0,0,2,52
128,332,-2,0,17,67
312,332,2,0,8,19
470,332,0,0,1,9
270,346,-2,-12,6,11
306,334,0,0,3,20
512,336,0,0,2,16
928,336,0,0,3,8
396,340,0,-2,7,10
410,334,4,4,5,12
512,336,4,2,13,17
606,338,0,0,7,28
522,340,0,0,0,17
110,342,0,0,6,66
168,342,0,0,1,36
608,342,0,0,11,34
352,344,0,0,5,22
546,348,4,-4,22,44
1028,344,0,0,4,43
168,346,0,0,1,34
256,348,0,-2,4,5
632,346,0,0,7,47
638,346,0,0,4,39
200,348,0,0,5,63
644,348,0,0,0,24
1022,348,0,0,3,31
160,350,-2,0,9,31
358,352,2,-2,15,34
878,350,0,0,5,72
552,352,0,0,5,29
816,352,0,0,6,77
862,352,-2,0,23,58
466,354,0,0,5,19
678,354,0,0,6,40
876,354,0,0,2,66
478,356,0,0,2,25
646,354,2,2,11,20
702,356,0,0,19,69
812,358,0,-2,12,37
1012,356,0,0,2,34
120,358,0,0,8,74
256,358,0,0,0,8
554,362,0,-2,6,8
28,364,0,-2,12,16
814,366,-6,-4,11,16
254,364,0,0,1,9
482,364,0,0,3,47
550,366,0,0,4,10
642,374,0,-8,13,18
1014,370,0,0,8,64
156,372,0,0,7,39
260,372,0,0,1,11
364,372,0,0,5,30
364,372,6,0,20,25
764,376,-2,-2,7,13
774,374,0,0,0,9
788,376,0,-2,5,16
52,376,0,0,4,13
196,378,0,0,2,40
1026,378,0,0,1,33
308,380,0,0,5,40
348,380,2,0,12,25
408,380,12,0,22,44
408,380,4,2,22,28
854,388,-14,-6,6,10
854,388,-10,-6,7,9
934,382,0,0,1,2
184,384,0,0,0,37
196,384,0,0,1,33
420,384,0,0,0,12
532,384,-2,0,7,25
52,386,2,0,5,8
438,386,0,0,0,26
52,386,-4,2,8,11
914,388,0,0,10,64
160,390,0,0,2,41
814,392,-4,-2,14,32
388,388,10,4,5,11
376,390,-8,4,8,11
388,388,4,6,6,10
438,386,-20,8,14,19
540,416,10,-20,13,17
1028,396,0,0,7,76
188,398,0,0,0,23
342,400,10,-2,6,13
640,398,0,0,5,12
854,388,-24,10,15,23
854,388,-12,10,8,13
984,398,0,0,5,62
158,400,0,0,11,54
194,400,0,0,1,31
254,414,2,-14,6,9
876,402,-14,-2,7,11
948,426,-2,-26,3,6
200,402,0,0,3,22
876,402,-6,0,10,15
376,406,0,0,1,24
262,408,0,0,2,16
540,416,4,-8,6,18
644,408,0,0,0,17
700,408,0,0,3,21
732,412,0,-2,16,62
254,414,0,0,2,7
262,414,0,0,3,15
450,414,0,0,3,48
792,414,0,0,6,81
982,414,0,0,4,61
996,414,0,0,2,40
540,416,0,0,1,17
644,408,2,8,20,27
728,416,0,0,3,50
202,418,0,0,0,21
774,418,0,0,7,66
842,418,0,0,4,42
748,420,0,0,10,73
988,420,0,0,4,50
650,428,-2,-6,9,12
886,424,-4,-2,6,10
994,430,2,-8,20,25
540,416,2,10,15,19
902,426,0,0,5,34
948,426,0,0,4,11
132,428,0,0,9,15
204,428,0,0,2,12
406,428,0,0,3,67
850,432,-2,-4,18,28
994,430,-2,-2,17,24
398,430,0,0,6,85
452,434,0,-4,15,32
538,440,-2,-10,16,22
898,432,-2,0,12,17
898,432,2,0,12,35
994,430,0,2,6,9
734,436,-4,-2,18,29
254,414,-2,22,6,11
696,434,-4,2,21,56
734,436,0,0,1,34
816,436,0,0,1,54
488,438,0,0,4,63
788,438,0,0,6,50
546,440,0,0,12,27
462,440,0,2,8,43
384,444,0,0,2,26
340,446,0,0,5,35
856,476,-30,-28,22,30
948,448,0,0,0,11
390,450,0,0,3,35
454,450,0,0,1,46
696,480,4,-30,8,12
206,452,0,0,1,13
436,452,0,0,2,45
708,452,0,0,3,19
758,454,-6,-2,21,32
758,454,0,-2,20,33
830,452,-2,0,5,19
996,452,0,0,0,26
316,456,-30,0,12,22
316,456,-4,0,6,28
422,456,0,0,0,22
518,458,2,-2,8,19
900,456,0,0,2,22
178,458,0,0,8,42
412,458,0,0,3,23
518,458,-2,0,17,23
670,458,0,0,6,24
820,458,0,0,6,26
856,476,-18,-18,8,10
366,460,-2,0,12,23
792,460,0,0,8,42
72,476,-6,-14,12,31
370,462,0,0,3,22
902,462,0,0,1,52
992,470,0,0,3,18
282,466,-8,6,18,30
246,474,0,0,3,41
510,474,0,0,5,23
950,474,0,0,0,13
288,494,30,-18,23,42
730,476,-2,0,5,11
862,478,0,-2,2,8
868,476,0,0,1,5
206,478,0,0,1,17
342,482,-4,-2,2,4
510,474,0,6,17,27
696,480,0,0,2,11
1004,480,0,0,3,55
342,482,0,0,1,3
872,482,-2,0,5,7
366,484,-2,0,6,14
992,484,0,0,0,21
282,486,0,0,6,19
492,484,-2,2,3,5
756,486,0,0,7,18
866,470,12,16,18,23
208,488,0,0,3,20
480,494,6,-6,2,6
712,490,0,-2,4,11
966,488,0,0,3,34
248,492,0,-2,6,11
288,494,-2,-2,5,22
412,490,2,2,7,18
246,498,0,-4,10,15
318,498,4,-4,5,9
480,494,0,0,2,3
744,494,-2,0,1,11
180,496,0,0,13,75
318,498,0,0,0,14
72,476,10,24,12,37
310,500,0,0,1,17
472,500,0,0,1,6
110,480,-14,22,21,90
208,496,-2,6,11,25
954,502,0,0,2,25
110,480,8,24,8,255
432,506,-2,0,21,53
954,508,0,0,3,27
996,516,2,-8,12,16
448,510,-2,0,7,26
996,516,0,0,2,10
242,520,0,-2,5,10
960,522,-2,-2,15,26
34,524,0,0,1,25
212,530,0,0,1,11
36,534,0,-2,4,20
240,532,0,0,1,8
600,534,-2,-2,4,13
668,532,0,0,5,30
994,532,0,0,5,15
212,534,0,2,10,18
540,538,0,-2,5,16
584,558,-8,-22,11,23
596,536,0,0,1,12
612,538,-2,-2,9,15
992,536,0,0,1,15
668,532,0,6,14,29
548,540,0,0,1,5
112,542,6,0,12,76
674,542,0,0,1,38
990,542,0,0,1,19
674,542,2,6,5,42
1002,550,0,0,2,65
240,552,0,0,3,10
674,542,2,10,8,12
1008,552,0,0,0,65
1086,556,2,0,12,38
584,558,-2,0,8,30
240,560,0,0,1,9
646,560,0,0,1,19
638,562,0,0,0,23
1100,562,0,0,3,125
502,574,6,-8,4,9
536,566,-2,0,4,39
632,566,0,0,1,24
224,570,0,0,2,56
988,570,0,0,1,40
80,604,-14,-32,15,124
502,574,0,-2,3,6
524,572,0,0,1,35
558,572,0,0,1,33
960,572,0,0,0,13
1096,574,0,0,3,29
238,578,0,0,1,12
500,580,0,-2,1,4
672,582,-6,-4,6,15
690,590,-4,-12,8,13
984,580,0,-2,13,33
672,582,0,0,0,13
238,582,0,2,7,9
514,586,2,-2,2,21
642,586,-4,-2,17,36
690,590,-2,-6,7,14
960,584,0,0,1,16
982,584,-2,0,9,29
570,586,0,0,4,32
960,590,0,-2,5,14
476,590,-2,0,20,69
706,594,0,0,5,44
222,596,0,0,0,55
1012,596,0,0,0,59
80,604,0,0,6,166
124,606,0,-2,10,125
604,606,4,-2,9,25
494,606,-2,0,11,17
604,606,0,0,1,21
1000,606,0,0,2,8
124,606,2,2,18,129
194,608,0,0,0,60
556,608,0,0,2,14
998,610,0,0,6,8
550,614,0,-2,2,8
634,616,0,0,1,8
994,616,0,0,3,27
192,618,0,0,3,61
608,618,0,0,2,20
548,624,0,0,2,12
218,628,-2,-2,10,31
688,630,-6,0,8,42
688,630,-2,0,5,41
514,636,0,0,5,14
658,630,2,6,22,32
990,636,0,0,2,12
670,638,0,0,2,27
232,646,0,0,3,66
186,656,0,-8,7,10
224,652,-2,2,15,76
866,654,0,0,0,255
602,662,-2,0,13,52
156,678,0,0,5,128
652,710,-16,-32,15,20
538,682,0,0,2,18
572,682,2,0,9,26
626,682,-2,0,3,11
186,656,2,30,10,13
650,686,0,0,0,5
594,696,2,-8,10,16
656,690,0,-2,4,9
964,688,0,0,1,44
1002,698,0,-10,16,39
188,708,-2,-18,11,20
526,692,-2,0,2,19
1002,698,0,0,3,34
218,706,0,-2,3,45
188,708,0,0,1,20
960,710,0,0,1,20
538,682,-26,30,10,13
218,706,0,10,10,42
960,716,0,0,3,20
516,718,-2,0,3,6
980,724,-2,-4,11,23
484,722,0,0,3,5
980,724,0,0,0,12
700,726,0,2,3,5
1032,728,2,0,5,17
1032,728,6,0,6,12
1058,728,22,0,19,255
568,728,2,2,14,33
600,730,0,0,3,24
646,724,-2,6,16,29
702,730,2,0,3,6
608,732,0,0,1,23
616,732,-2,0,9,19
714,732,2,0,9,25
192,734,0,0,0,36
216,730,0,4,15,80
640,734,-16,0,21,43
706,734,2,0,4,6
630,738,0,0,2,73
980,728,0,10,17,27
714,732,8,10,13,21
546,744,0,0,0,18
962,744,0,0,2,84
520,746,0,0,0,9
526,746,0,0,1,10
582,746,0,0,1,10
600,746,2,0,4,10
650,748,-2,0,7,29
430,750,0,0,4,28
706,734,10,18,3,6
56,756,0,0,0,44
760,760,0,0,4,8
760,760,6,0,6,10
432,766,-18,-4,21,29
690,762,-2,0,19,25
62,766,0,0,0,26
432,766,-2,0,4,28
478,768,0,0,0,29
700,768,0,0,1,5
486,772,6,-2,13,32
710,774,0,0,2,16
486,772,-6,4,16,20
696,780,2,0,1,8
716,780,0,0,2,21
442,782,-2,0,13,30
568,782,0,0,4,9
704,782,0,0,1,10
62,784,0,0,3,20
612,784,0,0,0,17
80,786,0,0,0,19
560,786,0,0,2,13
738,786,0,0,2,19
436,788,0,0,3,35
622,788,0,0,0,17
86,790,0,0,1,18
220,790,0,0,3,36
738,790,0,0,0,19
242,792,0,0,3,59
586,792,0,0,0,9
520,794,0,2,5,36
502,800,6,-2,15,19
520,794,-4,4,18,26
648,800,-4,-2,8,11
648,800,8,0,8,10
208,800,0,2,9,25
542,800,0,2,18,61
620,810,-6,-2,16,40
568,810,-2,0,7,52
620,810,-2,0,7,45
408,812,-2,0,7,19
234,816,0,0,0,31
402,816,0,0,4,16
776,816,-2,0,10,32
490,814,-2,6,17,22
384,824,0,0,5,52
232,826,0,0,1,29
682,828,2,0,3,13
598,832,0,0,3,13
818,832,0,0,4,34
230,836,0,0,5,27
950,836,0,0,2,61
488,838,0,0,4,36
958,838,0,0,6,67
396,840,-2,0,17,104
588,842,0,-2,5,17
232,844,0,0,3,24
616,846,-2,-2,6,29
728,848,2,0,9,12
378,850,0,0,7,41
470,836,-18,14,19,39
664,848,2,2,10,28
782,850,0,0,10,75
520,862,20,-10,19,25
674,848,0,4,19,34
432,854,0,0,3,38
480,856,0,0,12,42
540,856,-2,0,8,15
638,856,0,0,0,27
644,856,0,0,3,25
354,856,0,2,11,29
738,848,26,14,22,38
252,866,0,0,1,10
828,866,-4,0,16,39
416,868,0,0,8,26
496,868,0,0,2,21
486,870,0,0,4,17
254,872,0,0,3,7
894,874,0,0,15,74
202,874,4,4,3,10
468,880,0,0,4,21
258,888,0,0,4,8
316,888,0,0,12,36
350,890,0,0,7,62
444,892,0,0,7,33
452,890,0,2,15,27
876,888,-16,4,20,28
260,894,0,0,4,8
738,912,-2,-16,16,22
844,898,0,0,13,53
368,902,0,0,10,102
392,904,0,0,10,84
264,906,0,0,3,11
736,906,0,0,1,15
814,906,0,0,8,49
370,908,0,0,6,140
452,906,0,2,17,31
862,910,0,0,11,47
738,912,0,2,4,18
430,916,0,0,8,28
422,918,0,0,5,41
636,922,0,0,12,53
268,924,0,0,1,4
598,924,-2,0,8,20
634,946,-28,-20,18,25
612,926,0,0,4,25
910,940,6,-12,12,20
894,936,0,-2,22,35
308,940,0,0,6,44
806,938,-2,2,21,29
910,940,0,0,2,16
534,944,0,0,2,13
602,942,0,2,13,23
664,944,2,0,4,16
672,944,0,0,1,20
404,946,0,0,9,46
566,946,0,0,6,34
678,948,0,-2,12,19
846,944,0,2,7,22
276,948,2,0,3,6
362,952,-2,-2,21,40
302,950,0,2,10,23
424,952,0,0,6,32
494,956,0,0,6,19
910,940,-8,16,14,19
166,960,2,-2,4,255
426,958,-2,0,5,28
734,960,0,-2,4,14
738,958,0,0,3,19
242,960,0,0,1,11
324,960,2,0,17,22
490,962,-2,-2,11,18
556,962,0,-2,6,12
708,958,0,4,5,8
842,962,0,0,12,29
904,962,0,0,7,11
562,964,0,0,4,16
666,964,0,0,1,22
758,978,-2,-14,10,15
166,960,10,6,21,255
424,980,-14,-14,11,16
424,980,-2,-14,9,17
166,960,6,8,23,255
424,980,-22,-12,9,19
528,978,26,-10,11,18
792,968,0,0,3,11
604,970,-2,0,6,14
622,970,0,0,3,17
596,974,0,-2,11,26
338,974,0,0,8,20
366,974,-2,0,13,21
480,988,6,-14,20,26
814,976,2,-2,19,28
540,976,0,0,2,13
892,978,2,-2,5,12
384,976,-2,2,13,22
720,976,-32,2,15,19
292,980,0,0,0,15
856,962,-2,20,13,36
436,994,-6,-10,7,10
690,954,16,30,11,19
676,986,-2,0,4,16
476,996,-8,-8,6,12
892,990,0,-2,4,7
436,994,2,0,3,10
720,976,0,18,10,17
514,996,0,0,7,23
580,998,-2,-2,14,30
656,998,0,0,4,16
672,1000,0,0,5,19
694,986,-16,14,13,22
884,1010,6,-8,4,7
462,1004,4,4,10,13
534,1008,0,2,18,26
310,1012,0,0,3,22
700,1016,0,0,6,15
500,1024,0,0,4,25
628,1020,-16,4,11,16
554,1028,0,-2,12,33
380,1030,0,0,19,90
684,1032,0,-2,19,47
772,1030,0,0,22,42
884,1030,0,0,1,3
584,1034,0,0,7,84
698,1034,0,0,10,67
502,1036,0,0,10,49
368,1038,0,0,12,61
316,1046,-2,-6,10,17
322,1056,-2,-12,6,34
456,1044,0,0,6,93
616,1050,-2,-4,23,46
610,1050,0,2,18,32
576,1056,-2,-2,14,31
322,1056,0,2,7,29
614,1058,0,0,8,30
582,1060,0,0,0,19
412,1074,0,0,15,52
844,1080,0,0,4,57
880,1082,2,-2,18,33
906,1082,-2,0,11,27
372,1104,-12,-20,9,14
874,1090,0,-2,8,23
178,1094,0,2,10,46
874,1090,-8,8,12,18
828,1104,0,0,6,26
182,1106,0,0,2,48
850,1112,6,-6,11,14
330,1116,0,0,6,40
826,1116,0,0,5,57
432,1120,0,-2,12,26
660,1118,0,0,18,77
842,1118,0,0,5,12
784,1120,2,0,16,33
838,1122,0,0,3,13
304,1124,-4,0,12,65
336,1126,0,0,8,57
294,1130,2,0,17,93
326,1130,0,0,1,45
176,1132,0,0,0,43
532,1134,0,0,12,102
172,1136,0,0,1,44
386,1140,0,0,9,18
390,1144,0,0,12,24
410,1158,14,-10,14,21
728,1182,26,-30,18,26
784,1150,-2,2,14,22
382,1154,0,0,10,30
410,1158,4,4,20,26
728,1182,-30,-20,22,31
438,1168,0,0,5,20
750,1178,16,-10,16,22
768,1190,-24,-20,14,19
810,1174,0,0,8,30
340,1178,-8,-2,20,39
426,1186,20,-8,18,25
734,1180,0,0,4,26
694,1182,-6,2,19,24
728,1182,2,2,21,28
794,1184,0,0,4,23
416,1188,0,0,2,22
700,1188,0,0,13,30
470,1190,2,0,12,31
444,1192,2,0,10,18
768,1196,0,0,4,19
590,1198,-2,0,19,59
612,1200,0,0,8,44
958,1200,0,0,1,9
964,1200,0,0,0,8
970,1200,2,0,4,13
444,1192,26,12,19,25
314,1206,2,0,7,26
330,1208,0,0,3,53
248,1210,0,0,3,33
562,1210,0,0,9,31
916,1210,0,0,0,11
28,1212,0,0,1,38
266,1212,0,0,12,66
364,1210,0,2,16,33
1000,1212,0,0,2,13
516,1214,2,0,7,26
920,1214,0,0,1,12
1082,1214,2,0,2,26
332,1216,0,0,1,10
712,1216,0,0,7,18
1016,1218,-6,-2,8,13
1034,1216,0,0,0,11
1040,1216,0,0,1,10
1058,1216,0,0,0,9
32,1218,0,0,1,38
232,1218,0,0,1,31
720,1220,0,-2,16,28
1066,1218,0,0,0,14
330,1220,0,0,1,10
928,1218,2,2,4,12
1062,1220,-2,0,1,18
228,1222,0,0,4,37
630,1222,0,0,15,55
936,1222,0,0,1,10
1022,1222,0,0,0,21
550,1230,-24,-6,23,34
562,1224,2,0,12,31
720,1220,-12,4,22,28
202,1226,0,0,1,30
452,1222,14,4,18,32
662,1226,0,0,3,21
1022,1222,6,4,18,37
202,1226,-8,2,19,34
550,1230,-2,-2,19,26
636,1228,-2,0,10,36
86,1230,-14,0,13,20
720,1220,-16,10,15,47
86,1230,2,2,8,13
784,1232,0,0,13,51
1036,1232,0,0,3,69
170,1234,-2,0,7,60
110,1236,0,0,1,13
110,1236,8,2,15,20
384,1242,0,0,14,33
314,1248,4,-4,14,40
140,1246,0,0,3,14
970,1244,2,2,6,55
1094,1244,0,2,23,133
144,1248,0,0,3,16
314,1248,0,0,0,30
126,1250,0,0,2,9
178,1250,0,0,12,102
968,1250,0,0,0,36
126,1250,4,2,9,12
230,1256,0,0,5,76
222,1258,0,0,3,64
744,1258,0,0,13,39
52,1260,0,0,13,55
180,1260,0,0,10,36
310,1268,4,-8,17,27
586,1260,0,0,4,46
674,1264,0,0,5,34
1050,1262,0,2,21,45
652,1268,0,0,4,25
230,1270,0,0,7,62
310,1268,2,2,14,29
1054,1272,0,-2,23,61
278,1272,0,0,12,92
450,1272,0,0,19,96
364,1272,0,2,8,20
410,1276,2,0,20,27
982,1278,0,0,2,36
1064,1280,0,0,3,133
1078,1280,-2,0,14,81
598,1282,2,0,12,27
232,1284,0,0,6,59
614,1260,26,24,23,29
990,1284,0,0,3,28
184,1288,0,0,5,70
314,1288,0,0,0,15
322,1290,0,-2,8,19
1054,1288,0,0,4,46
106,1286,-4,4,17,41
1060,1296,-2,-2,21,47
264,1296,0,0,21,69
86,1298,0,0,11,51
994,1298,0,0,5,24
82,1300,0,0,14,31
1056,1300,0,0,7,60
682,1304,0,0,21,41
726,1304,0,0,14,69
140,1306,0,0,8,136
1064,1306,0,0,14,48
740,1310,0,0,21,53
106,1314,-4,0,23,39
106,1314,0,0,7,55
192,1314,0,0,2,80
320,1316,2,0,16,26
742,1316,-2,0,16,62
990,1316,0,0,3,55
1028,1318,0,0,13,100
42,1320,0,0,16,97
250,1320,0,0,10,111
70,1324,0,0,7,34
