# x, y, dx, dy, 1st best, 2nd best
152,126,0,0,4,31
378,128,0,0,11,117
1062,128,0,0,14,60
462,130,0,0,6,85
588,130,0,0,11,96
610,130,0,0,4,93
832,130,0,0,9,55
860,132,0,-2,21,30
948,132,0,0,6,67
276,134,0,0,5,44
292,134,0,0,3,70
554,134,0,0,11,59
1026,136,0,-2,12,40
494,136,0,0,5,62
720,136,0,0,4,34
976,136,0,0,7,83
1016,136,0,0,7,31
168,138,0,0,4,35
1030,140,0,-2,13,29
738,144,0,-2,17,23
144,146,0,0,1,36
304,146,0,0,6,74
434,146,0,0,7,98
652,146,0,0,6,68
862,146,0,0,3,28
350,148,0,0,7,47
128,148,0,2,16,35
640,150,0,0,3,48
894,150,0,0,5,74
1080,150,0,0,7,54
266,152,0,0,9,43
366,152,0,0,6,48
138,154,0,0,2,33
474,154,0,0,13,123
756,156,0,0,1,16
928,156,0,0,2,43
398,158,0,0,8,59
788,158,0,0,2,6
940,158,0,0,3,41
1022,154,-4,4,14,34
194,160,0,0,5,66
162,164,0,0,6,110
182,164,0,0,8,78
198,164,0,0,4,67
660,164,0,0,5,71
702,164,0,0,3,38
788,164,0,0,1,5
1018,166,0,-2,17,30
194,168,0,0,5,101
280,168,0,0,8,68
846,168,0,0,5,94
918,168,0,0,7,63
634,170,0,0,2,72
978,170,0,0,5,47
384,172,-2,0,20,92
564,172,0,0,1,62
660,172,0,0,7,48
470,174,0,0,6,67
578,174,0,0,7,49
774,174,2,0,5,13
896,174,0,0,3,51
326,176,0,0,4,85
1026,176,0,0,9,45
742,178,0,0,1,7
876,178,0,0,7,66
734,180,0,0,1,11
446,182,0,0,11,63
550,182,-2,0,21,43
578,182,0,0,1,60
742,182,0,0,4,7
146,184,0,0,2,64
950,184,0,0,2,60
266,186,0,0,5,31
534,186,0,0,5,51
856,188,0,0,5,92
980,188,0,0,4,112
1024,190,0,0,0,26
118,192,0,0,3,46
816,192,0,0,4,23
484,194,0,0,5,31
508,194,0,0,7,29
752,194,0,0,2,11
1024,190,4,4,21,35
636,198,-2,-2,8,30
1024,190,-2,6,21,35
204,198,0,0,7,85
862,198,0,0,14,115
1050,198,2,0,17,80
238,200,0,0,2,66
582,200,0,0,2,34
896,202,0,0,8,98
964,202,0,0,7,62
270,204,0,0,7,74
112,206,0,0,6,35
238,206,0,0,6,68
726,222,-2,-16,6,9
786,202,2,4,6,15
786,202,10,4,11,18
820,208,0,0,2,15
268,210,0,0,1,106
400,220,0,-8,17,47
112,214,0,0,5,32
324,214,0,0,3,37
1066,214,0,0,1,69
144,216,-2,0,23,109
438,218,0,-2,19,43
496,236,18,-20,7,24
158,220,0,0,3,92
324,220,0,0,1,36
552,220,0,0,5,23
710,226,-2,-6,3,9
812,220,0,0,3,14
902,220,0,0,3,95
916,220,0,0,2,101
166,222,0,0,5,72
414,222,0,0,3,38
474,222,0,0,2,9
682,222,0,0,4,19
896,222,0,0,5,111
960,224,-2,-2,19,35
378,226,0,-2,12,28
468,224,0,0,2,9
538,224,0,0,2,21
650,224,0,0,6,28
268,226,0,0,3,90
710,226,2,0,2,6
954,226,0,0,1,39
964,226,0,0,1,19
640,228,0,0,2,24
766,236,0,-8,14,18
154,230,0,0,5,91
308,230,0,0,5,110
680,230,0,0,2,25
998,230,0,0,6,63
460,232,0,0,1,9
1066,232,0,0,5,54
236,234,0,0,9,43
664,234,0,0,4,33
786,202,-4,32,8,10
496,236,-2,0,5,10
766,236,0,0,4,12
896,236,0,0,5,28
346,238,0,0,1,28
346,238,6,0,22,34
438,264,-10,-26,7,10
676,236,0,2,6,19
112,242,-4,-2,13,17
658,240,0,0,3,27
824,242,-2,-2,5,10
950,240,0,0,8,67
112,242,0,0,2,20
638,242,0,0,4,28
796,244,-8,0,11,19
828,244,0,2,4,9
166,248,0,0,6,77
210,248,2,0,20,84
440,250,0,-2,6,11
874,248,0,0,2,28
926,248,0,0,7,31
556,250,0,0,0,11
986,250,0,0,3,55
1032,250,0,0,1,28
466,250,0,2,2,7
506,252,0,0,4,16
840,252,-4,0,11,14
208,254,0,0,1,71
378,256,0,-2,15,19
590,254,-2,0,5,19
924,256,-2,-2,10,30
404,260,4,-4,5,7
518,254,-2,2,7,18
390,258,-2,0,3,10
444,262,4,-4,5,8
522,258,0,0,3,21
584,258,0,0,1,9
886,258,0,0,3,24
916,258,0,0,4,27
980,258,0,0,6,87
150,260,0,0,8,90
364,260,0,0,4,26
488,260,-2,0,8,11
650,262,-24,-2,11,20
660,260,0,0,2,12
800,260,-2,0,7,18
908,260,0,0,3,31
230,260,2,2,18,37
242,262,0,0,1,42
370,262,0,0,2,8
814,262,0,0,7,37
946,262,0,0,4,34
1066,262,0,0,3,57
224,264,-2,0,7,16
460,266,0,0,5,16
820,270,0,-4,21,37
192,268,0,0,1,34
650,262,14,6,14,22
956,268,0,0,5,40
124,270,-2,0,8,70
258,270,0,0,2,145
558,270,0,0,3,27
844,276,0,-4,6,14
346,278,4,-4,5,11
618,276,0,0,5,22
844,276,0,0,2,14
314,298,-6,-20,13,17
346,278,0,0,2,7
108,282,0,0,4,57
1052,282,0,0,2,39
1056,282,0,0,5,35
264,284,0,0,4,60
132,286,0,0,4,47
192,286,0,0,1,38
302,286,0,0,2,10
994,286,0,0,7,86
1068,286,0,0,3,51
404,260,-8,30,5,13
924,290,0,0,2,17
992,292,0,0,6,84
586,294,0,0,15,99
1034,294,0,0,1,55
98,296,0,0,1,60
386,294,2,2,3,13
872,300,-2,-4,13,18
1020,296,0,0,4,40
292,298,4,0,5,14
336,276,16,22,5,8
104,300,0,0,3,82
292,298,0,2,4,11
668,306,4,-6,14,18
932,302,2,0,9,13
612,306,0,-2,19,46
668,306,0,-2,6,18
96,306,0,0,4,71
232,306,0,0,5,49
840,308,0,0,6,41
1008,310,0,0,5,45
214,312,0,0,5,47
328,310,0,2,12,17
728,312,-2,0,2,9
744,312,0,0,3,13
766,314,-2,-2,5,9
938,314,-2,-2,2,9
1070,312,0,0,1,46
564,316,0,-2,22,50
712,314,0,0,1,13
1090,314,0,0,5,61
138,316,0,0,0,36
148,316,0,0,0,36
854,316,0,0,8,49
1060,316,0,0,3,44
1100,316,0,0,6,60
278,318,0,0,2,12
426,318,0,0,6,12
518,318,0,0,3,11
788,318,0,0,2,13
802,318,0,0,2,12
468,320,0,0,1,6
484,326,4,-6,6,11
504,320,0,0,2,10
792,322,2,-2,7,11
692,322,0,0,5,17
696,312,26,10,11,19
916,324,0,-2,4,45
294,328,0,-2,5,8
310,326,-4,0,20,32
452,328,-2,-2,4,9
478,326,-2,0,6,8
938,314,8,12,11,19
978,326,0,0,7,81
272,328,-2,2,5,8
414,332,-8,-2,9,13
194,332,0,0,2,55
526,332,-2,0,5,7
810,332,-2,0,12,93
154,334,2,0,11,42
206,334,0,0,6,50
614,334,0,0,8,43
856,336,0,0,3,76
390,338,0,0,0,14
718,340,0,0,2,26
858,340,0,0,9,102
934,342,0,0,1,12
368,344,0,0,10,42
556,344,0,0,3,55
1014,346,0,0,7,50
1032,346,0,0,3,48
156,348,0,0,1,39
170,352,0,-4,23,40
232,348,0,0,2,37
236,348,0,0,3,53
768,348,0,0,6,98
886,348,0,0,8,77
162,350,0,0,2,40
348,350,-2,0,12,35
658,354,-4,-4,15,24
868,350,0,0,6,63
1024,350,0,0,2,40
26,360,-4,-8,16,21
510,354,0,0,4,29
658,354,0,0,3,18
734,354,0,0,11,90
562,354,-6,2,10,15
560,360,0,0,0,9
378,364,-4,0,14,39
886,364,-2,0,19,62
678,378,14,-12,20,27
158,368,0,0,1,43
368,368,0,0,0,29
940,384,-2,-14,5,10
978,370,0,0,1,36
50,388,-6,-16,6,8
176,372,0,0,0,42
262,350,2,22,6,8
316,372,2,0,23,51
794,372,0,0,0,18
798,372,0,0,0,14
804,372,0,0,1,13
898,372,0,0,10,107
1016,372,0,0,3,46
170,352,-12,22,21,34
196,374,0,0,2,40
940,384,-2,-8,6,13
348,378,2,0,10,13
678,378,-2,0,4,18
850,380,0,-2,3,10
196,380,0,0,1,33
406,378,2,2,3,5
418,382,22,-2,8,13
752,382,4,-2,21,52
912,380,0,0,14,57
1028,380,0,0,3,35
48,382,0,0,1,8
854,384,0,-2,4,7
262,384,-2,0,8,10
396,384,0,0,0,5
658,354,-6,30,8,17
376,386,2,0,2,10
408,388,0,-2,3,6
544,394,-4,-8,9,19
50,388,0,0,2,9
300,388,0,0,5,72
408,388,-6,0,4,5
820,388,0,0,0,35
418,390,0,0,3,6
966,388,-2,2,17,27
184,392,0,0,1,41
544,394,0,-2,4,18
1032,392,0,0,6,73
482,394,0,0,3,58
158,396,0,0,9,61
194,396,0,0,3,31
258,408,2,-12,3,5
30,372,10,26,17,27
870,398,12,2,6,8
190,402,0,0,1,27
950,402,0,0,0,3
458,404,0,0,2,59
656,400,-4,6,19,27
550,410,0,-2,2,7
1002,408,4,0,21,32
420,412,0,0,1,71
550,410,-2,2,3,6
656,412,0,0,0,15
694,412,-10,0,23,38
766,412,0,0,5,42
844,410,2,2,15,24
206,414,0,0,0,20
254,414,0,0,4,15
340,416,-10,-2,5,9
998,416,0,0,0,33
206,422,-2,-4,14,18
762,418,0,0,4,65
850,418,0,0,3,26
256,420,0,0,2,12
418,420,0,0,0,50
444,420,0,0,1,51
656,422,-2,-2,7,15
206,422,2,0,12,18
290,422,2,0,19,44
702,424,0,0,4,76
908,424,-2,0,9,36
130,426,-2,2,7,10
354,428,0,0,2,45
546,428,0,0,2,3
952,428,0,0,0,3
58,444,-6,-14,13,31
256,430,0,0,4,6
400,432,-2,-2,16,33
708,430,0,0,2,40
892,424,0,6,10,25
994,430,0,0,4,16
702,432,0,0,4,42
812,432,0,0,2,20
58,444,-4,-10,12,24
996,434,0,0,2,18
462,436,-2,0,6,27
504,436,0,0,2,42
808,436,-2,0,13,31
406,438,0,0,1,30
538,438,0,0,2,38
994,430,-2,8,18,27
262,442,0,-2,8,28
346,440,0,0,3,34
258,450,0,-8,12,22
518,474,28,-30,22,35
774,444,0,0,1,31
896,448,10,-4,16,23
146,448,0,0,7,15
176,448,0,0,12,31
342,448,0,0,3,38
416,450,0,0,2,36
432,450,0,0,2,20
452,450,2,0,7,30
768,450,2,0,13,17
992,450,0,0,4,27
518,474,10,-22,23,32
836,452,0,0,4,19
370,454,2,0,10,24
428,454,0,0,2,22
784,454,0,0,6,24
410,456,0,0,0,51
674,456,0,0,4,21
902,456,0,0,3,28
178,458,0,0,6,31
368,458,0,0,0,10
812,456,0,2,10,21
828,458,0,0,1,22
78,490,-12,-30,7,18
902,462,0,0,5,52
78,490,-10,-24,5,10
288,454,-8,12,23,53
990,468,0,-2,2,25
250,468,0,0,2,35
518,474,0,-6,19,38
186,472,0,0,8,85
208,472,0,0,1,13
506,470,0,2,6,9
994,472,0,0,2,26
250,468,0,6,19,28
730,474,0,0,4,16
954,474,-2,0,8,17
468,476,0,0,3,14
858,474,4,2,5,10
348,476,-2,2,0,2
710,478,0,0,2,9
498,480,0,0,0,6
878,484,-2,-4,8,14
1004,480,0,0,8,55
392,482,0,0,9,21
406,482,-2,0,6,14
750,492,20,-10,14,20
208,484,0,0,1,16
252,484,0,0,1,14
716,488,-6,-4,6,11
750,492,14,-8,16,28
878,484,0,0,3,17
342,478,-4,8,1,3
320,490,0,-2,2,6
488,488,0,0,1,5
900,488,4,0,6,36
966,488,0,0,8,61
78,490,0,0,2,13
208,498,2,-8,13,18
250,488,0,2,5,12
324,492,0,-2,4,9
492,490,0,0,0,6
744,490,0,0,4,20
316,494,-2,0,7,13
994,496,0,-2,8,20
480,494,-6,4,5,10
438,500,0,0,6,44
994,506,-2,-4,8,15
182,506,0,-2,11,18
958,508,-2,0,21,29
78,490,8,20,7,14
34,524,0,0,0,40
244,524,0,0,0,6
994,506,0,18,10,13
212,526,0,0,2,16
612,526,-2,0,6,10
992,530,-2,-2,9,18
242,530,0,0,0,6
552,530,0,0,1,16
606,532,0,-2,3,16
34,524,2,8,20,60
212,532,0,0,2,18
560,532,0,0,0,14
992,530,2,2,13,20
684,536,-2,0,3,8
618,526,4,12,16,20
992,538,0,0,4,22
686,544,-4,-2,5,10
242,546,0,0,2,10
580,546,2,0,5,13
102,548,0,0,4,13
76,570,-6,-20,20,117
592,550,0,0,0,11
1002,550,0,0,2,67
102,548,2,4,8,11
964,566,0,-14,16,39
1008,552,0,0,1,66
242,556,0,0,1,7
648,556,0,0,1,17
654,556,0,0,0,16
1046,556,-4,0,4,6
1086,556,0,0,0,15
634,556,-2,2,7,31
544,560,0,0,0,13
640,562,0,0,3,36
218,564,0,0,3,20
562,562,2,2,9,34
512,566,0,2,1,9
988,570,0,0,0,28
522,580,10,-8,23,39
1096,572,0,0,5,27
510,572,0,2,5,9
686,544,14,30,6,8
64,570,2,6,10,15
680,576,0,0,1,6
240,578,0,0,1,8
580,578,0,0,2,42
646,578,0,0,2,38
522,580,0,0,0,20
700,584,2,-4,6,13
986,580,0,0,2,34
544,584,2,-2,7,29
700,584,0,0,1,10
964,584,0,0,0,29
1098,586,0,0,1,15
700,584,6,10,15,22
1100,598,0,0,2,16
186,602,0,-2,15,26
506,600,6,0,21,37
708,602,0,0,1,13
564,604,0,0,2,11
236,608,-2,-2,20,69
636,604,0,2,2,16
640,606,0,0,2,7
590,610,4,-2,13,21
1002,608,-2,0,4,7
236,608,0,2,7,82
616,610,0,0,1,35
708,614,4,-4,17,28
212,616,-2,-4,12,27
560,604,-4,8,14,18
998,612,0,0,1,8
190,614,0,0,3,40
590,610,0,4,10,16
636,604,2,10,7,17
650,622,2,-6,23,29
994,618,0,0,4,30
216,620,0,2,11,28
500,624,0,0,2,26
590,610,-12,14,19,25
692,626,0,0,3,41
516,628,0,0,0,29
500,624,8,6,18,26
522,630,0,0,2,31
132,618,6,14,9,17
684,632,0,0,0,42
990,632,0,2,16,51
608,646,0,0,7,41
222,646,0,2,7,19
236,648,0,0,1,83
866,654,0,0,0,255
110,668,-6,-12,7,12
186,678,0,-22,21,70
610,656,-2,0,18,48
1008,682,-2,-24,18,32
1012,670,0,0,0,32
578,676,-10,-2,16,21
620,678,24,-4,16,23
546,676,0,0,0,8
1012,670,0,6,5,29
186,678,0,0,2,25
626,678,0,0,2,12
216,682,0,0,2,22
966,682,0,0,2,61
578,676,18,8,12,24
620,678,-8,8,19,27
966,690,0,0,3,53
670,696,0,0,0,7
528,694,2,6,13,17
1002,704,0,-4,3,100
186,702,0,0,1,5
528,694,-8,10,4,6
562,700,-12,8,15,22
496,710,0,0,1,3
962,710,0,0,2,24
216,712,2,0,18,23
700,714,2,0,2,5
962,718,0,-2,13,19
716,730,-10,-8,7,9
238,726,0,0,6,52
648,728,0,0,1,29
1034,728,8,0,8,13
1034,728,12,0,9,13
1082,728,-4,0,2,16
1082,728,2,0,6,20
1020,730,0,0,4,45
452,734,0,0,1,14
574,734,0,0,3,24
586,734,-2,0,6,23
636,734,-2,0,8,38
636,734,2,0,10,30
700,714,0,20,6,9
240,736,0,0,9,49
452,734,-6,2,9,16
602,736,0,0,3,18
656,736,-2,0,10,34
518,742,4,-4,20,26
554,738,0,0,0,22
592,740,-6,0,11,18
446,752,-8,-10,16,31
518,742,-6,0,15,27
636,742,0,0,2,11
518,742,-2,2,2,14
658,744,0,0,1,25
680,748,0,0,3,22
696,758,0,0,1,22
486,762,0,0,2,29
708,764,0,0,1,24
62,766,0,0,1,38
416,766,0,0,3,19
428,768,2,-2,10,17
708,764,6,4,10,22
410,772,-2,0,4,17
578,778,-2,-2,5,8
724,776,0,0,2,21
434,792,28,-12,14,28
742,780,0,0,1,23
780,780,4,0,8,18
570,780,-2,2,5,11
578,778,10,4,10,13
608,782,2,2,5,8
646,782,-2,2,10,13
80,786,0,0,0,19
744,786,0,0,0,12
780,780,6,6,7,24
220,790,-2,-2,6,9
240,788,0,0,9,84
86,790,0,0,2,17
220,794,0,0,1,10
510,794,2,0,8,26
674,796,0,0,4,25
520,806,-6,-2,20,28
434,792,-20,16,11,16
408,810,0,0,3,20
776,812,-2,-2,7,20
786,810,-2,2,13,22
688,818,-28,-2,7,14
232,822,0,0,0,34
690,824,-2,0,4,16
230,838,0,-6,19,34
614,832,0,0,1,20
710,834,2,-2,11,38
230,838,0,0,4,17
472,836,-2,2,11,15
710,834,18,4,21,27
952,838,0,0,2,70
960,838,0,0,5,71
624,840,-4,0,9,14
384,844,0,0,7,82
560,846,0,0,2,16
752,848,-4,-2,13,33
752,848,2,0,7,27
790,848,0,0,7,55
646,852,0,0,2,12
422,854,0,0,2,37
492,864,10,-10,14,20
350,864,2,-6,23,36
528,856,-12,2,9,12
522,858,0,0,2,11
254,862,0,0,1,5
846,862,-2,0,19,42
254,866,0,0,2,4
200,870,0,-2,4,9
492,864,-4,4,13,25
836,868,0,0,6,36
698,868,6,4,16,33
474,874,0,0,7,24
356,884,0,0,19,64
262,890,0,0,3,9
850,894,0,0,15,41
738,896,0,0,4,17
294,896,0,2,9,30
266,906,0,-4,5,11
360,902,0,0,18,75
374,902,0,0,6,113
474,874,-18,30,22,40
776,904,0,0,8,75
820,904,0,0,19,60
266,906,0,0,3,9
436,910,0,0,6,29
428,912,0,0,7,61
292,916,0,-2,20,25
588,930,16,-8,21,29
642,922,0,0,15,40
594,922,0,2,11,21
620,926,12,-2,22,32
572,926,-2,0,5,18
620,926,0,0,2,26
918,926,0,0,8,21
116,944,-24,-16,18,255
328,946,-6,-18,15,32
588,930,0,0,3,27
610,930,0,0,6,32
810,936,0,0,8,47
854,936,0,0,4,25
408,940,0,0,5,59
610,942,0,-2,18,37
850,942,0,-2,8,25
906,960,8,-20,7,13
278,942,0,0,2,9
636,970,8,-28,20,27
694,974,-22,-32,9,14
678,942,0,0,2,17
538,944,0,0,2,18
328,946,0,0,5,22
532,944,0,2,7,17
298,950,0,-2,16,31
500,950,0,0,5,13
298,950,0,2,16,25
766,974,12,-22,9,13
794,960,-2,-6,8,16
420,954,2,2,10,15
740,956,0,0,7,16
498,954,0,4,10,18
564,958,-2,0,6,14
328,946,-6,14,18,31
464,960,2,0,10,16
714,960,0,0,4,10
760,960,2,0,6,13
902,960,0,0,2,19
242,960,0,2,0,18
568,960,0,2,5,10
794,960,8,2,14,20
342,968,24,-4,19,24
560,964,0,0,1,13
516,964,-2,2,12,25
176,968,-10,0,8,255
342,968,0,0,6,18
370,968,-2,0,17,22
486,966,0,2,7,10
630,964,-22,4,19,25
630,964,0,4,9,15
714,960,0,8,8,12
176,968,-2,2,8,255
292,968,0,2,9,17
602,972,0,-2,5,16
636,970,0,0,4,17
770,970,-2,0,1,9
694,974,2,0,5,12
766,974,-2,0,2,10
292,968,2,8,20,25
564,958,-20,20,11,14
656,978,-2,0,11,19
460,980,0,0,3,19
474,998,0,-16,8,10
674,988,0,-2,4,10
894,988,0,0,1,6
726,1000,6,-10,11,20
370,968,22,24,17,31
342,968,12,26,18,24
584,994,0,0,4,20
614,994,0,0,9,38
662,996,0,0,3,16
552,998,0,0,1,17
474,998,2,2,3,11
482,1000,0,0,5,13
726,1000,0,0,3,20
888,1000,0,0,3,15
526,1002,0,0,7,23
794,1000,0,2,14,42
822,1002,0,0,22,50
836,1002,0,0,10,38
460,980,-12,24,9,21
494,1010,0,0,3,15
618,1020,28,-8,13,18
700,1014,0,0,12,27
618,1020,12,-2,10,20
384,1024,0,0,19,71
558,1026,-2,0,14,36
688,1026,0,0,11,53
872,1030,4,-4,6,8
506,1030,-2,-2,14,22
106,1002,-10,28,14,29
506,1030,2,0,12,27
840,1030,0,0,19,40
874,1062,-2,-32,1,2
106,1002,4,30,9,20
524,1032,10,0,15,34
362,1036,2,0,16,32
316,1038,0,0,4,9
460,1040,0,0,19,83
324,1056,-2,-14,10,17
316,1044,0,0,3,8
322,1052,0,0,2,6
588,1056,-2,-2,10,19
618,1052,0,2,15,29
398,1060,0,0,23,83
500,1066,0,0,22,108
550,1066,-22,0,23,49
360,1068,0,0,2,9
764,1070,0,0,21,55
794,1072,0,0,9,60
1038,1076,30,-2,15,255
1038,1076,-10,0,12,28
106,1050,0,28,19,24
360,1074,-2,4,6,13
874,1062,-2,16,18,23
844,1080,0,0,5,46
936,1080,8,0,8,14
960,1080,-6,0,8,13
906,1082,0,0,3,43
816,1088,0,0,2,21
816,1088,8,0,19,27
178,1094,-4,-4,21,57
874,1062,-8,30,15,19
870,1092,0,0,9,27
388,1084,14,14,8,24
388,1084,18,18,13,19
830,1104,-2,0,11,18
182,1106,0,0,3,49
330,1110,0,-2,16,28
356,1110,0,0,15,29
330,1110,0,2,9,17
428,1112,2,0,18,26
362,1118,0,0,8,32
840,1120,0,0,5,15
424,1140,4,-18,11,16
328,1128,0,0,0,41
300,1130,2,0,14,18
314,1130,2,0,5,33
452,1134,10,-4,19,25
738,1130,0,0,7,83
176,1132,0,0,1,42
828,1132,2,0,11,40
172,1136,0,0,2,45
562,1162,8,-20,20,38
810,1136,-10,6,21,27
858,1146,0,0,7,77
380,1152,0,0,13,44
662,1156,0,0,16,43
768,1144,20,12,22,36
380,1152,14,8,19,30
398,1170,-12,-8,20,27
750,1166,-4,2,10,19
356,1170,0,0,10,28
810,1174,0,0,4,32
332,1172,-2,4,22,30
704,1178,10,-2,19,31
704,1178,0,0,12,30
730,1180,4,-2,20,26
704,1178,-16,4,19,27
344,1184,0,0,3,23
558,1186,0,0,13,81
674,1186,2,0,23,29
426,1188,0,0,4,19
446,1192,2,-2,12,27
592,1190,-4,0,18,35
766,1190,2,0,14,21
808,1188,0,2,19,52
632,1192,-2,0,17,36
768,1196,0,0,3,32
952,1200,0,0,0,12
958,1200,0,0,1,7
964,1200,0,0,2,8
972,1200,-2,0,5,13
470,1202,0,0,3,14
314,1206,0,0,2,25
510,1216,-32,-10,8,10
330,1208,0,0,1,19
912,1210,0,0,2,18
266,1212,0,0,6,51
1008,1216,-10,-4,10,21
330,1218,2,-4,9,44
522,1214,0,0,3,33
710,1216,2,-2,18,37
778,1214,0,0,11,63
1080,1214,2,0,4,23
30,1216,0,0,0,23
234,1216,0,0,2,52
510,1216,2,0,3,11
720,1216,0,0,4,24
920,1216,0,0,1,15
1008,1216,0,0,4,9
1054,1216,0,0,3,6
256,1218,0,0,3,52
330,1218,0,0,0,45
1064,1218,-6,0,7,10
32,1220,0,0,2,26
928,1220,0,0,1,7
1070,1218,6,2,12,21
706,1222,0,0,1,23
932,1222,0,0,0,6
1020,1222,0,0,1,11
38,1224,0,0,4,17
46,1224,0,0,2,21
662,1224,0,0,6,24
706,1222,-12,2,18,32
202,1226,0,0,0,16
226,1226,0,0,2,55
636,1226,0,0,5,35
706,1222,-18,4,15,32
936,1224,4,2,9,15
194,1228,0,0,2,18
176,1230,0,0,4,47
600,1232,8,-2,19,25
1034,1232,0,0,1,65
376,1234,0,0,11,30
110,1236,0,0,1,10
440,1240,0,0,23,76
562,1256,-24,-16,19,24
764,1242,-2,-2,16,35
386,1242,0,0,12,38
312,1248,4,-4,13,27
140,1246,0,0,7,17
968,1244,2,2,4,67
312,1248,0,0,0,32
482,1250,2,0,17,33
966,1252,0,-2,9,37
1100,1256,0,-2,20,50
314,1260,2,-2,8,15
738,1258,0,0,12,27
180,1260,0,0,5,52
52,1262,0,0,10,48
144,1262,0,0,5,60
686,1266,-12,-4,20,33
628,1264,0,0,17,24
368,1276,-2,-10,19,24
584,1268,0,-2,8,21
1050,1266,0,0,5,42
284,1268,0,0,16,104
652,1268,0,0,5,23
736,1268,0,0,19,51
310,1268,0,2,5,16
230,1272,0,0,10,72
278,1274,0,0,17,116
650,1272,0,2,19,39
1052,1274,0,0,5,40
412,1276,0,0,7,39
996,1276,0,0,14,44
982,1280,0,0,1,35
370,1282,0,0,10,25
988,1282,0,0,5,29
1064,1282,0,0,7,67
282,1286,0,0,23,109
56,1288,0,0,7,54
106,1288,0,0,3,21
314,1290,0,-2,3,10
184,1290,0,0,5,34
774,1290,0,0,17,69
232,1292,0,0,4,67
314,1290,2,2,5,14
368,1276,4,16,16,25
218,1294,0,0,3,77
1000,1294,0,0,8,52
1096,1296,-2,-2,16,64
188,1296,0,0,4,31
1058,1298,0,0,4,53
82,1302,0,0,10,65
992,1302,0,2,6,27
236,1306,0,0,6,66
540,1306,0,0,13,48
1054,1312,0,0,4,86
180,1314,-2,0,13,99
94,1316,0,0,11,38
106,1316,0,0,6,50
140,1316,0,0,5,56
988,1320,2,-2,15,30
308,1320,0,0,22,113
412,1322,0,0,13,61
218,1324,0,0,10,97
670,1324,0,0,17,42
