# x, y, dx, dy, 1st best, 2nd best
50,388,2,2,6,9
554,390,0,0,3,10
758,390,0,0,4,10
964,392,0,0,1,25
50,420,-10,-26,9,18
342,394,0,0,4,32
196,398,0,0,0,38
260,404,0,-6,6,8
418,398,0,0,3,15
160,400,0,0,5,44
444,400,0,0,2,35
540,408,-4,-8,10,17
76,402,12,0,9,18
392,402,2,0,3,15
260,404,0,0,0,4
296,404,2,0,16,51
720,404,0,0,1,40
470,406,2,0,9,22
1002,406,0,0,1,37
478,408,0,0,5,22
866,410,-4,-2,7,14
712,410,0,0,3,37
832,410,0,0,3,46
204,412,0,0,0,16
258,412,-2,0,7,10
652,410,0,2,5,18
748,412,2,0,20,55
542,416,2,-2,8,15
998,416,0,0,3,37
206,418,0,0,0,16
648,416,0,2,5,19
950,422,4,-4,14,23
736,420,0,0,4,52
382,420,2,2,17,44
990,424,0,-2,8,50
184,424,0,0,5,67
544,424,0,0,1,5
650,424,0,0,2,19
206,428,0,0,2,23
148,454,-12,-24,11,18
782,430,0,0,5,97
848,430,0,0,2,47
994,430,0,0,1,31
736,432,0,0,5,49
906,434,-2,0,15,25
82,420,28,18,5,9
178,438,0,0,10,63
412,438,0,0,8,82
808,438,0,0,2,40
254,440,0,0,2,11
348,446,4,-6,16,33
404,440,2,0,23,73
458,440,0,0,4,29
696,436,-4,4,20,52
784,440,0,0,5,97
900,446,0,-6,14,19
738,442,0,0,3,46
696,444,0,0,2,45
990,444,0,0,4,33
996,442,0,2,5,35
804,446,0,0,4,37
874,450,-8,-4,10,14
260,450,0,-2,5,29
348,446,0,2,14,36
456,448,0,0,9,34
148,454,0,-4,10,15
654,450,0,0,7,13
256,452,0,0,2,13
450,450,0,2,13,75
710,452,0,0,1,57
902,456,0,0,5,23
68,466,-4,-8,13,23
112,476,18,-18,8,12
180,456,0,2,14,36
826,458,0,0,1,30
336,466,4,-6,20,71
754,460,2,2,15,27
902,462,0,0,1,33
316,464,-2,0,3,14
786,464,0,0,3,24
950,464,0,0,0,10
762,466,0,0,4,31
780,466,0,0,4,25
370,468,-2,0,15,23
514,488,16,-20,15,24
988,468,0,0,1,34
438,470,0,0,0,22
408,472,2,0,6,23
418,472,0,0,1,22
210,474,0,0,2,14
366,472,2,2,4,10
852,474,0,0,0,2
868,478,-2,-4,10,17
988,468,0,6,16,34
278,476,0,0,4,28
880,494,-10,-16,12,15
208,480,0,0,1,13
950,464,2,16,12,16
1004,480,0,0,3,58
364,482,0,0,1,23
514,480,0,2,9,14
744,486,-6,-2,8,22
802,484,0,0,3,21
902,484,0,0,3,24
356,488,4,-2,9,14
796,486,0,0,6,16
856,484,10,2,11,14
994,486,0,0,2,25
514,488,0,0,3,16
700,488,0,0,1,9
744,486,26,2,10,14
966,488,0,0,4,48
706,490,0,0,1,9
446,494,0,-2,3,11
446,494,6,-2,10,18
876,492,-2,0,6,9
992,492,0,0,2,14
250,496,0,-2,4,19
288,496,-4,-2,10,28
346,490,2,4,2,3
484,502,10,-8,3,7
182,496,0,0,6,29
210,496,0,0,1,15
706,494,0,2,8,10
756,494,-4,4,7,17
182,496,0,4,13,20
208,502,0,0,2,12
320,500,-2,2,2,7
386,498,18,4,5,8
484,502,0,0,1,7
248,502,-4,2,18,30
320,500,-6,6,4,7
318,504,4,2,11,16
476,506,0,0,0,10
958,508,0,0,2,23
434,512,0,0,7,44
956,512,0,0,3,31
994,532,-2,-18,11,15
446,516,-2,2,8,17
452,516,-2,2,7,13
34,524,0,0,0,23
996,522,-2,4,10,14
102,552,-10,-24,15,28
960,528,0,0,2,27
36,534,0,-2,5,20
156,530,0,2,18,31
214,532,0,0,3,15
244,532,0,0,0,4
994,532,0,0,0,14
214,536,0,0,4,16
244,532,-2,4,3,7
662,540,-2,-2,6,24
992,536,0,2,10,17
534,544,-4,-4,12,16
114,542,-4,0,10,17
672,542,0,0,1,37
530,544,0,0,4,12
564,544,2,0,7,13
576,544,-2,0,6,15
600,540,2,4,10,15
600,540,18,4,8,14
610,544,18,0,10,16
992,546,0,0,2,23
1002,550,0,0,1,67
678,558,0,-6,10,17
1008,552,0,0,1,67
242,554,0,0,3,12
594,554,0,0,3,13
616,554,2,0,7,17
1082,556,-30,0,19,29
1086,556,-2,0,4,9
678,558,2,0,5,19
242,564,0,0,2,9
962,570,0,0,2,174
528,572,0,0,1,24
650,572,0,0,1,16
70,584,-4,-10,7,11
642,572,0,2,6,22
550,576,0,0,3,29
562,576,0,0,0,28
636,578,0,0,1,32
562,582,-6,-2,18,33
240,582,0,0,2,14
506,582,0,0,1,7
528,582,0,0,1,22
562,582,-2,0,7,35
986,582,0,0,2,42
1098,586,0,-2,10,17
240,586,0,0,2,11
986,582,-2,4,21,27
642,592,0,0,2,50
674,590,2,2,0,3
224,596,0,-2,13,52
224,596,0,2,8,57
1098,586,2,12,13,18
480,600,0,0,1,27
712,600,0,0,10,93
1014,600,0,0,0,51
70,584,10,22,13,17
480,606,0,2,9,33
1006,606,0,2,15,39
130,618,-2,-4,8,11
236,612,0,2,6,86
998,614,0,0,1,27
678,592,32,24,19,31
194,618,0,0,1,83
214,622,-2,-4,12,71
638,626,-2,-6,6,10
994,620,0,0,2,37
634,618,-2,6,15,21
86,616,4,10,5,8
552,626,0,0,2,7
480,630,-2,0,3,19
548,630,0,0,2,5
586,626,0,4,8,18
540,632,-2,0,19,35
492,636,0,0,3,17
992,634,0,2,10,17
662,640,0,0,2,18
688,640,0,0,3,18
612,642,0,0,1,39
978,642,0,0,7,92
510,644,2,0,6,26
528,644,0,0,1,24
662,644,0,0,3,13
992,644,0,0,1,26
520,644,0,2,8,17
674,646,0,0,2,20
680,646,0,0,0,20
606,648,-2,0,15,34
612,642,0,6,17,29
236,648,0,2,19,61
608,652,0,2,9,24
866,654,0,0,0,255
1012,668,0,2,2,3
1012,674,0,2,0,3
218,686,0,-6,12,26
560,688,0,0,2,13
190,706,-2,-16,17,22
542,692,0,0,1,9
622,694,0,0,0,9
966,694,0,0,4,34
660,700,-6,-4,4,8
592,700,-6,-2,11,15
592,700,0,0,1,10
660,700,2,0,6,16
220,704,0,0,3,15
190,706,0,0,3,20
966,708,0,0,6,30
184,678,4,32,16,22
658,714,-4,-4,4,18
220,718,0,-6,7,11
592,712,0,2,5,13
664,714,0,0,2,8
964,714,0,0,3,36
636,720,0,-2,2,17
516,724,0,-2,0,6
546,726,16,-4,14,19
1038,728,-8,0,11,26
1038,728,-4,0,5,22
1056,728,26,0,20,255
1022,730,-2,0,9,52
194,734,0,0,1,38
240,734,0,0,15,92
958,734,0,0,4,20
710,744,-12,-8,6,10
204,740,0,0,4,81
706,740,-4,2,3,11
710,744,12,2,21,27
966,748,-2,-2,22,77
460,756,2,-2,4,6
550,754,0,0,1,14
710,744,16,10,19,25
56,756,0,0,0,49
524,756,0,0,1,16
524,756,6,0,10,19
564,756,0,0,0,13
580,756,0,0,1,11
586,756,0,0,2,12
630,758,0,-2,11,16
434,758,0,0,2,27
654,758,-2,0,5,27
512,760,0,0,1,14
630,758,2,2,3,6
458,762,0,0,0,4
676,762,-2,0,8,13
62,766,0,0,1,24
760,764,0,2,6,10
492,770,0,-2,6,16
764,768,0,2,3,5
692,772,0,0,3,21
62,776,0,2,5,26
484,776,-2,2,9,24
412,780,0,2,6,12
472,780,-2,2,8,13
974,782,0,0,4,255
80,786,0,0,0,18
408,784,0,2,5,19
512,760,-28,26,18,45
222,790,-2,-2,7,13
86,790,0,0,1,19
702,790,0,0,2,23
446,790,-2,2,19,24
794,806,-16,-12,5,7
780,794,2,0,4,5
442,796,0,0,0,27
732,796,0,0,6,13
740,798,-4,-2,8,11
586,798,0,0,0,14
740,798,0,2,5,8
92,804,0,-2,4,34
564,796,-6,6,12,22
612,802,2,0,6,8
612,802,-6,2,12,22
612,802,-2,2,7,17
432,806,0,0,1,21
522,804,0,2,6,29
522,804,32,2,15,21
750,806,2,2,3,6
794,806,-6,2,21,27
506,810,0,0,5,16
660,810,0,0,6,14
432,806,-12,6,14,26
432,806,-18,10,10,25
236,816,0,2,12,28
406,824,0,0,3,19
678,824,0,0,1,8
772,824,0,0,4,10
234,826,0,0,1,33
496,828,4,0,6,13
532,830,0,0,11,71
808,832,0,-2,9,19
474,844,14,-10,15,20
474,844,18,-10,9,12
786,836,0,0,5,60
686,838,-2,0,7,17
820,838,0,2,10,25
952,840,0,0,2,93
964,840,0,0,1,96
232,844,0,0,3,18
474,844,0,0,5,22
706,848,0,-2,8,15
400,854,0,-6,18,72
594,856,-2,-4,12,15
846,852,0,0,16,27
614,854,0,0,1,13
582,856,0,0,0,13
620,856,0,0,1,15
382,858,0,0,9,63
668,858,0,0,7,21
554,860,2,0,7,11
744,860,0,0,4,18
744,860,6,0,12,21
522,862,0,0,4,29
544,862,0,0,4,23
552,864,0,0,1,11
658,862,0,2,9,24
552,864,-8,2,8,10
642,866,4,0,20,36
254,868,0,0,4,9
420,868,0,0,5,30
196,854,4,16,12,24
364,868,0,2,17,46
412,872,0,0,3,36
526,872,0,0,3,19
772,872,0,0,8,29
256,874,0,0,3,6
744,874,0,0,8,38
104,900,-8,-24,11,21
196,854,6,22,10,20
412,872,2,4,19,30
420,876,0,2,12,45
832,882,0,-4,23,33
848,878,0,0,7,31
500,866,-8,14,15,21
896,880,0,0,18,92
478,890,0,-8,16,24
348,882,-2,2,16,29
710,888,0,0,6,43
464,892,-2,2,7,20
736,908,-24,-12,16,20
264,898,-2,0,5,8
716,898,0,0,3,17
456,900,0,0,4,39
846,904,0,0,10,30
330,904,0,2,14,38
372,908,0,0,15,86
884,906,0,2,22,33
736,908,-4,2,11,22
268,914,0,0,0,10
772,916,0,2,21,55
740,922,0,0,7,19
644,924,0,0,15,71
920,924,0,0,8,40
90,936,26,-10,10,20
426,926,0,0,11,50
272,932,0,0,3,10
766,932,0,0,5,19
602,934,-2,0,7,25
616,936,0,2,6,16
566,940,0,0,4,11
808,946,0,0,4,36
420,952,0,0,14,47
848,950,0,2,15,27
408,954,0,0,11,55
512,954,0,0,3,16
538,954,0,0,2,15
606,954,0,0,5,30
646,956,0,-2,7,16
414,954,0,2,15,37
680,958,-4,-2,13,19
680,958,0,-2,5,20
366,956,0,2,14,47
534,958,0,0,3,18
878,958,0,0,9,34
242,960,0,0,0,11
632,982,-20,-22,16,25
598,962,0,0,7,21
90,936,14,28,5,14
272,966,0,0,3,19
176,968,0,0,1,255
736,968,0,0,6,19
324,970,0,0,5,15
842,970,0,0,8,31
398,968,24,4,7,16
478,972,0,0,2,7
496,970,0,2,5,24
560,972,0,0,4,15
910,958,-6,14,8,12
290,974,0,0,2,14
710,974,0,0,4,14
426,976,-20,0,10,15
426,976,0,0,3,12
680,978,-6,0,15,29
292,980,0,0,3,15
342,980,0,0,4,21
362,980,0,0,6,29
370,980,0,0,9,14
626,974,0,6,12,15
768,980,-2,0,3,11
626,974,-20,8,15,19
632,982,0,0,1,18
768,980,-6,4,10,13
906,964,-12,20,13,17
652,990,0,0,5,24
124,972,28,20,9,19
892,996,2,-4,11,17
460,994,0,0,4,15
710,974,-2,20,10,20
484,996,0,0,4,19
598,982,-30,14,20,25
616,994,0,2,10,23
770,998,0,0,6,10
730,1006,-2,-6,9,12
442,1000,0,2,1,12
446,1004,2,-2,8,18
124,972,8,32,20,255
392,1002,0,2,7,22
610,1006,0,0,12,54
892,1006,0,0,4,11
582,1010,0,-2,11,18
676,1010,0,0,4,23
550,1014,0,-2,7,9
882,1032,6,-18,6,8
322,1016,0,0,6,26
322,1020,0,0,3,26
312,1022,0,0,2,9
826,1022,0,0,22,65
876,1034,-12,-12,8,10
492,1024,0,0,6,19
326,1026,0,0,2,28
442,1000,-16,26,19,24
460,994,10,32,9,18
702,1026,0,0,7,31
696,1010,16,16,22,34
648,1026,0,2,6,21
504,1034,0,0,6,18
876,1034,-2,0,2,4
498,1036,0,0,6,18
550,1014,8,22,18,35
314,1040,0,0,2,19
368,1040,-2,0,19,80
586,1042,0,0,8,44
804,1042,0,0,22,58
320,1044,0,0,5,14
394,1044,0,0,21,99
608,1048,0,0,5,68
460,1052,0,0,16,69
616,1064,-2,-2,20,44
324,1066,0,0,3,8
616,1064,0,2,15,51
780,1068,0,0,23,71
356,1074,4,0,9,13
854,1074,0,0,2,33
520,1074,0,2,18,40
858,1074,0,2,4,22
548,1078,0,0,12,20
412,1080,0,0,20,78
942,1080,2,0,5,24
326,1082,0,0,6,29
914,1082,-4,0,12,22
914,1082,0,0,1,11
356,1074,22,12,12,18
174,1090,0,0,0,55
868,1096,0,0,5,23
182,1106,0,0,5,51
330,1116,0,2,13,18
400,1116,-32,4,13,17
846,1120,0,0,7,12
664,1126,0,0,20,39
312,1130,2,0,8,37
176,1132,0,0,1,44
830,1134,2,0,8,23
172,1136,0,0,1,42
740,1138,2,-2,23,81
334,1136,0,2,12,22
384,1138,-2,0,12,18
426,1144,2,-4,8,10
532,1140,0,0,15,47
538,1140,-2,0,21,37
812,1142,0,-2,18,31
388,1142,-2,0,14,20
432,1146,28,-4,14,33
766,1148,14,-4,17,31
860,1148,0,0,7,76
776,1152,0,0,6,28
790,1160,0,0,8,22
414,1164,0,0,3,13
762,1196,4,-32,20,28
354,1174,0,-2,11,23
812,1176,0,0,8,31
340,1178,0,0,5,13
446,1180,0,0,6,14
462,1182,0,0,4,23
716,1182,-2,0,14,21
752,1182,-2,0,8,28
488,1192,28,-8,20,31
716,1182,-10,2,20,27
438,1170,-4,16,14,21
678,1192,0,0,15,37
762,1196,0,0,4,35
614,1198,0,0,12,47
426,1190,16,10,10,13
954,1200,0,0,0,15
964,1200,0,0,0,14
974,1200,-2,0,7,13
590,1202,0,0,16,44
960,1204,0,0,2,18
316,1206,-2,0,6,27
722,1214,20,-8,11,15
330,1208,0,0,1,14
396,1208,0,0,16,46
514,1208,0,0,3,70
28,1212,0,0,0,31
268,1212,0,0,3,24
1002,1212,0,0,3,13
326,1214,0,0,2,13
578,1214,0,0,10,24
722,1214,0,0,6,17
922,1214,0,0,1,15
1076,1206,6,8,18,24
1076,1206,10,8,19,27
246,1216,0,0,7,53
722,1214,-6,2,20,41
780,1216,0,0,9,54
1034,1216,0,0,0,13
1056,1214,-14,2,11,16
32,1218,0,0,3,40
232,1218,0,0,0,24
520,1218,0,0,3,26
744,1218,0,0,8,21
930,1218,0,0,0,4
1016,1218,0,0,2,10
1068,1218,0,0,0,17
224,1220,0,0,1,16
330,1220,0,0,2,57
706,1220,0,0,2,43
934,1220,0,0,5,9
38,1222,0,0,1,42
1024,1222,0,0,0,10
58,1224,0,0,1,20
480,1218,12,6,16,31
706,1226,2,0,3,19
58,1224,26,4,16,21
564,1228,0,0,5,49
548,1232,-10,-2,20,26
638,1230,0,0,10,31
1038,1234,-2,-2,20,25
398,1234,0,0,11,36
684,1234,4,0,9,14
644,1240,-2,0,13,25
314,1246,4,-4,16,34
140,1244,0,0,5,28
970,1242,2,2,5,59
128,1248,-4,-2,17,28
348,1246,0,0,4,18
486,1246,0,0,9,30
314,1246,-2,2,5,41
688,1268,8,-18,18,32
968,1248,2,2,3,37
70,1252,0,0,10,137
728,1252,0,0,11,33
166,1254,0,0,6,25
348,1246,8,8,15,24
230,1256,0,0,3,75
180,1258,0,0,9,45
52,1260,0,0,11,37
314,1260,0,0,3,12
496,1260,0,0,19,36
584,1260,0,0,10,57
390,1260,-2,2,19,38
570,1260,-2,2,10,31
284,1266,0,0,10,83
630,1266,-2,0,14,22
112,1268,0,0,7,56
312,1268,0,0,0,9
230,1270,0,0,6,57
450,1274,0,0,23,77
412,1276,0,0,3,49
982,1276,0,0,2,27
132,1282,0,0,14,48
1090,1282,0,0,8,24
600,1284,0,0,10,23
992,1284,0,0,4,28
56,1286,0,0,12,38
314,1286,0,0,1,16
322,1288,2,-2,6,21
1096,1286,2,0,13,23
54,1290,0,2,13,26
360,1268,10,24,19,24
412,1276,26,16,23,43
264,1294,0,0,21,72
1060,1294,0,0,9,47
994,1298,0,-2,11,27
82,1298,0,0,3,41
360,1268,12,30,15,22
1058,1298,-2,0,23,67
532,1298,0,2,22,33
642,1292,16,8,22,30
994,1298,2,4,17,31
318,1304,0,0,5,40
394,1304,0,0,17,27
682,1304,0,0,23,34
100,1308,0,0,9,39
1056,1308,0,0,4,84
106,1312,0,0,9,33
192,1312,0,0,8,36
742,1312,0,0,13,52
414,1324,-20,-10,22,29
118,1316,0,0,20,74
308,1316,0,0,21,141
586,1316,0,0,20,29
992,1314,0,2,10,13
186,1320,2,-2,16,23
42,1320,0,0,6,169
218,1320,0,0,10,80
628,1320,0,0,18,29
68,1322,2,0,21,39
228,1322,0,0,12,96
