# x, y, dx, dy, 1st best, 2nd best
164,164,0,0,4,105
184,164,0,0,8,63
200,164,0,0,3,68
662,166,0,0,3,72
196,168,0,0,4,104
394,170,0,0,3,64
914,172,0,0,3,75
246,174,0,0,4,54
292,174,0,0,6,59
448,174,0,0,13,68
566,176,0,-2,11,60
982,174,-2,0,19,57
580,176,0,0,4,62
776,160,-6,16,19,28
330,178,0,0,7,72
776,160,2,18,14,18
726,180,0,0,2,19
742,186,2,-6,10,13
878,182,0,0,0,96
450,184,0,0,8,52
476,184,0,0,6,52
580,184,0,0,1,59
676,184,0,0,0,26
742,186,2,-2,8,11
268,186,0,0,5,55
128,188,0,0,4,49
384,188,0,0,7,69
538,188,0,0,3,43
888,188,0,0,3,93
952,188,0,0,6,62
1020,188,0,0,2,20
446,190,0,0,5,60
822,186,-2,4,16,22
858,190,0,0,5,78
120,192,0,0,4,37
508,192,0,0,3,24
534,192,0,0,4,61
1026,192,0,0,2,20
382,194,0,0,3,70
796,196,-8,-2,7,10
206,198,0,0,5,84
638,200,0,-2,15,35
1026,198,0,0,0,25
240,200,0,0,3,66
1052,200,0,0,5,88
842,204,0,-2,9,24
898,204,0,0,6,87
966,204,0,0,2,62
1062,204,0,0,3,71
240,206,0,0,6,60
272,206,0,0,4,78
728,224,0,-18,11,15
714,228,32,-22,5,9
118,208,0,0,0,37
222,208,0,0,4,59
638,208,0,0,2,35
822,210,0,-2,6,18
270,210,0,0,8,85
896,210,0,0,6,79
998,212,0,0,0,69
114,214,0,0,5,50
404,214,0,0,6,60
556,214,0,0,8,54
654,218,-2,-4,17,28
800,214,0,0,2,17
130,216,0,0,2,39
146,216,0,0,6,110
326,216,0,0,3,42
754,196,-8,20,10,13
1066,216,0,0,3,51
440,218,0,0,1,49
518,218,0,0,0,8
654,218,0,2,14,32
684,220,0,0,8,29
938,220,0,0,2,53
326,222,0,0,5,40
470,232,-22,-10,13,24
510,252,22,-30,16,23
554,222,0,0,2,20
814,222,0,0,2,16
904,222,0,0,5,98
364,224,2,0,6,28
416,224,0,0,1,48
476,224,0,0,1,12
952,224,0,0,4,38
252,226,0,0,7,75
542,226,0,0,0,23
814,222,0,4,11,15
962,226,0,0,3,64
168,228,2,0,18,70
272,228,0,0,3,73
714,228,-2,0,2,4
714,228,2,0,2,4
956,228,0,0,2,38
1010,228,0,0,3,33
156,230,0,0,2,64
678,234,0,-2,5,31
682,232,0,0,3,27
106,234,0,0,3,25
1068,234,0,0,0,48
666,236,0,0,2,39
740,236,0,2,9,19
898,238,0,0,1,23
350,240,-2,0,7,28
114,242,0,0,2,28
954,242,0,0,4,55
226,244,0,0,3,35
640,244,0,0,3,19
830,248,-4,-4,8,15
796,246,0,0,0,14
880,246,0,0,2,43
212,248,2,0,11,37
836,248,0,0,2,9
1028,248,0,0,6,54
928,250,0,0,2,30
560,250,0,2,7,15
610,236,-28,16,14,19
796,246,2,6,13,20
844,248,0,4,6,11
876,250,0,2,6,24
988,252,0,0,7,56
470,232,-2,22,8,11
510,252,0,2,7,16
554,254,0,0,1,15
586,254,0,0,1,15
294,288,20,-32,13,22
352,274,-18,-18,16,23
410,256,0,0,0,4
440,254,0,2,4,10
520,256,0,0,3,26
1066,254,0,2,16,47
398,258,0,0,0,9
434,258,0,0,2,4
470,232,16,26,11,14
598,258,0,0,1,13
680,258,0,0,4,12
792,258,2,0,13,20
928,258,-2,0,16,33
434,258,-8,2,6,8
494,260,-2,0,4,11
598,258,-12,2,8,12
664,258,-6,2,11,14
664,262,0,-2,2,5
888,260,0,0,2,36
918,260,0,0,2,24
982,260,0,0,5,89
234,262,0,0,1,55
374,262,0,2,6,10
1044,264,0,0,2,35
190,266,0,0,3,34
888,260,8,6,15,38
194,268,0,0,2,29
352,274,12,-6,10,13
124,270,0,0,3,70
822,268,0,2,19,30
958,270,0,0,2,59
260,272,0,0,10,107
564,270,-4,2,13,30
352,274,0,0,3,6
540,272,0,2,10,27
846,276,0,0,1,12
130,278,0,0,3,49
352,274,-12,4,7,12
110,282,0,0,4,50
198,282,0,0,7,28
1004,282,0,0,2,82
1052,282,0,0,2,45
1058,284,0,0,2,37
132,286,0,0,3,53
304,284,0,2,4,9
188,288,0,0,3,25
996,288,0,0,7,81
1070,288,0,0,7,50
388,294,-2,-4,6,9
342,290,0,2,2,13
388,294,0,0,2,5
846,286,24,8,5,16
100,296,0,0,2,60
374,296,0,0,3,13
588,296,0,0,19,88
1036,296,0,0,2,67
1022,298,0,0,2,45
106,300,0,0,5,77
290,332,-4,-32,10,13
292,300,2,0,4,16
926,292,2,8,10,16
186,304,0,0,9,70
234,306,0,0,3,45
290,306,0,0,1,12
614,306,0,0,5,51
162,308,0,0,4,46
142,310,0,0,1,47
216,312,0,0,2,42
340,312,-14,0,8,13
548,312,0,0,12,26
698,314,0,-2,2,14
1010,312,0,0,0,47
694,318,-2,-4,12,20
748,314,0,0,2,10
764,314,0,0,1,9
770,314,0,0,1,7
150,316,0,0,1,41
566,318,0,-2,21,53
730,314,-8,2,10,14
1092,316,0,0,3,57
276,330,4,-12,11,18
934,318,2,0,7,10
1062,318,-2,0,5,12
1066,318,0,0,2,11
1100,318,0,0,6,60
428,320,0,0,3,16
448,326,-10,-6,14,20
666,320,-2,0,8,15
730,314,4,6,10,15
804,320,0,0,2,11
992,320,0,0,3,81
1050,320,0,0,1,31
796,322,-2,2,7,12
272,332,-18,-6,20,25
322,326,0,0,8,22
292,300,4,28,13,23
314,328,-2,0,13,30
454,328,0,0,1,7
474,328,0,0,0,7
482,328,0,0,1,10
980,328,0,0,6,84
752,330,0,0,1,7
814,332,2,-2,17,51
114,332,0,0,11,60
272,332,0,0,0,15
408,332,0,0,3,13
156,334,0,0,2,42
196,332,-2,2,23,57
438,336,4,-2,10,14
528,334,0,0,2,11
112,336,0,0,7,56
752,336,0,0,2,22
22,338,0,0,2,52
858,338,0,0,9,87
978,338,0,0,5,83
390,340,0,0,2,15
586,340,0,0,4,46
620,340,0,0,4,31
718,344,2,-2,16,26
162,344,0,0,0,40
546,342,0,2,8,40
902,344,0,0,6,55
936,344,0,0,1,8
370,346,0,0,7,42
1034,348,0,-2,16,31
158,348,0,0,2,39
1016,348,0,0,4,46
164,350,0,0,1,42
238,348,0,2,14,55
564,350,0,0,2,17
886,350,0,0,5,56
664,352,0,0,0,26
562,354,0,0,2,12
868,354,0,0,5,90
1032,354,0,0,1,39
26,360,-2,-4,6,54
452,356,-2,0,22,46
822,356,0,0,4,55
884,356,0,0,3,62
492,360,0,0,0,37
1016,360,0,0,5,49
38,394,-12,-32,13,20
152,362,0,0,2,43
128,364,0,0,6,70
250,364,0,0,6,69
562,364,0,0,1,13
256,372,0,-4,14,30
544,366,0,2,6,20
898,368,0,0,3,60
172,370,0,0,3,27
370,370,0,0,3,31
178,372,0,0,0,30
724,372,0,0,3,26
948,382,-8,-10,7,10
198,374,0,0,0,35
654,374,0,0,2,7
1026,374,0,0,1,49
764,376,0,0,1,8
800,376,0,0,1,12
806,378,0,0,1,17
940,384,0,-6,7,10
198,380,-2,0,11,40
680,380,-2,0,5,53
962,380,0,0,2,38
406,382,2,0,2,8
422,382,0,0,2,8
538,382,2,0,6,26
680,380,-6,2,8,54
398,384,-2,0,3,9
450,384,0,0,2,23
664,352,-6,32,16,22
854,382,-2,2,6,10
168,386,0,0,2,42
940,384,0,2,3,16
1034,386,0,0,4,44
304,388,0,0,7,62
380,388,0,0,1,6
538,382,4,6,6,18
868,394,-12,-6,7,9
186,390,0,0,3,32
408,390,0,0,0,8
688,390,-2,0,12,65
966,390,0,0,4,21
420,394,0,-2,3,5
194,396,2,-2,20,39
538,382,6,12,11,17
726,396,2,-2,19,40
868,394,2,0,5,10
160,396,0,0,10,43
262,396,0,0,0,4
486,398,-2,-2,20,42
852,398,0,0,0,7
720,400,0,0,4,25
852,398,18,2,3,4
78,400,0,2,7,13
814,402,0,0,3,58
1006,404,0,0,1,20
952,430,-2,-24,6,8
204,408,0,0,2,27
260,408,0,0,0,4
656,408,0,0,0,22
748,414,0,-6,16,64
1004,408,0,0,2,23
552,412,0,-2,4,22
66,382,18,30,6,8
256,414,0,0,1,10
424,414,0,0,3,74
552,412,-2,2,2,20
658,414,0,0,1,19
696,414,-2,0,11,41
762,414,0,0,5,81
798,414,0,0,2,52
890,434,12,-20,15,25
332,414,0,2,4,6
770,416,0,0,2,52
54,432,-6,-14,14,23
552,412,-4,6,5,17
792,418,0,0,3,67
998,418,0,0,2,39
182,420,0,0,10,75
764,420,0,0,1,65
92,450,-8,-28,4,11
210,422,0,0,1,26
448,422,0,0,3,70
296,424,-2,0,13,46
422,424,0,0,3,68
660,426,-2,-2,3,12
854,424,0,0,2,21
414,426,0,0,3,82
548,428,2,-2,3,8
54,432,0,-4,22,75
258,428,0,0,1,7
376,430,2,-2,16,72
990,426,0,2,13,36
952,430,0,0,1,11
256,432,0,0,1,9
354,432,0,0,2,53
890,434,4,-2,6,17
704,434,0,0,1,42
996,434,0,0,4,28
152,436,0,0,12,36
760,436,0,0,2,48
816,436,0,0,1,55
890,434,-18,2,5,12
506,438,0,0,2,55
466,440,0,0,2,40
502,440,0,0,2,51
540,440,0,0,4,16
992,440,0,0,2,27
348,442,0,0,2,40
410,442,0,0,1,34
952,430,2,12,12,15
260,444,0,0,3,20
178,450,0,-2,20,38
800,448,0,0,0,42
126,444,30,6,23,33
258,450,0,0,1,15
414,452,-4,-2,19,43
454,454,8,-4,9,20
782,450,-2,0,6,22
126,444,26,8,12,32
414,452,0,0,1,35
414,452,4,0,15,21
454,454,4,-2,5,20
530,452,-2,0,11,22
718,452,0,0,5,21
790,452,0,0,0,16
436,454,0,0,2,27
374,456,0,0,1,22
482,456,0,0,1,25
836,454,0,2,8,20
880,442,22,14,22,31
76,488,-12,-30,3,7
320,452,-4,6,16,21
678,458,-2,0,9,21
284,466,4,-6,16,23
370,460,0,0,1,14
828,462,0,-2,8,21
54,432,12,30,3,9
902,462,0,0,4,39
992,462,0,2,5,21
252,468,0,0,1,24
92,450,20,20,10,13
876,478,-4,-8,8,17
952,470,2,0,7,15
50,472,4,0,6,23
208,472,0,0,1,8
508,472,0,0,1,10
994,474,0,0,1,25
334,488,16,-12,4,13
738,476,0,0,4,13
954,476,0,0,0,16
312,488,4,-10,22,28
334,488,6,-10,3,12
704,478,0,0,3,8
870,480,-10,-2,8,11
870,480,0,0,2,15
1004,480,0,0,7,59
364,482,2,0,4,9
472,482,2,0,2,9
752,492,30,-10,14,20
856,484,-2,-2,6,12
876,478,2,4,3,16
900,484,-2,-2,5,27
210,484,0,0,0,22
712,482,0,2,5,9
50,472,6,14,8,21
334,488,6,-2,3,12
470,486,0,0,5,8
994,486,0,0,2,24
180,488,0,0,18,24
416,488,0,0,2,18
444,488,-4,0,13,20
756,486,0,2,5,11
886,488,-2,0,7,18
966,488,0,0,4,52
500,482,-6,8,4,7
182,496,0,-4,20,30
208,498,2,-6,9,19
248,494,0,-2,7,34
328,492,-2,0,4,13
752,492,0,0,3,10
328,492,-8,2,15,22
996,496,0,0,0,20
440,500,0,2,19,42
960,504,0,0,0,31
246,522,-8,-12,18,25
958,510,0,0,1,24
246,522,0,-6,12,15
34,524,0,0,1,22
246,522,0,2,3,8
670,524,-2,0,7,12
166,522,-6,4,16,23
214,526,0,0,3,8
994,526,4,0,9,15
610,534,2,-6,12,15
668,532,0,-4,5,14
214,530,0,0,1,10
540,530,2,0,7,19
608,530,0,0,3,6
618,530,0,0,2,11
36,532,0,0,0,21
536,558,-6,-26,18,25
554,532,0,0,3,17
994,532,0,0,2,14
562,534,-2,2,7,16
694,564,-10,-26,3,4
962,542,0,-4,9,12
592,540,10,0,11,15
112,542,0,0,5,74
962,542,0,0,1,14
694,564,-6,-20,7,10
244,550,0,0,0,6
694,564,-6,-14,6,8
1002,550,0,0,2,65
1008,552,0,0,2,65
596,554,0,0,4,11
244,556,0,0,2,6
1030,556,-2,0,4,65
1030,556,18,0,10,255
668,532,-10,26,16,21
558,560,0,0,2,16
56,546,8,16,19,36
546,562,0,0,1,11
1100,562,0,0,0,83
220,564,0,0,4,32
634,562,-2,2,10,30
642,564,0,0,0,31
694,564,-2,0,2,5
536,558,-2,10,20,37
222,570,0,0,4,32
988,570,0,0,2,26
60,560,4,12,18,33
1096,574,0,-2,20,27
102,550,10,24,8,15
508,588,4,-14,19,27
524,582,8,-6,17,23
242,578,0,0,1,9
684,578,0,0,1,5
648,580,0,0,2,41
524,582,0,0,2,12
986,582,0,0,4,32
582,582,0,2,6,64
1100,602,-2,-16,9,14
224,588,0,0,1,18
508,588,-2,0,1,15
982,588,0,0,3,37
224,592,0,0,1,18
186,598,0,2,7,12
1014,600,0,0,0,41
1100,602,0,0,2,13
88,622,-8,-18,12,122
560,606,0,0,0,10
566,606,0,0,0,22
630,604,-2,2,7,57
236,608,0,0,1,26
578,608,2,0,5,22
630,604,-8,4,21,53
642,608,0,0,0,29
1006,608,0,0,1,36
192,612,0,0,3,109
710,616,4,-4,17,38
88,622,-4,-8,12,255
998,614,0,0,1,31
556,616,-2,0,4,8
710,616,0,0,2,66
88,622,-2,-4,9,255
238,618,0,0,5,28
216,620,0,0,2,23
566,606,-6,14,13,25
652,616,2,4,5,24
994,620,0,0,1,31
612,622,0,0,1,43
502,626,0,0,0,17
508,632,-2,0,3,18
524,632,0,0,0,24
670,632,2,2,9,32
682,634,0,0,3,10
686,634,0,0,1,14
990,636,0,0,3,30
980,640,0,0,5,51
594,644,2,0,9,47
990,644,0,0,4,29
224,648,0,-2,8,95
186,656,0,-4,9,19
604,652,0,0,7,32
866,654,0,0,0,255
186,656,0,2,2,18
1012,672,0,0,0,4
568,674,0,0,1,16
524,700,24,-22,14,21
1012,678,0,0,0,4
628,680,-6,2,10,16
216,682,0,2,5,26
594,684,4,0,5,7
662,684,0,0,0,6
968,684,0,0,4,67
600,684,6,2,10,18
668,686,0,0,1,7
614,688,-4,2,11,19
186,690,0,2,6,33
524,700,6,-4,1,16
524,700,0,-2,3,12
186,690,0,12,16,38
218,702,0,0,2,14
1002,704,0,-2,2,125
218,712,0,0,2,14
964,712,0,0,1,26
120,692,10,24,13,255
702,716,2,2,1,5
962,718,0,0,3,30
708,724,2,0,3,5
240,726,0,0,6,42
1048,728,-4,0,10,13
1048,728,8,0,6,16
1076,728,-8,0,8,12
1076,728,8,0,3,255
634,730,0,0,2,23
648,730,2,0,9,28
712,728,-2,2,3,6
960,732,0,0,4,35
240,732,0,2,13,27
570,734,0,0,2,32
670,734,0,0,6,38
570,734,6,2,20,32
570,734,16,2,20,26
972,738,2,0,21,91
242,742,0,0,6,28
514,744,2,-2,14,28
570,742,0,0,0,12
594,742,-8,0,10,14
594,742,0,0,2,14
636,744,-8,-2,16,30
440,744,0,0,5,21
636,744,0,0,1,15
514,744,2,2,12,18
966,746,-2,0,21,63
462,748,0,2,2,7
682,750,0,0,4,20
760,760,2,-8,3,10
498,754,0,0,0,22
56,756,0,0,0,43
770,756,0,2,2,11
770,756,6,2,7,14
698,760,0,0,4,21
770,756,-2,6,7,12
488,764,0,0,2,22
710,766,-4,-2,6,22
710,766,0,0,2,26
416,768,0,0,5,14
470,770,0,0,3,21
714,780,-32,-10,11,83
412,772,0,0,2,15
444,772,0,0,2,39
490,772,-2,0,2,22
770,756,16,18,9,14
746,788,-20,-8,14,18
444,784,2,-2,11,28
546,786,12,-4,7,13
570,782,0,0,2,13
784,782,-4,0,6,8
62,784,0,0,3,33
592,782,0,2,5,8
972,784,0,0,12,86
80,786,0,0,0,17
218,786,0,0,1,9
610,782,4,4,10,15
644,788,2,-2,3,19
242,788,0,0,3,74
746,788,0,0,1,21
86,790,0,0,2,19
220,790,0,0,1,7
596,790,2,0,2,9
616,790,0,0,1,19
644,788,4,2,11,18
528,792,0,0,1,16
676,798,2,0,12,25
666,798,4,4,15,20
416,806,4,-2,9,13
622,806,0,-2,11,44
570,806,0,0,4,30
784,814,-4,-8,12,23
606,832,0,-24,22,57
92,804,0,6,8,44
412,806,-2,4,14,19
542,810,0,0,19,92
234,814,0,-2,10,28
500,814,-2,0,6,17
772,808,6,6,13,18
672,816,0,0,2,19
814,820,-4,0,15,23
232,822,0,0,2,27
690,826,0,0,2,11
606,832,0,-2,4,19
664,820,30,10,8,10
588,842,10,-4,15,20
952,838,0,0,4,255
232,840,0,0,3,20
468,838,2,2,12,17
756,850,-30,-10,21,30
624,842,0,0,1,26
640,848,0,-2,10,17
750,848,0,0,5,20
504,850,2,0,9,15
548,850,0,0,1,23
756,850,-2,0,6,13
790,848,0,2,8,44
530,858,8,-4,10,26
648,854,0,0,2,9
530,858,0,0,2,16
412,860,2,0,7,36
424,864,0,-2,18,42
804,864,0,0,23,48
834,864,0,0,2,31
494,864,0,2,5,19
204,876,-4,-8,11,30
256,868,0,0,3,5
698,870,0,0,7,19
258,872,0,0,2,7
204,876,-2,-2,3,255
836,872,0,2,15,47
900,874,0,0,17,86
354,876,-2,0,13,26
716,882,0,2,13,19
880,888,-4,-4,19,37
108,916,-18,-28,12,255
460,886,0,2,14,30
262,890,0,0,3,5
756,916,-18,-18,14,20
268,906,0,0,0,2
290,908,0,0,4,35
270,910,0,0,0,2
430,912,0,0,4,46
866,892,26,24,18,30
922,918,0,-2,9,29
606,924,0,-2,10,22
600,924,0,0,3,30
644,924,0,0,18,42
300,952,-10,-26,21,28
614,926,0,0,5,15
620,926,0,0,2,24
542,940,30,-12,11,20
590,932,0,0,2,22
108,916,-18,18,18,255
812,938,-2,-2,19,49
280,942,0,0,3,8
410,942,0,0,7,37
542,940,0,2,10,15
576,944,0,0,2,34
696,974,-30,-30,16,21
852,942,0,2,13,21
368,946,0,0,6,42
540,946,-2,0,6,19
674,944,0,2,7,12
330,948,0,0,8,19
282,948,0,2,9,14
642,950,0,0,4,11
502,952,-2,0,8,11
908,956,0,-2,4,9
290,956,0,2,5,11
502,952,-22,6,18,29
502,952,-4,6,23,30
770,972,8,-14,9,12
174,960,0,0,1,17
242,960,0,0,0,255
322,960,0,0,3,18
438,976,-14,-16,10,13
564,960,-2,0,3,9
766,976,-4,-16,12,18
896,944,-28,16,23,40
432,976,-16,-14,4,9
570,962,0,0,3,18
902,962,0,0,5,13
714,964,2,0,6,15
562,964,-2,2,8,18
176,968,0,0,4,17
362,968,0,0,7,18
518,966,-2,2,11,25
292,970,0,0,2,13
344,970,-2,0,12,21
372,970,0,0,3,19
494,970,0,0,4,23
498,948,2,22,16,25
636,972,-18,-2,13,18
596,972,0,0,2,16
602,972,2,0,9,17
714,964,8,8,8,17
770,972,0,0,2,7
820,974,0,0,7,23
294,976,0,0,3,8
766,976,0,0,1,8
438,976,0,2,1,8
880,958,-32,20,21,38
656,980,0,0,4,16
846,962,-2,22,22,31
450,986,0,0,3,12
696,974,-20,14,8,10
894,988,0,0,1,3
102,1002,16,-10,17,23
394,992,0,0,7,15
754,1004,12,-10,6,8
528,1002,-6,-6,21,30
614,996,0,0,7,34
750,996,-2,0,2,5
408,1002,0,-4,14,20
448,994,0,4,9,15
636,972,-8,26,23,30
470,998,2,2,3,26
470,998,6,2,12,23
680,1000,0,0,5,22
780,996,-6,4,13,17
442,1002,2,0,7,12
548,1000,0,2,3,23
676,984,24,18,13,19
890,1002,0,0,2,5
528,1002,2,2,7,20
696,974,10,30,10,18
836,1004,0,0,16,55
312,1010,0,0,3,26
502,1022,-6,-10,12,26
324,1014,0,0,5,39
708,1014,0,0,8,32
828,1014,0,0,23,80
648,1014,4,2,21,27
328,1018,0,0,1,39
318,1018,0,2,5,12
508,1022,2,4,12,30
650,1030,0,0,12,83
506,1030,0,2,19,24
706,1032,0,0,15,76
316,1038,0,-2,8,19
462,1040,0,0,14,98
316,1038,0,4,8,25
616,1046,0,0,9,29
582,1052,-2,-2,17,36
616,1046,2,4,21,29
324,1056,0,0,2,7
586,1056,2,0,12,21
846,1056,0,0,15,41
860,1054,2,2,12,16
618,1064,0,-2,19,39
84,1044,4,20,14,24
500,1068,0,0,18,101
84,1044,-2,26,11,255
852,1070,0,0,5,43
860,1054,16,16,14,18
768,1072,0,0,22,54
936,1080,0,0,2,3
818,1088,0,0,6,25
178,1094,-4,-4,22,54
866,1094,0,0,6,18
868,1098,0,0,1,22
182,1106,0,0,3,47
868,1098,-10,8,9,20
376,1090,28,18,9,16
332,1116,-2,-6,18,43
430,1114,0,-2,20,30
332,1116,0,-2,12,51
664,1116,0,0,21,109
844,1118,0,0,4,15
840,1122,0,0,5,14
536,1124,0,0,19,68
708,1148,10,-20,20,31
738,1132,2,-2,21,79
176,1132,0,0,4,42
482,1130,0,2,21,84
830,1132,0,0,6,21
172,1136,0,0,2,44
730,1146,8,-6,19,28
390,1142,0,0,6,30
776,1154,24,-12,19,24
406,1152,-2,-2,7,17
608,1164,14,-14,20,31
798,1150,0,0,6,15
504,1176,-14,-24,23,42
794,1154,0,0,5,18
836,1154,0,0,7,33
798,1150,-8,6,14,21
350,1158,4,2,18,38
394,1160,2,0,12,31
776,1154,-12,6,14,21
94,1164,6,-2,17,27
384,1160,6,4,18,23
760,1170,4,-2,15,19
448,1170,0,0,5,13
466,1178,-2,0,16,21
504,1176,10,4,14,18
688,1182,6,-2,14,19
730,1180,2,2,16,27
676,1186,-2,0,15,27
382,1190,0,0,18,55
764,1192,4,-2,12,19
446,1190,2,2,7,26
590,1196,0,0,12,46
770,1196,-2,0,13,21
952,1200,0,0,1,16
970,1200,0,0,1,17
330,1208,6,-6,22,47
476,1204,-8,-2,16,20
314,1206,0,0,2,29
492,1206,-2,0,17,30
264,1208,0,0,6,28
330,1208,0,0,1,60
562,1208,0,0,9,25
578,1210,0,0,7,26
994,1210,0,0,2,20
490,1212,0,0,3,25
514,1212,0,0,5,26
522,1214,0,0,4,30
778,1214,0,0,10,62
1054,1214,8,0,7,9
1072,1216,-4,-2,7,9
30,1216,0,0,1,21
234,1216,0,0,4,17
248,1216,-2,0,23,47
376,1216,0,0,12,29
654,1198,-4,18,21,33
920,1216,0,0,1,6
1032,1216,0,0,0,11
698,1218,0,0,4,37
926,1218,0,0,0,9
1014,1218,0,0,1,11
1098,1218,0,0,4,23
32,1220,0,0,1,25
930,1220,0,0,0,9
1022,1222,-4,-2,6,8
1058,1220,2,0,3,22
528,1224,-4,-2,10,16
706,1222,0,0,1,21
934,1222,0,0,2,7
38,1224,0,0,1,21
46,1224,0,0,3,17
528,1224,2,0,5,15
564,1224,0,0,9,44
692,1224,2,0,8,18
202,1226,0,0,2,14
226,1226,2,0,20,54
656,1226,-2,0,6,15
194,1228,0,0,0,16
288,1234,0,-4,17,36
602,1230,2,0,9,20
740,1230,0,0,7,43
100,1234,-2,-2,12,19
1034,1232,0,0,2,37
170,1234,0,0,7,54
1064,1234,-2,0,4,66
88,1234,6,2,12,20
376,1234,0,2,17,25
490,1212,-8,28,21,33
386,1242,0,0,12,27
778,1242,0,0,14,63
312,1248,4,-4,13,36
1092,1244,0,0,6,47
140,1246,0,0,1,17
312,1248,0,0,1,37
128,1250,0,0,3,24
968,1250,-2,0,6,14
460,1252,0,0,13,44
1082,1254,0,0,1,88
228,1258,0,0,11,88
584,1258,0,0,3,53
180,1260,0,0,4,73
52,1262,0,0,11,34
144,1262,0,0,2,26
628,1264,0,0,10,15
1050,1264,0,0,5,40
652,1266,0,0,8,18
34,1268,0,0,19,60
284,1268,0,0,18,115
310,1270,0,0,2,11
230,1272,0,0,5,59
364,1272,-2,0,9,18
1052,1272,0,0,1,40
