# x, y, dx, dy, 1st best, 2nd best
512,200,0,0,3,41
860,200,0,0,7,79
302,204,0,0,6,54
886,204,0,0,4,45
540,206,0,0,8,62
676,232,8,-26,10,19
1060,206,0,0,4,82
434,208,0,0,2,47
562,208,0,0,3,30
108,208,0,2,7,43
810,210,0,0,3,18
186,212,0,0,2,90
140,214,0,0,5,84
466,214,0,0,2,28
992,214,0,0,2,40
170,216,0,0,4,110
214,216,0,0,1,91
94,220,0,-2,16,29
632,218,0,0,1,21
926,218,0,0,2,26
130,220,0,0,4,88
670,222,0,0,6,29
892,222,0,0,4,80
1020,222,0,0,3,33
108,224,0,0,2,62
262,224,0,0,6,47
504,224,0,0,0,8
792,224,0,0,0,15
948,224,0,0,6,27
800,226,0,0,2,16
552,230,0,-2,9,28
714,226,8,2,10,14
892,228,0,0,6,43
242,230,0,0,2,61
252,230,0,0,3,60
526,230,0,0,1,34
676,232,-2,-2,12,15
714,226,0,4,4,5
754,228,-2,2,8,11
800,226,0,4,10,15
958,230,0,0,5,35
134,232,0,0,1,86
860,246,4,-14,23,32
456,232,0,2,4,9
964,234,0,0,4,34
164,236,0,0,11,84
886,238,0,0,1,29
294,240,-2,0,17,50
382,242,2,-2,21,44
488,240,0,0,1,14
596,240,0,0,1,14
650,240,2,0,23,30
760,232,-2,8,11,16
1026,240,0,0,3,18
420,242,0,0,4,18
464,242,-2,0,2,7
928,242,0,0,6,102
266,244,0,0,1,61
484,246,0,-2,4,8
1024,244,0,0,0,17
1062,244,0,0,2,44
632,246,0,0,2,19
646,246,0,0,3,25
860,246,0,0,6,17
346,252,10,-4,19,28
206,250,2,0,18,54
976,250,0,0,8,99
108,252,0,0,3,30
602,252,0,0,3,16
636,252,0,0,2,19
212,254,0,0,3,56
826,254,0,0,3,13
406,256,0,0,0,3
912,256,0,0,0,32
112,258,0,0,1,28
156,258,0,0,7,38
402,258,-4,0,5,7
430,258,0,0,3,11
530,262,2,-4,17,23
794,258,0,0,6,22
876,258,0,0,2,21
906,258,0,0,4,34
918,258,0,0,2,32
652,260,0,0,1,5
114,262,0,0,1,30
426,262,0,0,0,8
454,262,0,0,0,9
530,262,0,0,1,20
582,258,2,4,12,15
946,262,0,0,5,82
396,266,8,-2,4,6
504,264,0,0,4,28
510,264,0,0,5,29
638,262,-4,2,8,12
352,280,26,-14,9,12
616,264,-2,2,2,10
644,266,0,0,2,8
228,268,0,0,4,57
806,268,0,0,2,41
948,268,0,0,4,74
314,272,0,0,2,22
360,272,0,0,1,13
346,274,-2,0,9,26
304,274,0,2,3,13
454,262,-4,14,20,30
184,278,0,0,3,25
190,278,0,0,3,29
222,278,0,0,2,42
980,278,0,0,9,87
1046,278,0,0,1,50
1052,278,0,0,0,49
686,280,0,0,12,255
1064,282,0,0,4,56
1008,286,0,0,4,67
104,290,0,0,1,61
1030,290,0,0,2,57
186,292,0,0,1,36
290,292,0,0,4,18
412,294,8,-2,18,25
984,292,0,0,3,87
196,294,0,0,3,19
290,292,4,2,6,17
412,294,0,0,4,17
524,294,0,0,15,86
188,296,-2,0,12,22
210,296,0,0,3,93
404,300,2,-2,11,17
370,304,0,0,2,16
276,308,0,-2,3,9
376,306,0,0,4,14
926,306,0,0,2,10
138,308,0,0,4,53
1064,308,0,0,2,45
564,312,0,0,13,95
602,312,0,0,4,48
734,318,0,-6,7,10
1018,312,0,0,1,62
226,314,0,0,1,36
830,312,0,2,19,36
958,314,0,0,4,69
1062,312,-2,2,12,20
142,318,0,-2,19,36
256,316,-2,2,9,20
660,320,2,-2,10,21
684,318,0,0,0,14
734,318,0,0,1,10
752,318,0,0,1,7
758,318,0,0,1,6
1020,318,0,0,0,66
268,320,0,0,3,11
302,312,24,8,16,20
702,320,0,0,0,11
770,316,26,4,12,17
146,322,0,0,0,49
680,322,0,0,0,14
752,318,-4,4,5,7
924,330,-2,-8,12,17
332,324,-2,0,9,19
672,324,0,0,1,16
720,320,-4,4,5,13
720,320,0,4,7,17
752,324,0,0,0,7
778,324,0,0,0,5
866,324,0,0,8,65
972,324,0,0,7,60
116,328,0,0,3,61
126,332,0,0,1,67
302,336,0,0,8,30
992,336,0,0,5,98
146,322,16,16,20,55
468,340,-26,-2,5,9
828,338,0,0,5,56
412,340,0,0,2,7
468,340,0,0,2,8
416,342,0,0,1,4
604,340,0,2,13,33
1028,342,0,0,1,43
382,346,0,-2,13,27
512,344,-2,0,13,21
520,344,2,0,7,17
548,344,0,0,1,31
930,344,2,0,4,7
848,346,0,0,9,61
1020,346,0,0,1,45
256,348,0,0,2,9
220,350,0,0,5,82
352,350,0,0,2,24
638,350,0,0,5,46
24,356,0,-4,20,33
162,352,-2,0,4,19
382,350,0,2,6,9
638,350,4,2,21,28
876,352,0,0,7,64
1024,352,0,0,1,46
1012,354,0,0,3,44
722,356,0,0,10,99
120,358,0,0,12,60
438,358,0,0,1,18
524,358,0,0,5,37
644,364,8,-6,22,28
678,356,-2,2,20,43
874,358,0,0,10,61
874,358,4,0,23,64
476,360,2,0,11,14
810,360,0,0,2,46
24,356,2,6,12,15
256,360,2,2,4,9
396,366,0,0,1,46
254,370,2,-2,7,12
928,370,0,-2,3,7
974,368,0,0,2,33
1014,368,0,0,1,63
1028,368,0,0,2,44
156,372,0,0,0,39
46,376,0,0,1,8
168,376,0,0,0,26
932,378,0,-2,3,5
1026,376,0,0,1,35
174,378,0,0,0,23
196,378,0,0,1,42
50,382,0,-2,5,10
550,370,-4,10,9,12
774,380,-24,0,8,21
774,380,0,0,2,20
258,382,0,0,0,11
788,382,6,0,13,18
934,382,0,0,1,3
196,384,0,0,1,41
52,388,0,0,2,7
160,390,0,0,3,49
550,390,-2,0,6,11
914,390,0,0,8,73
932,400,-2,-10,9,13
340,392,0,0,1,31
420,390,-8,2,11,14
436,394,10,-2,12,29
436,394,16,-2,16,21
436,394,0,0,2,41
386,396,0,2,3,8
550,390,-2,8,7,14
714,398,0,0,4,49
98,402,0,-2,16,40
158,400,0,0,6,52
292,400,0,0,5,94
470,402,-6,-2,19,42
70,430,6,-28,11,16
200,402,0,0,2,24
858,404,2,-2,6,13
1000,402,0,0,0,34
904,404,0,0,16,61
946,428,-2,-24,4,7
738,406,0,0,4,53
1036,408,0,0,3,68
260,410,0,0,1,14
542,410,-4,0,15,19
642,412,0,-2,4,20
874,410,0,0,0,10
992,410,0,0,2,29
202,418,-2,-6,12,19
996,412,0,0,0,37
374,414,0,0,1,22
642,412,2,2,8,19
776,414,0,0,0,47
796,414,0,0,2,96
874,410,0,4,7,13
254,416,0,0,1,5
260,416,0,0,3,15
838,416,0,0,3,24
202,418,0,0,0,21
330,418,0,0,3,18
538,420,0,0,3,5
646,420,0,0,1,17
808,420,0,0,0,47
996,420,0,0,1,20
38,392,12,30,4,10
774,422,0,0,1,79
748,424,0,0,4,80
844,424,0,0,1,22
254,424,-2,2,9,12
992,426,0,0,2,17
126,426,0,2,9,18
132,428,0,0,4,19
204,428,0,0,1,14
900,426,0,2,18,26
48,418,4,12,20,107
648,430,0,0,2,18
994,430,0,0,1,20
132,428,-6,4,16,20
404,432,0,0,5,73
430,432,0,0,0,80
538,420,-2,12,16,22
886,432,2,2,6,9
398,436,0,0,3,79
850,436,0,0,6,45
176,438,0,0,9,80
254,416,-4,22,12,16
446,440,0,0,1,43
452,438,0,2,6,16
486,440,0,0,4,86
690,440,0,0,3,51
816,440,0,0,0,48
950,440,0,0,1,14
344,442,0,0,3,64
734,446,0,0,0,40
898,446,0,0,0,13
148,452,0,-4,8,17
664,464,18,-16,23,33
898,446,-4,2,10,15
252,450,0,0,2,13
786,448,-2,2,20,41
996,450,0,0,0,29
148,452,4,0,10,13
334,458,4,-6,19,37
380,452,0,0,1,52
734,452,-2,0,11,14
820,452,2,0,9,29
206,454,0,0,1,14
438,454,0,0,0,34
466,454,0,0,5,16
828,454,0,0,0,22
178,456,0,0,10,34
776,456,0,0,1,18
334,458,0,0,0,18
508,476,8,-18,23,34
756,458,0,0,2,31
768,456,0,2,13,23
180,462,0,0,6,32
310,462,-24,0,6,34
902,462,0,0,3,45
368,466,0,0,0,24
948,466,0,0,1,16
404,468,0,0,1,21
664,464,0,4,10,29
664,464,6,6,13,22
274,474,0,0,4,34
664,464,10,10,11,18
950,474,0,0,2,17
508,476,0,0,5,23
992,476,0,0,1,17
856,476,0,2,0,5
868,478,0,0,1,10
206,480,0,0,1,12
286,486,14,-6,9,28
856,476,6,4,5,10
1004,480,0,0,5,52
178,482,0,0,14,65
356,484,0,-2,10,14
414,482,0,0,3,37
694,482,0,0,0,5
756,490,18,-8,12,17
800,482,0,0,5,22
862,490,-16,-8,8,14
898,482,0,0,1,65
992,482,0,0,1,24
898,482,-4,2,16,58
340,486,0,0,0,4
418,486,0,0,1,20
492,486,0,0,1,3
208,488,0,0,3,13
702,490,-2,-2,5,9
876,488,0,0,1,12
966,488,0,0,3,37
994,488,0,0,1,31
340,486,4,4,1,5
756,490,-2,0,7,14
284,494,0,-2,5,14
412,494,0,0,1,9
712,494,2,0,8,16
208,496,0,0,1,21
284,494,2,2,4,21
484,498,0,0,1,8
312,502,0,-2,6,14
244,502,0,0,3,18
470,502,0,0,3,9
954,502,0,0,1,22
312,502,-4,2,10,16
140,510,6,-2,10,23
244,502,-2,6,7,18
430,508,0,0,5,37
954,508,0,0,0,24
36,512,2,0,15,87
34,524,0,0,0,22
240,530,0,0,1,6
994,530,0,0,1,11
36,532,0,0,0,22
640,532,0,0,3,24
958,532,0,0,2,19
992,534,0,0,1,17
216,552,-4,-16,18,25
666,536,-2,0,5,38
540,540,2,-2,11,19
598,538,-2,0,2,7
594,536,16,2,10,17
960,538,0,0,0,21
574,538,0,2,8,12
594,536,-2,4,9,13
990,540,0,0,2,18
140,510,-26,32,22,83
522,566,-4,-24,22,33
666,536,-2,6,7,20
546,544,2,0,6,16
100,546,2,2,15,255
588,548,0,0,2,16
216,552,0,0,2,23
1008,552,0,0,3,103
1068,556,-22,0,10,255
1068,556,0,0,3,21
1088,556,0,0,2,20
1008,558,-2,0,13,90
644,564,0,0,0,23
636,566,0,0,0,23
960,566,0,0,4,12
988,568,0,0,0,44
224,560,0,10,22,61
506,570,2,0,5,9
526,538,8,32,15,40
630,570,0,0,0,25
960,572,0,0,5,15
100,546,12,28,8,11
236,574,0,0,2,14
522,576,0,0,0,23
556,576,0,0,2,26
238,578,0,0,1,10
984,578,0,0,2,49
686,582,2,0,2,5
238,584,0,0,1,7
542,586,0,0,2,33
688,588,-16,-2,10,13
512,590,2,-2,3,22
616,588,0,0,2,69
1100,602,-2,-14,3,7
960,590,0,0,2,19
688,588,0,4,5,8
506,570,-12,24,10,13
222,596,0,0,0,106
474,596,0,0,9,32
512,590,-10,6,9,22
706,600,0,-2,15,40
474,596,0,4,22,31
966,600,0,0,2,96
1100,602,0,0,3,7
1000,604,0,2,6,12
194,608,0,0,3,58
608,608,-4,0,16,32
608,608,0,0,3,21
126,608,2,2,5,14
234,610,0,0,1,83
476,606,2,4,21,54
998,610,-2,0,10,16
994,614,0,0,1,24
192,618,0,0,0,57
212,620,0,0,0,30
548,614,-2,8,12,16
218,628,0,0,6,30
546,628,0,0,1,23
500,634,-10,0,13,31
602,630,0,4,10,36
682,634,-2,0,4,35
506,638,0,0,0,32
524,638,0,0,0,22
658,638,0,0,1,13
976,640,2,-2,17,49
990,636,0,2,4,99
514,640,0,0,1,21
674,638,-4,2,20,37
674,638,0,2,6,39
980,644,0,-2,17,78
504,646,0,0,5,23
188,662,0,-14,14,60
602,648,0,0,6,44
234,654,0,-2,14,78
224,652,0,2,3,53
866,654,0,0,0,255
188,662,0,0,3,20
94,634,16,32,16,255
1012,666,0,0,4,10
1012,672,0,0,3,9
1000,678,0,0,3,32
962,678,2,2,18,52
538,684,-2,2,7,10
570,686,0,0,3,20
616,688,-6,0,7,11
616,688,0,0,1,11
188,688,0,2,4,10
966,690,0,0,5,51
514,708,18,-16,16,23
584,694,2,-2,6,18
654,694,0,-2,1,4
188,688,0,6,10,14
698,730,-28,-30,14,24
188,688,0,20,16,20
960,708,0,0,1,28
218,704,0,8,14,22
642,712,-14,0,10,16
1002,716,0,-2,6,42
218,704,0,12,14,30
488,720,0,0,1,5
544,696,-28,24,13,19
980,724,0,0,3,29
488,720,-6,6,5,7
642,712,2,16,6,41
192,730,0,0,2,36
698,730,2,0,1,7
594,732,0,0,3,25
568,734,-6,0,13,18
568,734,2,0,6,31
598,734,2,0,5,27
702,734,-2,0,2,6
614,736,0,0,1,30
712,754,-8,-16,2,3
714,736,6,10,7,21
544,748,0,0,2,18
574,750,2,0,2,7
582,750,0,0,0,10
430,752,0,0,4,15
520,752,-2,0,5,12
648,752,0,0,0,35
508,752,-10,2,20,30
706,738,8,16,1,2
626,754,8,2,9,30
670,756,0,0,3,17
752,756,0,0,1,14
414,766,12,-8,22,29
556,758,0,0,5,23
488,760,0,0,2,23
752,756,0,6,5,12
686,764,0,0,3,13
62,766,0,0,0,24
414,766,-2,0,6,23
484,770,0,0,3,23
498,770,-4,0,9,22
478,772,0,0,3,20
404,780,4,-4,16,25
466,776,0,0,2,35
714,782,-10,-6,22,34
974,778,0,0,3,255
62,776,0,6,20,32
416,782,0,0,1,29
220,790,-6,-6,14,25
702,784,0,0,3,12
80,786,0,0,0,18
220,790,0,-2,8,23
86,790,0,0,1,19
726,790,2,0,6,16
434,792,2,0,8,16
614,794,20,-2,18,25
584,796,0,0,1,15
600,790,4,6,15,24
518,798,0,0,2,16
776,798,2,0,17,48
762,810,-16,-10,10,14
406,816,20,-14,11,14
508,804,-8,0,13,17
546,802,-14,2,13,18
594,804,0,0,5,59
656,804,-2,0,6,11
382,810,0,-2,7,29
382,810,4,-2,16,30
422,810,-2,2,3,18
234,816,0,0,3,28
402,816,0,2,7,12
618,814,4,4,18,26
774,820,0,-2,14,19
526,824,0,0,6,62
232,826,0,0,0,25
476,830,0,2,3,14
676,832,0,0,6,12
684,836,0,-2,6,13
230,836,0,0,4,29
782,838,0,-2,17,65
950,836,0,0,1,66
816,842,0,-4,22,37
488,840,0,0,7,33
816,842,0,0,8,27
232,844,0,0,3,21
476,830,-18,16,9,21
588,844,2,2,7,12
610,848,2,-2,8,22
610,848,-2,0,3,13
724,848,0,0,4,19
730,850,0,0,4,17
376,854,2,-2,18,54
664,852,0,0,3,23
744,854,-4,0,7,13
422,856,0,0,6,40
430,864,2,-8,22,32
538,856,0,0,0,23
648,852,4,4,8,28
494,860,0,-2,7,13
548,858,0,0,1,8
538,860,0,0,1,10
640,860,-2,0,6,34
430,864,0,2,12,28
520,866,-12,0,11,17
520,866,0,0,5,17
768,866,2,0,14,41
826,866,0,0,8,39
200,868,0,0,3,5
662,868,-2,0,9,22
416,872,0,0,5,35
826,874,2,-2,16,34
202,874,0,0,0,8
254,872,0,2,1,8
472,880,0,0,2,27
466,886,0,-2,5,23
258,890,0,0,2,7
706,890,0,0,5,28
872,892,-12,-2,18,29
350,892,0,0,15,59
736,916,-24,-24,18,23
918,918,8,-24,19,88
260,896,0,0,3,8
736,898,-2,0,14,20
326,900,0,2,23,43
814,908,0,0,12,56
892,912,0,-2,23,33
266,910,0,2,0,9
736,916,0,0,2,26
422,922,0,-2,15,58
428,918,2,2,23,40
268,926,0,0,1,6
572,928,-6,0,14,24
596,928,0,0,5,17
634,928,0,0,17,52
918,928,0,0,6,12
602,928,2,2,10,31
428,936,0,0,9,48
344,938,0,0,8,26
804,940,0,0,8,38
850,940,0,0,7,27
612,942,0,0,6,19
758,944,2,0,12,37
276,948,2,-2,4,7
532,948,0,0,5,16
664,948,0,0,0,9
668,948,2,0,4,13
402,950,0,0,8,47
566,950,0,0,8,25
628,976,6,-26,21,31
674,950,2,0,4,17
270,930,10,22,8,11
302,954,0,-2,18,58
530,952,0,0,4,9
362,952,0,2,14,40
424,954,0,0,8,41
498,956,-2,-2,6,12
296,958,0,-2,21,54
340,956,0,0,6,31
892,978,10,-22,18,29
494,960,-2,-2,10,19
242,962,0,-2,1,9
782,966,4,-6,19,25
732,962,0,0,12,21
904,962,0,0,3,5
488,964,0,0,0,19
416,964,-24,2,12,18
398,966,0,0,5,15
492,966,0,0,3,17
554,966,0,0,3,18
782,966,0,0,4,11
782,966,6,0,11,27
516,968,-2,0,7,21
706,966,0,2,5,15
902,968,0,0,3,9
338,974,4,-2,16,23
288,974,0,0,7,15
622,974,0,0,2,19
338,974,0,2,4,17
382,978,-24,-2,15,26
628,976,0,0,1,28
382,978,0,2,4,26
752,996,6,-16,7,10
818,982,0,0,11,43
426,982,-4,2,7,10
300,986,0,0,2,60
432,984,-4,2,5,8
460,990,0,-2,4,13
688,980,-2,8,8,12
706,966,-14,22,11,22
890,992,0,0,5,12
444,996,-2,-2,5,10
566,996,2,-2,15,19
726,998,-2,-2,4,14
388,998,0,0,11,17
578,1000,0,0,5,20
606,1000,0,0,8,47
726,998,0,2,3,19
890,1002,0,0,5,10
672,1004,0,0,4,28
752,996,4,8,7,13
566,996,10,10,19,33
818,1006,0,0,16,79
496,1034,24,-24,17,22
752,996,-14,14,13,17
308,1012,0,0,3,15
442,1000,-30,12,15,20
632,1020,0,-2,6,16
692,1018,0,0,4,15
310,1020,0,0,4,18
488,1018,0,2,12,26
638,1022,0,-2,12,15
332,1024,0,0,6,47
794,1024,2,0,21,89
500,1028,0,0,5,16
328,1028,0,2,4,30
516,1028,2,2,8,19
874,1032,0,-2,2,9
380,1032,0,0,16,80
668,1032,0,0,10,27
874,1032,-4,0,9,13
838,1034,0,0,11,32
468,1036,2,0,11,24
314,1040,0,0,4,16
322,1058,-2,-14,7,19
846,1056,0,0,6,32
322,1058,0,0,1,17
576,1058,4,4,19,43
612,1060,2,2,21,39
852,1070,0,0,2,39
388,1072,0,0,22,67
544,1072,0,0,12,42
1038,1076,-14,0,16,27
1038,1076,-30,2,17,255
866,1094,0,-14,17,22
844,1082,0,0,6,58
906,1082,-2,0,13,142
358,1086,0,0,0,10
868,1086,-2,0,8,20
866,1094,0,0,3,17
178,1096,0,0,1,36
874,1090,-8,10,15,23
182,1106,0,0,3,42
830,1108,2,0,13,21
378,1110,10,2,6,10
850,1114,0,0,2,12
330,1114,0,2,13,17
660,1120,0,0,23,130
296,1130,0,0,4,42
312,1130,2,0,2,44
328,1130,0,0,2,31
176,1132,0,0,1,45
378,1110,4,22,21,30
832,1132,0,0,2,19
738,1134,0,0,5,255
826,1134,0,0,6,15
172,1136,0,0,1,45
530,1136,0,0,14,88
384,1140,2,0,14,23
636,1148,0,-2,9,18
860,1148,0,0,7,79
342,1180,-4,-24,12,22
560,1158,32,2,10,13
412,1164,0,0,4,26
750,1180,22,-12,15,20
438,1170,0,0,8,15
778,1156,-32,16,17,30
332,1176,0,0,3,21
504,1176,-2,4,14,30
712,1180,2,0,9,19
424,1190,2,-2,11,17
804,1188,0,0,8,43
674,1190,2,0,18,25
316,1200,0,0,2,41
588,1200,2,0,20,49
766,1202,0,-2,9,17
952,1200,0,0,2,13
612,1202,0,0,9,39
970,1202,2,0,5,10
316,1206,0,0,2,39
330,1208,0,0,1,28
514,1208,0,0,7,36
734,1212,0,0,4,9
916,1212,0,0,0,10
266,1214,0,0,4,41
734,1212,-6,2,14,25
30,1216,0,0,1,19
250,1216,0,0,5,38
330,1220,2,-4,9,57
510,1216,4,0,17,30
778,1216,2,0,22,56
920,1216,0,0,2,10
232,1218,0,0,3,50
258,1218,0,0,7,38
372,1218,2,0,15,22
1010,1218,0,0,2,6
1064,1218,-6,0,5,13
704,1220,2,0,14,27
928,1220,0,0,0,9
1064,1218,4,2,11,15
330,1220,0,2,10,56
932,1222,0,0,0,9
38,1224,0,0,4,39
318,1224,0,0,0,62
936,1224,0,0,0,11
1014,1220,8,4,9,15
204,1226,0,0,3,18
776,1226,0,0,10,26
196,1228,0,0,3,20
662,1228,0,0,8,40
964,1228,0,0,0,46
178,1230,0,0,2,46
476,1230,0,0,11,42
536,1230,0,0,2,21
590,1230,0,0,3,40
636,1230,0,0,9,33
708,1226,-6,4,11,19
548,1232,0,0,5,20
80,1242,-32,-8,15,41
170,1234,2,0,17,45
1038,1240,0,0,2,41
112,1244,0,0,6,21
118,1244,0,2,11,20
150,1250,4,-2,21,29
314,1248,0,0,0,34
970,1246,2,2,4,57
1092,1248,0,0,6,55
128,1252,0,-2,13,21
1088,1252,-2,-2,20,74
728,1252,0,0,11,38
966,1254,2,0,13,19
1096,1252,2,4,19,52
128,1258,0,0,6,41
128,1258,4,0,20,33
230,1258,0,0,3,105
222,1260,0,0,4,105
582,1260,2,0,21,36
738,1260,0,0,13,33
746,1260,0,0,10,32
316,1260,0,2,4,11
630,1266,-2,0,21,31
674,1266,0,0,11,20
652,1268,0,0,10,18
1050,1268,0,0,8,49
510,1272,0,-2,20,33
736,1270,0,0,15,49
312,1272,0,0,1,16
514,1272,0,0,9,38
364,1274,0,0,9,23
1012,1274,0,0,15,136
278,1276,0,0,19,84
1054,1276,0,0,1,63
998,1278,0,0,12,129
412,1278,0,2,21,39
988,1282,0,0,4,13
600,1284,0,0,16,22
138,1286,0,0,5,88
608,1302,14,-14,18,26
648,1270,-10,18,12,26
1094,1290,-4,-2,14,28
316,1290,-2,0,7,24
322,1292,-2,-2,5,14
184,1292,0,0,3,63
56,1294,0,0,8,33
220,1294,0,0,4,28
436,1294,0,0,17,29
1054,1294,0,0,0,51
1060,1302,-2,-2,14,46
84,1302,0,0,6,62
370,1302,2,0,10,22
394,1306,0,0,20,32
554,1306,-2,0,14,47
142,1308,0,2,23,72
22,1312,0,2,21,214
226,1314,0,0,5,81
770,1314,0,0,20,49
106,1318,2,-2,17,49
1100,1318,-2,-2,5,152
586,1318,-2,0,22,46
322,1320,0,0,2,29
990,1320,0,2,8,59
142,1324,0,0,10,77
1028,1324,0,0,19,53
