# x, y, dx, dy, 1st best, 2nd best
982,1280,0,0,0,35
568,1282,0,0,16,39
988,1282,0,0,2,13
388,1284,0,0,19,104
698,1286,0,0,9,39
1066,1286,0,0,2,52
138,1286,0,2,18,85
1090,1288,0,0,3,32
58,1290,0,0,15,40
316,1292,0,-2,4,13
990,1290,0,0,0,13
186,1292,0,0,6,32
378,1294,0,-2,16,52
1094,1292,0,0,5,28
190,1298,0,0,4,30
542,1298,0,0,13,34
266,1300,0,0,22,74
1058,1300,0,0,4,58
84,1302,0,0,6,60
610,1304,-2,0,11,22
396,1306,0,0,16,57
1056,1306,0,0,6,25
320,1310,0,0,3,25
756,1312,0,0,20,62
172,1314,0,0,4,68
744,1314,0,0,17,51
108,1316,0,0,11,52
192,1318,0,0,1,73
282,1320,0,0,21,120
708,1320,0,0,22,63
310,1322,0,0,18,127
1042,1322,0,0,11,102
