# x, y, dx, dy, 1st best, 2nd best
632,1266,4,2,17,28
310,1270,0,0,2,14
230,1272,0,0,5,62
364,1274,-2,-2,8,20
1052,1272,0,0,6,40
54,1294,-2,-20,22,39
648,1274,-2,0,17,46
412,1276,0,0,7,33
106,1288,0,-6,17,50
696,1282,0,0,16,47
988,1282,0,0,6,30
632,1266,-28,18,17,22
106,1288,0,0,4,49
314,1290,-2,-2,10,23
464,1288,-2,0,19,49
1052,1288,0,0,4,49
1094,1288,2,0,15,50
314,1290,4,0,11,20
218,1294,0,0,3,20
1000,1294,0,0,12,139
180,1298,8,-2,21,32
634,1296,0,0,10,42
1056,1294,2,2,21,63
532,1298,-2,0,21,37
82,1302,0,-2,18,53
568,1302,0,0,17,31
272,1304,0,0,18,131
390,1306,0,0,19,47
466,1310,0,0,23,89
742,1316,0,0,6,41
322,1318,0,0,5,24
626,1318,0,0,8,46
750,1318,0,0,10,47
988,1320,0,0,2,57
