# x, y, dx, dy, 1st best, 2nd best
384,194,0,0,3,67
554,194,0,0,2,44
666,194,0,0,2,44
738,194,0,0,0,18
604,196,0,0,5,36
860,196,0,0,5,81
932,196,0,0,3,65
1028,196,0,0,2,28
180,198,0,0,3,37
732,198,0,0,0,18
588,200,0,0,3,30
756,200,0,0,4,13
1046,200,0,0,5,86
532,202,2,0,9,45
112,204,0,0,2,47
308,206,0,0,5,32
640,206,0,0,7,33
798,234,-8,-28,7,9
992,206,0,0,6,62
724,208,0,0,4,12
110,210,0,0,4,53
486,210,0,0,2,5
970,210,0,0,2,68
998,210,0,0,2,62
552,212,0,0,6,92
490,214,2,0,13,33
824,214,0,0,1,19
140,216,0,0,3,74
262,216,0,0,3,69
268,216,0,0,3,68
424,216,0,0,5,43
330,222,-6,-4,23,34
414,218,0,0,4,49
648,222,0,-2,8,32
824,220,0,0,1,12
1008,220,0,0,1,37
378,222,6,0,17,22
516,222,0,0,5,10
690,222,0,2,6,17
440,226,0,0,3,35
580,226,0,0,5,32
814,226,0,0,4,15
942,226,0,0,0,44
1010,226,0,0,3,26
130,228,0,0,4,74
164,228,0,0,8,83
728,228,0,0,1,13
908,228,0,0,3,81
250,230,0,0,3,59
534,230,0,0,1,15
378,232,0,0,4,16
542,232,0,0,2,24
966,232,0,0,1,65
1012,232,0,0,2,27
298,234,0,0,5,47
306,234,0,0,1,49
578,236,0,-2,10,20
834,234,0,0,3,12
908,234,0,0,6,55
1064,234,0,0,3,114
1070,234,0,0,0,75
502,240,10,-4,8,13
678,238,0,0,1,34
110,240,0,0,1,39
278,240,-2,0,14,42
468,240,0,0,3,8
474,240,0,0,1,7
552,240,0,0,3,17
610,240,0,0,1,12
798,250,0,-10,4,7
116,242,0,0,1,37
666,242,0,0,1,44
742,242,0,0,4,10
432,264,-2,-20,7,11
166,246,0,0,2,79
348,246,0,0,3,33
680,246,-2,0,10,15
890,246,0,0,1,63
662,248,0,0,2,28
154,250,0,0,2,82
366,250,0,0,4,58
412,252,-2,-2,6,10
640,250,0,0,1,20
1030,250,0,0,3,42
336,254,0,0,1,29
208,256,0,0,4,72
798,250,-8,6,14,19
1034,256,0,0,0,25
130,260,0,-2,16,53
674,258,0,0,1,10
438,260,0,0,0,8
466,260,0,0,1,8
576,260,0,0,1,19
582,260,-2,0,8,16
390,262,0,0,0,13
396,262,0,0,2,13
504,258,4,4,9,13
566,260,-10,2,15,27
582,260,4,2,13,20
666,264,0,-2,3,8
808,262,0,0,0,19
842,260,-2,2,12,17
890,262,0,0,2,43
928,262,0,0,3,27
504,264,0,0,5,11
798,258,-6,6,17,27
920,264,0,0,0,37
932,264,0,0,3,23
118,266,0,0,3,75
240,266,-2,0,23,77
660,266,0,0,2,9
984,266,0,0,5,98
1046,266,0,0,3,34
218,268,-2,0,2,33
630,264,-4,4,7,17
1024,268,0,0,6,47
190,270,0,0,2,30
620,270,0,0,2,15
362,272,0,0,2,12
960,274,0,0,5,71
134,282,0,0,2,78
192,282,2,0,19,39
288,282,0,0,0,20
540,282,0,0,3,24
846,258,2,24,9,15
1012,282,0,0,1,39
1054,282,0,0,1,51
1060,282,0,0,3,34
262,288,0,0,8,68
302,288,-6,0,9,15
302,288,0,0,2,16
302,288,-12,2,7,13
858,294,-2,-4,8,19
858,294,8,-4,6,16
96,292,0,0,2,72
858,294,4,-2,6,17
422,296,-6,-2,8,10
102,296,0,0,3,71
176,296,0,0,1,41
540,296,0,0,13,75
1038,296,0,0,0,66
96,300,0,0,1,56
220,300,0,0,2,133
380,300,0,0,0,23
386,300,0,0,2,8
290,302,2,0,7,9
372,304,0,0,5,14
990,304,0,0,3,68
238,306,0,0,5,38
498,306,0,0,21,56
684,306,0,0,8,18
880,310,-2,-4,12,15
230,308,0,0,3,44
936,310,0,-2,5,11
146,312,0,0,1,23
154,312,0,0,5,27
710,310,0,2,7,11
1072,312,0,0,1,61
210,314,0,0,3,38
278,320,-2,-6,13,17
302,288,24,26,9,14
656,314,0,0,6,33
1024,314,0,0,2,85
624,316,0,0,5,34
722,318,-4,-2,12,19
818,318,0,0,2,19
278,320,-4,0,11,19
684,320,0,0,4,19
748,320,0,0,1,10
764,320,0,0,0,8
784,320,0,0,1,7
1026,320,0,0,0,51
220,322,-2,0,23,83
698,324,0,-2,6,20
716,322,0,0,1,11
730,322,0,0,0,13
764,320,4,2,4,8
784,320,-10,2,7,11
1064,322,0,0,0,19
918,328,-2,-4,13,33
1058,322,0,2,12,19
292,312,-2,14,9,14
918,328,0,0,0,26
1024,328,0,0,2,38
982,328,0,2,15,71
270,332,0,0,0,12
312,332,0,0,4,35
1032,332,0,0,4,68
448,334,0,0,0,7
454,336,2,-2,3,6
482,334,0,0,1,10
486,334,2,0,1,10
474,336,0,0,2,7
524,338,0,0,1,11
404,342,2,-2,12,21
528,340,0,0,2,12
448,334,-12,10,12,15
120,346,0,0,6,61
160,346,0,0,0,24
878,346,0,0,8,80
1018,346,0,0,2,53
1034,346,0,0,3,39
168,348,0,0,0,14
236,348,0,0,4,58
172,350,0,0,2,12
546,350,0,0,2,37
650,352,0,-2,13,46
862,350,0,0,5,74
370,352,0,0,5,37
376,352,0,0,6,31
558,352,0,0,2,42
640,352,0,0,6,43
448,354,0,0,1,21
154,356,0,0,0,61
478,356,-2,0,9,15
704,358,2,-2,14,36
860,356,0,0,5,90
478,356,4,2,9,20
488,358,0,0,2,21
536,358,0,0,4,37
666,358,0,0,2,32
690,358,2,0,22,33
736,358,0,0,8,82
756,358,0,0,6,56
796,358,0,0,4,66
828,358,0,0,1,63
888,358,2,0,20,76
870,360,0,0,3,72
408,362,0,0,3,39
126,364,0,0,9,39
164,364,0,0,2,26
248,364,0,0,5,49
170,366,0,0,3,27
1014,366,0,0,2,41
264,374,0,-6,9,12
412,368,0,0,6,60
562,368,0,0,1,18
380,372,-4,0,11,44
1018,372,0,0,2,63
1026,372,0,0,4,62
194,374,0,0,2,41
562,368,-18,6,18,23
900,374,0,0,3,71
984,374,0,0,3,63
368,376,2,0,9,31
562,368,-2,8,9,22
940,376,0,0,3,7
46,384,-2,-6,5,10
654,380,-2,-2,4,17
680,386,2,-8,15,34
786,378,-8,0,8,24
260,380,0,0,0,9
346,384,0,-2,13,23
940,382,0,0,2,6
964,380,0,2,11,44
346,384,4,0,14,20
256,388,0,-2,8,10
768,386,-2,0,1,8
784,386,-2,0,4,14
788,386,0,0,0,7
804,388,0,-2,7,11
156,388,0,0,9,47
180,388,0,0,3,44
680,386,-2,2,6,41
810,388,0,0,0,12
942,388,0,0,1,6
408,390,-2,0,3,17
968,390,0,0,2,26
250,392,0,0,2,50
384,394,0,-2,4,11
1034,392,0,0,8,68
40,394,0,0,6,21
178,394,0,0,4,43
378,396,0,-2,4,7
924,394,0,0,10,84
260,396,0,0,0,3
450,394,-2,2,5,14
160,398,0,0,13,52
378,396,-30,4,12,19
110,432,-22,-30,6,255
478,402,2,0,11,17
724,404,4,-2,7,32
202,404,0,0,2,16
658,408,0,-4,13,24
1004,404,0,0,2,26
438,402,-20,4,14,19
870,400,2,6,7,26
258,408,0,0,1,4
718,408,0,0,4,23
542,410,6,0,16,21
704,408,0,2,19,54
838,410,0,0,2,52
1002,410,-2,0,8,26
554,412,0,0,1,8
656,414,0,0,1,16
550,420,2,-2,3,4
192,420,0,0,1,31
204,420,0,0,0,31
258,408,-2,12,8,11
264,422,0,0,12,26
658,422,-4,4,15,21
790,426,0,0,1,66
996,426,0,0,1,27
360,428,-2,0,18,34
764,428,0,0,0,65
110,432,0,-2,6,16
292,430,0,0,2,40
444,430,0,0,1,86
894,432,-4,-2,8,12
202,432,0,0,1,19
418,432,0,0,2,62
466,434,0,-2,13,40
732,432,0,0,3,52
954,432,0,0,7,19
110,432,-20,2,3,19
412,434,0,0,2,66
550,438,-2,-4,7,22
660,434,0,0,2,19
704,434,-2,0,15,69
856,434,0,0,2,24
148,430,-2,6,12,18
794,436,0,0,1,105
328,438,4,0,3,17
384,438,0,0,1,44
748,438,0,0,3,38
898,438,8,0,18,27
898,438,-8,2,7,15
54,432,4,10,9,19
174,444,0,-2,21,42
328,438,0,4,8,16
702,442,0,0,1,37
818,440,0,2,6,48
256,444,0,0,1,10
264,422,-2,22,21,35
466,442,0,2,8,36
500,446,0,-2,20,53
506,444,0,0,5,64
540,446,0,-2,5,36
956,444,0,0,4,20
828,446,0,0,1,55
540,446,-2,2,11,32
176,450,0,0,9,36
252,450,0,0,1,23
256,450,0,0,1,10
506,452,0,0,2,43
756,452,2,0,8,42
460,454,-2,0,13,42
292,458,-4,-2,15,27
408,458,0,-2,16,35
706,486,4,-30,6,19
530,458,0,0,4,18
804,458,0,0,0,37
832,458,0,0,1,27
338,460,0,0,1,22
408,462,-4,-2,14,27
770,460,0,0,1,30
836,462,0,0,2,19
902,462,0,0,2,38
676,464,-2,0,11,21
788,464,0,0,1,20
990,466,2,-2,15,28
206,468,0,-2,5,20
418,466,0,0,0,21
424,466,0,0,1,22
280,470,0,-2,13,26
370,468,0,0,1,12
954,470,0,0,3,22
300,480,20,-8,22,42
854,480,4,-6,7,9
990,466,0,10,20,26
300,480,-8,-2,11,17
956,478,0,0,1,25
994,478,0,0,2,22
206,480,0,0,2,13
338,484,6,-4,3,4
888,480,0,0,1,17
1004,480,0,0,4,51
738,482,0,0,3,15
744,482,2,0,3,19
274,484,0,0,11,45
286,484,0,0,5,11
350,488,-2,-4,1,7
694,486,-2,-2,6,15
860,484,0,0,0,4
864,484,2,0,2,6
954,470,2,14,12,22
996,486,-2,-2,20,26
204,484,0,2,4,13
706,486,0,0,0,10
818,486,0,0,6,19
870,486,0,0,1,7
900,488,0,-2,10,20
180,496,-2,-8,16,27
250,486,0,2,6,35
350,488,0,0,0,6
788,490,-2,-2,4,18
788,490,4,-2,5,19
810,488,0,0,3,20
966,488,0,0,3,57
494,498,6,-8,5,8
82,500,-4,-8,8,10
706,486,6,6,3,7
996,492,0,0,1,21
206,494,0,0,1,20
412,494,-26,0,6,16
412,494,-2,0,2,5
180,496,0,0,10,18
488,498,2,-2,4,5
320,498,0,0,3,9
316,500,0,0,1,11
480,504,-4,2,5,8
82,500,4,8,10,78
992,510,0,0,1,14
38,512,-2,0,11,78
958,512,0,0,3,34
998,524,0,-8,9,12
210,522,0,0,2,11
34,524,0,0,1,20
998,524,0,0,0,15
210,526,0,0,1,12
144,532,26,-4,14,20
990,528,0,0,2,19
36,532,0,2,5,24
240,534,2,2,7,10
656,536,0,0,1,30
606,544,0,-6,11,14
670,540,0,-2,4,27
992,538,0,0,1,18
600,540,0,0,2,9
114,542,-2,0,4,15
536,540,2,2,6,9
574,540,-2,2,9,18
614,542,-2,0,5,10
618,548,2,-6,11,14
682,542,0,0,4,35
540,540,2,4,7,12
242,548,0,0,1,5
690,558,-4,-8,10,13
1002,550,0,0,1,65
618,548,-2,4,7,16
1008,552,0,0,2,64
242,554,0,0,0,6
602,552,2,2,8,10
1088,556,-4,0,17,95
1088,556,0,0,4,98
690,558,-2,0,4,11
216,560,0,0,0,18
1100,562,0,0,1,85
964,568,0,0,2,212
988,568,0,0,5,34
534,580,0,-10,22,37
652,572,0,0,0,25
1096,572,0,0,3,22
558,574,0,0,1,33
570,574,0,0,2,25
644,576,2,0,9,27
240,578,0,0,0,9
644,576,-2,2,15,45
126,606,-12,-26,18,96
570,580,0,0,1,18
986,580,0,0,1,39
1100,598,-2,-16,9,22
564,578,6,6,19,28
676,584,0,0,0,9
512,586,0,0,2,11
220,588,0,0,2,53
964,568,0,20,20,58
648,590,0,0,1,51
684,590,-2,0,3,8
578,584,4,8,17,32
690,566,16,26,16,23
524,594,0,0,2,19
136,594,-2,2,4,82
508,598,-2,-2,6,17
626,596,0,0,4,40
630,596,0,0,0,40
1012,600,2,-2,9,68
710,602,0,0,6,32
200,604,0,0,1,51
1000,608,2,0,7,11
188,612,0,-2,8,105
208,610,0,0,2,30
478,610,0,2,15,41
74,590,12,26,11,255
214,618,0,0,2,32
630,618,2,0,7,28
994,618,0,0,5,21
476,620,0,0,10,33
642,618,0,2,3,31
970,620,0,0,3,58
716,622,0,0,4,22
560,622,0,2,6,11
554,628,0,-2,4,11
642,618,-2,8,18,36
654,630,-2,0,8,22
982,634,0,0,2,68
504,636,-2,0,0,3
580,638,-2,-2,6,24
580,638,2,0,10,20
688,638,10,0,21,41
688,638,6,2,18,38
526,642,0,0,1,24
536,642,0,0,0,23
976,642,0,0,0,47
508,644,-2,0,9,13
608,650,-2,-6,23,41
670,644,0,0,0,24
200,650,0,-4,11,188
686,646,0,0,1,12
234,650,0,-2,17,77
184,654,0,-2,2,23
866,654,0,0,0,255
998,658,0,0,0,16
1012,668,0,0,1,169
214,672,0,-2,2,9
614,672,0,0,5,39
184,674,0,0,5,24
214,678,0,-2,4,5
998,680,0,0,4,14
966,684,0,0,2,63
568,688,0,0,2,13
628,694,8,-2,11,15
628,694,0,0,2,13
600,698,-6,-2,11,24
214,696,0,2,5,23
964,698,0,0,3,17
184,700,0,0,4,27
600,698,-2,8,8,12
524,712,0,0,1,12
668,712,-6,0,14,24
552,724,12,-10,15,20
636,720,0,-2,4,13
642,720,0,-2,3,12
524,712,-2,10,8,14
962,722,0,0,2,23
212,722,0,2,9,16
552,724,0,0,2,12
638,724,0,0,1,9
188,726,0,0,2,36
492,730,6,-4,7,19
236,728,0,0,11,35
1020,728,4,0,11,16
1044,728,0,0,6,10
1058,728,0,0,4,6
1082,728,-8,0,7,15
492,730,2,0,8,18
704,730,0,0,3,8
704,736,0,0,2,4
960,736,0,0,5,26
710,736,2,2,2,6
238,742,0,-2,9,30
708,742,2,2,2,6
966,744,0,0,2,57
558,752,-2,-2,14,33
56,756,0,0,0,43
440,756,0,0,4,15
530,756,0,0,1,18
586,756,0,0,1,10
592,756,0,0,1,10
586,756,26,0,9,16
670,756,-2,0,16,24
516,760,2,-2,6,15
508,760,-2,0,6,19
646,764,-8,-4,7,30
680,762,0,0,2,6
770,762,0,0,1,8
458,764,-2,0,2,8
684,764,0,0,1,5
764,762,-2,2,4,6
498,766,0,0,0,19
774,766,-2,0,6,11
62,766,0,4,8,32
488,776,0,0,2,19
416,780,-2,-2,10,20
412,784,16,-4,14,22
62,784,0,-2,6,32
972,782,0,0,5,255
516,760,-26,24,16,21
682,784,0,0,3,22
696,772,20,12,23,36
80,786,0,0,0,19
218,788,-2,-2,6,11
86,790,0,0,0,19
220,792,0,0,2,5
456,792,2,0,3,6
558,790,-4,2,8,14
720,792,0,0,2,15
446,794,-2,2,8,15
738,796,2,0,4,17
594,798,-2,0,4,8
634,800,0,0,1,17
648,798,-2,2,10,14
788,802,-2,-2,3,13
764,806,-6,-4,18,31
434,806,0,-2,11,14
596,804,0,0,1,7
528,806,0,0,3,17
606,810,2,-2,22,30
512,810,-2,0,5,23
568,810,-4,0,6,20
568,810,0,0,1,23
658,812,-32,-2,22,36
92,802,0,10,12,45
232,812,0,0,1,27
658,812,10,2,6,9
676,814,0,2,6,19
416,818,0,0,4,9
230,822,0,0,0,28
684,824,4,0,6,16
770,818,6,6,7,15
492,830,0,0,6,16
536,830,0,0,11,59
666,834,-4,0,9,17
824,844,2,-4,13,33
952,840,-2,0,15,85
960,840,0,0,2,72
688,838,0,4,10,20
480,844,0,0,4,14
666,834,30,10,11,17
712,848,4,0,13,24
468,850,-2,0,6,11
254,870,-4,-16,15,27
568,854,0,0,1,25
384,856,0,0,10,66
618,856,2,0,3,39
618,856,6,0,14,36
530,872,-16,-14,12,28
582,858,18,0,7,12
756,862,0,0,2,13
834,862,0,0,14,39
254,870,-2,-4,8,11
560,862,-10,4,9,12
200,866,0,2,1,30
366,866,2,2,17,40
440,862,-2,6,22,65
648,868,0,0,3,14
756,862,-4,6,12,20
420,872,-4,-2,18,31
254,870,0,2,5,8
258,868,0,4,8,12
530,872,0,0,2,23
536,874,0,0,1,14
772,874,0,0,5,21
200,866,4,10,11,31
832,874,0,2,15,28
260,888,0,-10,8,11
684,878,0,0,10,14
482,880,0,0,4,26
468,892,18,-12,15,21
728,908,-32,-26,12,21
900,882,0,0,15,83
352,886,0,0,11,39
450,914,30,-26,13,21
356,894,0,0,18,52
880,896,0,0,6,22
716,898,0,0,5,22
332,902,0,0,5,47
852,906,0,0,7,43
776,908,0,0,12,71
266,910,0,0,1,2
400,910,0,0,21,39
374,914,2,0,22,84
822,916,0,0,17,64
776,918,0,0,7,73
922,918,0,0,13,18
290,924,0,0,6,35
436,922,0,2,11,37
892,924,0,0,12,33
754,930,0,0,7,24
428,934,0,0,3,24
606,938,0,0,4,26
644,938,0,0,2,44
782,936,0,2,12,38
774,940,0,0,12,48
276,946,2,-2,8,11
812,948,-2,0,19,37
292,954,0,-2,21,35
410,952,0,0,6,52
422,952,0,0,10,38
622,952,0,0,7,26
766,952,-2,0,18,42
852,952,-2,0,15,22
416,954,0,2,13,28
542,956,0,0,0,14
570,978,-18,-22,12,18
344,958,0,0,5,33
506,960,-4,-2,10,13
610,958,0,0,2,30
242,960,0,0,0,11
538,960,0,0,1,20
574,958,2,2,12,32
880,960,0,0,16,34
636,988,6,-24,9,28
328,954,-6,12,14,31
600,964,2,2,15,23
174,968,0,0,2,255
404,970,0,-2,3,21
852,968,-2,0,19,31
290,970,0,0,6,15
498,970,2,0,10,17
740,972,0,-2,11,20
404,970,26,2,8,15
416,974,-2,0,6,10
896,976,0,0,5,7
370,978,0,0,6,24
570,978,-2,0,2,14
804,978,-6,0,9,18
292,976,0,4,11,19
364,980,-2,0,14,30
636,988,0,-6,16,21
516,984,0,0,5,12
656,984,2,0,2,15
436,976,2,12,8,10
636,988,0,0,1,16
714,980,8,8,8,10
462,994,0,0,2,23
562,980,12,14,16,21
630,982,4,12,13,18
656,994,0,0,3,18
424,998,26,-2,15,19
488,996,0,0,5,8
712,998,0,-2,5,12
358,998,0,0,5,34
482,998,0,0,2,7
772,1000,2,-2,6,12
754,1004,-6,-4,4,11
392,1002,0,0,4,17
442,1004,2,-2,5,12
890,1004,0,0,2,11
574,1004,0,2,10,21
522,1010,0,-2,10,19
308,1010,0,0,3,24
670,998,30,14,13,17
680,1012,0,2,11,16
754,1004,0,10,6,11
884,1014,0,0,2,9
328,1020,-2,-4,23,37
838,1018,0,0,8,48
328,1020,0,0,2,34
316,1020,0,2,11,46
828,1022,0,0,18,63
496,1026,0,0,5,17
538,1028,0,0,7,34
742,1028,0,0,3,20
776,1028,0,0,21,58
646,1030,0,0,5,20
800,1030,0,0,15,42
316,1020,2,14,16,51
384,1034,0,0,10,53
514,1030,12,6,13,18
884,1014,4,22,11,16
588,1044,0,0,16,70
354,1070,-18,-24,14,26
594,1048,0,0,10,55
460,1052,0,0,11,70
854,1044,-24,18,16,23
582,1064,-2,0,14,41
868,1074,2,-2,6,14
368,1094,-14,-20,5,7
956,1080,28,-2,14,255
934,1080,2,0,1,21
956,1080,4,0,5,27
908,1082,0,0,1,22
908,1082,10,0,14,32
868,1098,6,-8,10,18
368,1094,2,-2,3,5
178,1094,0,0,3,48
868,1098,2,-4,18,25
182,1106,0,0,1,50
778,1112,0,-2,23,76
826,1114,4,-4,20,33
850,1116,4,-4,8,12
826,1114,0,2,16,23
838,1124,0,0,5,12
332,1124,2,2,15,34
326,1128,0,2,7,32
176,1132,0,0,4,44
172,1136,0,0,1,43
758,1148,26,-10,13,18
386,1140,0,0,8,19
534,1140,0,0,15,67
826,1130,-16,12,15,23
388,1144,0,0,11,37
858,1148,0,0,7,76
776,1144,22,8,23,30
346,1158,0,-2,8,31
776,1158,0,0,5,16
434,1174,-22,-12,10,16
776,1158,-24,12,10,15
354,1172,0,0,7,24
556,1174,0,-2,20,53
810,1176,0,0,6,26
434,1174,12,6,9,19
504,1180,0,0,7,24
464,1182,0,0,6,21
774,1152,-24,30,22,34
802,1182,0,0,4,30
434,1174,16,10,16,20
674,1184,0,0,21,62
444,1194,-16,-8,7,13
712,1182,-24,6,19,24
676,1190,-2,0,19,26
434,1174,-10,18,15,21
768,1198,0,0,2,22
948,1198,0,0,0,12
964,1198,0,0,1,6
970,1198,0,0,1,10
958,1198,2,2,6,9
590,1202,-2,0,18,39
768,1198,-4,4,21,35
318,1204,0,0,3,36
328,1208,0,0,0,60
258,1210,0,0,8,37
26,1212,2,0,10,50
264,1212,0,0,7,49
722,1212,0,0,0,10
916,1212,0,0,0,4
1080,1212,0,0,3,24
1054,1214,-2,0,4,7
1062,1214,0,0,0,7
232,1216,0,0,3,34
330,1216,0,0,0,17
1010,1216,0,0,0,10
1038,1216,0,0,1,9
254,1218,0,0,4,46
490,1220,-2,-2,13,19
520,1218,0,0,1,32
710,1218,0,0,5,13
740,1218,0,0,4,41
32,1220,0,0,1,23
226,1220,0,0,0,25
706,1220,-2,0,17,25
928,1220,0,0,0,23
316,1222,0,0,1,75
328,1222,0,0,0,17
538,1222,2,0,16,21
934,1222,0,0,0,3
46,1224,0,0,1,35
630,1224,0,0,12,59
704,1224,0,0,3,36
938,1224,0,0,1,4
200,1226,0,0,2,27
562,1226,0,0,4,27
774,1226,0,0,6,27
200,1226,-6,2,15,22
176,1230,0,0,2,50
634,1230,0,0,10,40
88,1234,-2,-2,10,18
522,1254,26,-22,21,36
1034,1232,0,0,3,39
170,1234,0,0,5,55
288,1230,-2,4,17,45
496,1260,4,-26,18,34
374,1236,0,0,15,37
384,1234,2,2,21,47
1036,1236,0,0,3,39
654,1238,0,0,4,24
968,1244,0,0,2,48
1092,1244,0,0,6,69
140,1246,-2,2,16,27
140,1246,8,2,22,31
312,1248,0,0,0,30
348,1248,0,0,9,25
968,1244,4,4,11,59
128,1250,0,0,3,22
222,1250,0,0,5,74
966,1250,0,0,3,34
1100,1252,0,0,6,68
158,1254,-4,0,12,59
126,1256,0,0,3,40
228,1256,0,0,3,82
562,1252,4,4,21,28
126,1256,4,2,21,56
