# x, y, dx, dy, 1st best, 2nd best
1000,1294,0,0,12,48
218,1294,-6,2,20,76
656,1298,0,0,22,49
1058,1298,0,0,2,32
52,1298,2,2,20,32
86,1300,0,0,14,43
82,1302,0,0,11,48
992,1302,0,0,2,30
272,1304,0,0,23,141
170,1306,2,0,14,44
754,1310,0,0,20,47
106,1316,0,0,11,28
182,1316,0,0,7,123
742,1316,0,0,15,63
322,1318,-2,0,23,46
308,1320,0,0,14,126
626,1318,2,2,13,40
990,1318,0,2,9,24
140,1322,0,0,9,50
250,1322,0,0,11,105
986,1322,0,0,0,25
414,1324,0,0,12,47
