# x, y, dx, dy, 1st best, 2nd best
832,100,0,0,2,40
478,102,0,0,4,79
860,102,0,0,4,43
1036,102,0,0,4,102
266,104,0,0,7,69
1028,104,0,0,6,64
420,106,0,0,5,81
952,106,0,0,4,60
412,108,0,0,9,67
636,108,0,0,4,97
406,110,0,0,6,78
624,110,0,0,7,86
170,112,0,0,9,87
694,112,0,0,8,92
756,112,0,0,7,78
782,116,0,0,4,100
900,116,0,0,7,73
962,116,0,0,7,52
988,116,0,0,6,90
956,118,0,0,3,56
164,120,0,0,11,58
544,120,0,0,10,51
198,122,0,0,9,95
224,122,0,0,5,83
896,122,0,0,1,78
242,124,0,0,6,79
432,124,0,0,5,53
706,124,0,0,6,62
788,124,0,0,10,103
140,126,0,0,5,56
504,126,0,0,3,63
840,126,0,0,6,65
290,128,0,0,6,48
342,128,0,0,4,84
348,128,0,0,10,70
1012,128,0,0,9,34
436,130,0,0,8,48
820,130,0,0,5,62
446,132,0,0,6,52
462,132,0,0,8,95
660,132,0,0,6,98
846,132,0,0,3,44
1058,132,0,0,7,79
494,134,0,0,6,80
600,134,0,0,7,81
946,134,0,0,4,62
734,134,0,2,17,57
158,138,0,0,10,69
628,138,0,0,10,107
1004,138,0,0,9,24
1010,138,0,0,8,47
506,140,0,0,9,85
530,140,0,0,2,55
686,140,0,0,1,59
546,142,0,0,10,138
594,142,0,0,5,68
894,142,0,0,2,61
246,144,0,0,5,60
356,144,0,0,10,102
210,146,0,0,10,50
300,148,0,0,1,59
710,148,0,0,3,27
164,150,0,0,9,78
126,152,0,0,7,35
356,152,0,0,5,85
348,154,0,0,5,81
118,160,0,-4,20,25
886,156,0,0,6,78
928,156,0,0,2,80
164,158,0,0,10,64
270,158,0,0,5,43
636,158,0,0,4,20
822,158,0,0,6,68
738,160,0,0,4,21
774,160,0,0,2,19
118,160,-2,2,22,29
200,162,0,0,7,70
282,162,0,0,4,36
414,162,0,0,9,93
916,162,0,0,1,62
330,164,0,0,4,37
198,166,0,0,4,74
780,166,0,0,1,13
138,168,0,0,5,86
298,168,0,0,4,58
962,168,0,0,3,39
114,170,0,0,5,37
232,170,0,0,11,76
830,170,0,0,6,66
364,172,0,0,8,77
968,174,0,0,5,35
582,178,0,0,10,90
904,178,0,0,2,80
884,180,0,0,5,62
738,182,0,0,3,20
848,182,0,0,4,103
502,186,-2,0,19,31
540,186,0,0,2,50
662,190,0,-4,14,29
862,186,0,0,4,72
548,188,0,0,3,31
708,186,0,2,4,13
932,188,2,0,23,44
94,190,0,0,5,43
426,190,0,0,9,85
888,190,0,0,3,79
938,190,0,0,7,44
690,192,-32,0,16,20
718,192,2,0,11,14
778,190,-6,2,10,13
1048,192,0,0,5,44
184,194,0,0,5,51
306,194,0,0,4,69
340,194,0,0,5,43
368,194,0,0,2,165
452,196,0,-2,20,48
912,194,0,0,7,63
1034,194,0,0,6,70
322,196,0,0,3,79
544,196,0,0,2,79
888,196,0,0,3,66
552,198,0,0,5,62
558,198,0,0,4,61
646,198,2,0,13,48
714,200,0,0,0,16
738,202,2,-2,6,9
246,204,0,0,5,106
512,206,-2,-2,22,34
940,204,0,0,1,85
294,206,0,0,7,81
742,228,10,-22,9,15
1058,206,0,0,7,44
92,208,0,0,6,51
98,208,0,0,5,41
884,208,0,0,8,97
104,210,0,0,3,41
510,210,0,0,2,43
622,210,0,0,8,36
790,208,0,2,3,15
676,212,2,0,11,20
400,214,0,0,7,39
986,214,0,0,7,70
158,216,0,0,5,76
286,216,0,0,8,36
806,214,0,2,9,12
466,220,0,0,2,11
584,222,0,-2,8,23
806,220,0,0,2,14
220,222,0,0,4,77
628,222,0,0,2,30
404,224,0,0,7,35
994,224,0,0,7,41
246,226,0,0,8,79
924,226,0,0,4,48
292,226,0,2,17,26
498,228,0,0,0,21
798,228,0,0,1,8
1058,228,0,0,8,41
916,230,0,0,3,51
950,232,0,0,7,48
240,234,0,0,9,57
350,234,2,0,5,37
418,236,0,0,5,19
524,244,-10,-8,19,29
536,236,0,0,7,26
548,238,0,-2,7,35
92,238,0,0,1,23
456,238,0,0,1,7
862,238,0,0,1,24
962,240,-2,-2,21,54
1028,238,0,0,1,25
258,240,0,0,6,58
420,242,0,0,3,19
724,244,-12,-2,11,14
1024,242,0,0,1,24
724,244,0,0,6,11
414,246,0,0,1,32
592,246,0,0,0,15
648,246,0,0,2,42
676,246,2,2,7,22
816,248,0,0,1,12
1022,248,0,0,6,23
182,250,0,0,5,96
260,250,0,0,6,50
822,250,0,0,0,15
98,252,0,0,4,24
412,252,0,0,1,11
554,252,0,0,7,32
592,252,0,0,2,17
628,252,2,2,11,21
864,256,-2,-2,11,16
150,256,2,0,14,62
328,256,2,0,9,30
638,256,0,0,2,12
102,258,2,0,8,30
598,258,0,0,4,17
648,258,0,0,2,12
828,258,0,0,7,10
914,258,0,0,2,24
918,258,0,0,1,21
942,258,0,0,9,93
1058,258,0,0,6,50
674,258,2,2,9,19
868,260,0,0,4,13
138,262,0,0,3,83
428,266,26,-2,5,7
562,266,0,0,4,15
1010,266,0,0,12,39
190,268,0,0,3,70
574,270,-2,-2,10,19
580,270,0,-2,5,18
228,270,0,0,6,63
366,270,0,0,0,15
438,270,0,0,2,9
800,270,0,0,7,38
832,280,8,-10,6,9
528,272,0,0,3,17
640,270,0,2,3,13
944,272,0,0,12,67
536,270,-22,4,18,23
454,250,-2,26,7,10
506,274,0,2,4,28
1050,276,0,0,3,34
276,278,0,0,1,61
292,278,2,0,8,12
214,280,0,0,2,35
344,280,0,0,2,12
1062,280,0,0,8,63
832,280,0,2,4,10
92,284,0,0,8,52
240,284,0,0,3,93
864,284,0,0,4,12
992,284,0,0,3,53
94,288,2,0,13,59
206,290,0,0,8,53
520,290,0,0,3,27
602,290,0,0,9,32
850,290,2,0,1,8
182,296,0,0,6,42
346,290,4,6,10,14
620,296,0,0,7,88
982,296,2,0,20,91
292,310,6,-12,14,18
398,298,6,2,10,15
112,302,0,0,4,60
292,310,2,-8,12,22
396,302,0,0,0,7
270,306,0,-2,4,12
926,310,-2,-6,15,25
362,306,0,0,2,16
370,312,-2,-6,12,18
432,306,0,0,17,123
1062,306,0,0,1,46
514,308,0,0,11,110
1012,308,0,0,6,100
1092,308,0,0,2,63
668,310,-2,0,8,15
926,310,0,0,2,10
1058,310,0,0,2,37
478,312,0,0,16,47
1042,312,0,0,1,36
268,310,-2,4,14,20
734,314,0,0,1,8
92,316,0,0,14,67
712,324,-26,-8,16,21
756,318,0,-2,5,9
826,316,4,0,23,83
850,290,22,26,21,27
954,316,0,0,7,68
652,318,0,0,2,20
704,318,2,0,7,12
778,318,0,0,4,15
932,318,0,0,1,13
974,318,0,0,6,102
134,320,2,0,6,23
144,320,0,0,4,29
606,320,0,0,4,54
850,290,30,30,16,22
258,322,2,0,7,18
732,322,0,0,0,10
750,322,-2,0,3,7
128,324,0,0,2,32
198,324,0,0,4,46
292,310,26,14,14,18
370,312,-18,12,9,17
750,326,8,-2,8,10
698,326,0,0,0,19
712,324,-6,2,10,15
970,326,0,0,2,67
750,322,26,6,5,9
926,340,12,-12,11,14
1022,328,0,0,4,52
672,330,0,0,2,18
682,332,0,-2,5,19
122,332,0,0,3,59
154,334,0,0,2,35
88,336,0,0,10,42
938,336,0,0,3,14
252,338,0,0,2,13
430,340,2,-2,6,13
990,338,0,0,10,79
256,340,2,0,4,11
470,340,-2,0,2,9
1024,340,2,0,18,46
414,338,-4,4,6,8
434,342,2,0,2,10
630,342,0,0,13,73
506,344,0,0,0,14
832,344,0,0,7,61
844,344,0,0,9,51
410,346,0,0,2,10
510,346,0,0,1,13
516,348,0,0,1,16
546,348,0,0,9,50
600,348,0,0,8,37
150,350,0,0,4,30
176,352,-2,0,21,47
608,358,-4,-6,15,28
500,354,0,0,4,35
24,356,0,0,6,30
110,356,0,0,13,53
420,356,0,0,9,17
874,356,0,0,8,67
362,358,-2,0,13,21
814,358,-2,0,19,92
352,360,0,0,7,42
370,358,2,2,8,18
720,360,0,0,12,86
122,362,0,0,5,41
674,362,0,0,7,27
1028,360,2,2,20,51
144,364,0,0,8,48
640,362,0,2,2,16
808,364,0,0,2,39
1012,364,0,0,10,71
798,366,2,0,11,38
1026,366,0,0,2,38
42,384,2,-16,18,23
392,368,-2,0,10,13
970,368,0,0,3,36
544,376,4,-6,7,9
196,372,0,0,5,47
160,374,0,0,1,21
250,376,0,0,1,15
544,376,2,0,4,6
638,398,4,-22,13,17
952,378,0,0,4,39
174,382,2,0,13,37
250,384,0,0,0,13
352,384,0,0,3,26
636,382,0,2,6,17
930,384,0,0,0,3
496,388,2,-2,10,32
746,384,2,2,9,15
792,386,0,0,2,12
156,388,0,0,5,43
546,388,0,0,1,6
332,396,-2,-4,19,47
186,394,0,0,0,23
348,394,2,0,4,34
406,396,8,-2,12,23
912,394,0,0,8,65
406,396,-16,0,8,11
380,398,2,0,3,7
432,398,0,0,3,18
996,398,0,0,3,31
856,402,0,-2,1,7
706,406,6,-4,19,51
248,404,0,0,2,9
284,404,0,0,6,51
994,404,0,0,0,30
278,406,0,0,12,49
420,406,0,0,0,15
530,408,-2,-2,3,16
194,408,0,0,3,16
468,408,0,0,5,30
732,408,0,0,3,84
638,398,4,12,15,22
702,410,0,0,3,29
246,412,0,0,1,8
290,412,0,0,6,90
384,412,0,0,1,9
534,416,0,-2,3,12
860,406,10,8,8,13
294,416,2,0,11,37
766,416,0,0,0,105
856,402,-6,14,8,10
984,412,0,4,19,35
640,418,0,0,0,19
884,438,10,-20,14,23
384,412,-18,8,23,31
534,416,-2,4,7,21
264,422,0,0,14,76
988,422,0,0,2,33
536,424,0,0,0,21
804,424,0,0,3,57
460,430,-4,-4,19,67
644,426,-2,0,6,18
744,428,0,0,4,96
770,428,0,0,8,98
840,428,0,0,1,37
884,438,-2,-8,14,19
112,428,6,4,14,19
804,424,2,8,21,44
898,432,0,0,3,28
424,436,0,0,6,81
644,438,2,-2,16,20
988,436,0,0,6,18
112,428,-6,10,14,19
196,438,0,0,3,14
398,438,0,0,5,74
190,440,0,0,2,22
392,440,0,0,4,81
788,442,2,-2,18,46
138,444,0,0,8,17
440,444,0,0,3,59
688,444,0,0,4,42
722,444,0,0,0,38
376,446,0,0,5,48
482,446,0,0,7,63
138,444,-2,4,12,17
316,434,-4,14,5,16
474,448,2,0,21,72
488,448,0,0,4,58
948,448,0,0,1,14
268,450,2,0,19,41
652,450,0,0,3,42
730,450,0,0,3,35
246,452,0,0,3,16
456,452,0,0,3,29
484,452,0,0,9,54
524,452,0,0,3,29
646,452,0,0,2,10
678,454,6,-2,18,25
786,452,-4,0,22,29
678,454,2,0,8,23
268,456,0,0,9,30
376,458,0,-2,10,45
820,456,2,0,12,23
902,456,0,0,3,27
192,458,0,0,3,15
432,458,0,0,2,30
742,458,0,0,2,26
330,460,0,0,1,22
734,458,2,2,16,20
840,462,0,0,0,11
902,462,0,0,4,35
522,470,-6,-6,20,25
988,466,0,0,3,23
944,468,0,0,1,16
196,470,2,0,6,13
416,470,0,0,0,27
854,482,-6,-12,4,10
294,474,4,-2,3,30
402,472,0,0,0,27
198,476,0,0,3,15
294,474,8,2,8,44
946,476,0,0,1,17
988,480,0,0,3,20
1004,480,0,0,2,92
670,484,-4,-2,12,21
390,484,0,0,8,49
756,494,30,-10,11,17
828,484,-2,0,8,21
854,482,4,2,5,7
238,486,0,0,8,38
414,486,0,0,6,39
722,486,4,0,10,17
780,488,0,-2,8,12
190,486,0,2,17,57
200,488,0,0,3,12
866,486,0,2,5,10
966,488,0,0,5,46
690,488,2,2,3,10
990,488,0,2,6,20
240,494,0,0,2,32
872,492,2,2,5,26
994,494,0,0,7,18
38,500,-16,-4,15,135
436,496,10,2,9,13
198,500,0,0,1,18
280,500,0,0,1,29
994,520,0,-20,14,18
174,506,0,-4,21,115
302,510,8,-8,9,14
480,506,6,-4,5,10
474,504,0,0,2,5
486,494,-6,10,3,6
950,504,0,0,2,29
302,510,-2,0,4,7
950,510,0,0,2,31
740,514,0,0,5,24
188,522,0,-4,13,34
442,520,0,0,4,13
994,520,0,0,3,9
34,524,0,0,0,25
954,524,0,0,3,27
234,532,0,0,1,5
986,530,2,2,4,25
36,534,0,0,2,25
232,538,0,0,2,6
984,534,2,4,7,18
594,544,0,0,2,13
638,544,0,0,2,16
650,544,2,0,7,23
596,550,-2,0,6,12
1002,550,0,0,5,50
200,520,8,32,10,26
536,554,2,-2,11,15
1008,552,0,0,2,45
536,554,-2,0,3,14
232,556,2,0,8,11
670,558,0,-2,2,9
1068,556,4,0,2,21
1068,556,14,0,10,25
560,562,0,0,1,20
210,568,0,-2,8,51
232,566,0,0,0,13
984,566,0,0,3,46
502,570,2,-2,4,49
956,568,0,0,4,16
108,566,2,4,7,17
1096,572,0,-2,15,36
502,570,-2,4,5,21
642,578,2,-2,4,16
980,576,0,0,3,49
604,580,0,-2,8,42
604,580,4,-2,18,34
636,578,0,0,0,19
532,582,-2,0,7,24
542,582,0,0,0,17
544,556,10,26,14,31
656,582,0,0,2,31
956,586,0,0,2,17
1100,600,-2,-14,3,23
230,588,0,0,3,13
214,596,0,-4,21,36
1008,594,0,0,5,62
214,596,2,0,16,37
686,604,-20,-8,12,16
508,602,4,-2,6,23
508,602,0,0,0,17
960,612,0,-10,20,59
470,604,0,0,3,61
686,604,0,0,0,32
996,604,0,0,2,11
186,606,0,0,11,63
992,608,0,0,3,14
990,612,0,0,1,20
710,614,2,0,8,38
202,616,2,0,14,29
710,614,-2,2,10,36
654,618,2,0,8,26
960,622,0,0,9,54
546,626,0,-2,5,16
550,626,0,0,0,20
628,624,0,2,6,25
188,628,0,6,16,113
604,634,0,0,4,20
690,634,0,0,5,8
638,636,0,0,1,20
482,640,-4,-2,10,14
684,636,-4,2,7,16
482,640,0,0,5,15
476,632,16,8,15,25
550,626,-6,14,11,20
678,644,0,0,2,17
678,644,4,0,6,15
966,644,0,0,7,35
566,646,0,0,3,32
566,646,6,2,17,30
502,650,0,0,0,26
510,652,2,-2,7,12
656,650,0,0,0,28
960,648,0,2,13,37
666,652,0,0,1,33
994,660,0,-8,2,8
866,654,0,0,0,255
600,660,0,0,6,38
960,680,0,0,9,63
210,684,0,0,0,26
974,690,0,0,2,35
180,688,0,4,10,15
552,696,0,0,2,15
620,706,14,-10,16,21
958,696,0,0,6,31
998,696,0,0,5,25
126,706,-4,-8,13,255
570,700,0,0,1,17
614,702,-2,0,4,10
210,704,2,0,12,28
648,704,0,0,2,13
592,706,0,0,2,15
648,704,6,2,9,16
584,708,0,0,0,13
976,708,2,2,10,30
958,712,0,0,5,30
572,724,-2,-6,5,16
628,724,0,-6,11,20
956,718,0,0,1,30
974,722,0,-4,13,29
514,722,-2,0,2,5
572,724,0,-2,5,14
544,700,-24,24,8,14
230,726,0,0,8,53
628,724,0,2,3,16
184,728,0,0,4,11
210,728,0,0,9,18
1034,728,0,0,5,15
1058,728,-2,0,7,12
538,732,0,0,3,14
232,734,0,0,7,52
484,734,0,0,1,5
690,736,0,0,0,8
194,740,0,-2,13,32
480,738,0,0,3,5
698,744,-2,-2,4,7
958,742,0,0,2,73
462,748,0,0,5,26
200,750,0,2,19,26
716,766,2,-8,15,19
542,760,0,0,2,20
572,764,26,-2,12,19
516,766,0,-2,5,21
556,764,0,0,5,13
572,764,0,0,1,11
580,764,0,0,1,12
426,766,0,0,1,38
646,766,-2,0,4,15
62,768,0,0,1,34
496,768,0,0,1,15
496,768,8,0,9,19
634,768,-6,0,7,9
634,768,0,0,1,14
670,770,-4,-2,4,18
670,770,0,0,2,16
484,774,0,-2,15,34
612,776,-18,-2,9,14
754,770,4,4,7,11
484,782,4,-6,20,31
606,776,-2,0,6,13
612,776,0,0,4,11
634,768,0,8,7,12
968,778,2,-2,23,84
62,784,0,0,2,31
476,784,0,0,2,26
80,786,0,0,1,17
212,788,2,0,8,14
232,788,0,0,8,89
464,788,-2,0,14,27
648,772,18,16,10,23
86,790,0,0,0,18
754,770,22,20,12,20
712,792,0,0,0,17
414,796,2,-2,8,29
414,796,-2,0,9,23
436,798,4,-2,21,40
584,798,-8,-2,17,25
436,798,0,0,2,35
542,800,-2,-2,3,15
712,802,-12,-4,9,17
226,828,-18,-28,21,41
564,800,2,0,5,7
414,796,-10,6,15,22
432,804,2,-2,9,30
458,802,-2,0,2,33
712,802,-12,0,17,29
712,802,2,0,3,15
558,804,0,0,0,4
612,800,-2,6,6,10
618,808,2,-2,2,11
712,802,18,8,9,17
774,810,0,0,2,37
582,812,2,0,3,17
600,810,-2,2,6,24
516,814,0,0,2,18
746,814,0,0,1,9
228,816,2,0,2,31
508,818,4,0,12,17
556,818,-10,0,8,16
498,818,-2,2,12,15
538,820,-2,0,0,22
654,820,2,0,7,23
384,824,0,2,13,34
404,828,2,-2,5,17
658,836,0,0,2,16
224,838,0,0,5,31
480,840,0,-2,6,20
492,838,0,0,5,18
524,838,0,0,7,60
454,858,20,-14,8,17
226,846,0,0,3,21
814,852,0,-4,20,25
682,850,0,0,2,11
394,854,0,-2,7,48
610,856,0,-2,10,20
842,854,-2,2,23,36
350,864,-2,-4,16,34
584,860,0,0,1,15
726,862,-4,-2,17,27
542,862,2,0,16,25
726,862,0,0,7,21
350,864,0,0,7,27
610,864,-4,0,10,15
636,876,-10,-10,17,22
224,838,-24,30,20,28
418,868,2,0,19,26
546,870,2,-2,6,16
694,868,-2,0,15,82
536,874,0,0,2,16
226,846,-22,30,23,255
412,876,0,0,3,38
636,876,0,0,2,11
248,878,0,0,3,6
640,874,6,4,16,20
642,880,0,0,3,12
736,880,0,0,8,47
328,882,0,0,9,29
412,884,0,-2,18,33
512,882,0,0,5,15
728,882,0,0,12,43
826,882,0,0,8,33
518,880,-14,4,12,16
838,886,0,0,8,34
260,888,0,0,3,10
470,890,0,-2,11,18
318,894,0,0,11,35
344,894,-2,0,21,31
256,900,0,0,3,6
464,900,0,0,4,17
126,896,-4,6,21,255
346,904,0,0,9,53
448,910,0,0,7,36
880,910,-2,0,16,29
714,914,0,-2,6,16
258,912,-2,2,7,9
366,914,0,0,14,106
720,916,4,0,9,15
440,920,0,0,3,15
266,924,0,0,2,8
426,932,2,-2,19,32
734,930,0,0,2,16
772,928,-2,2,17,36
354,934,0,0,16,68
418,934,0,0,9,52
744,936,0,-2,8,19
266,936,0,0,5,7
412,936,0,0,7,44
896,940,0,0,10,35
906,944,0,0,3,15
594,946,-18,0,12,16
594,946,0,0,4,24
538,948,0,0,5,39
846,950,2,-2,14,23
902,964,6,-16,3,23
306,950,0,0,13,24
560,950,-2,0,5,7
802,952,0,0,5,44
594,946,4,8,21,27
776,952,2,2,18,30
842,954,-2,0,10,24
174,960,-6,-2,6,255
174,960,0,-2,4,255
610,950,0,8,19,30
242,960,0,0,1,8
412,960,0,0,15,43
400,962,0,0,8,57
530,962,0,2,8,12
598,964,0,0,7,29
620,992,2,-28,18,23
902,964,0,0,2,15
668,966,0,0,1,19
896,966,0,0,8,20
526,968,0,0,1,13
822,968,0,0,6,39
728,974,2,0,8,20
284,976,0,0,6,14
420,978,2,0,6,20
480,982,-2,-4,14,18
486,980,0,-2,7,17
704,980,0,-2,3,20
286,982,0,0,4,17
414,980,0,2,4,10
552,984,0,-2,6,12
292,986,0,-2,14,38
704,980,-2,4,6,17
362,986,0,0,7,19
784,986,2,0,4,15
784,986,8,0,15,19
476,992,0,-2,12,19
620,992,0,-2,6,22
752,984,4,8,6,12
890,992,0,0,5,11
684,996,2,-2,3,12
738,998,28,-4,10,13
540,1002,-6,-6,10,14
436,1004,-6,-6,7,11
684,996,-2,2,5,14
822,968,-30,30,16,32
540,1002,-10,-2,9,13
562,1002,2,-2,9,19
454,1002,-2,0,8,12
482,1000,10,2,14,23
460,1026,-14,-22,16,25
884,1004,2,0,5,13
476,1006,0,0,6,15
330,986,32,22,19,25
690,1032,-22,-16,11,19
670,1020,0,0,3,28
304,1018,2,4,11,16
322,1020,0,2,13,40
722,1008,0,14,10,15
820,1024,0,0,20,83
880,1016,-18,8,4,8
638,1028,0,0,5,19
710,1028,2,0,6,9
518,1026,12,4,16,20
324,1032,0,0,2,37
448,1032,0,0,7,15
474,1026,10,6,12,22
690,1032,0,0,4,27
870,1034,0,0,1,5
314,1036,0,0,0,15
544,1020,6,16,19,34
642,1038,0,0,6,30
636,1034,-22,8,19,24
498,1042,0,2,12,32
360,1046,0,0,11,32
880,1048,0,0,6,10
316,1056,0,2,7,24
412,1060,0,0,16,34
452,1060,0,0,16,81
610,1062,0,0,7,75
830,1062,2,0,13,22
514,1066,0,-2,10,47
606,1066,0,-2,18,36
318,1060,2,6,12,23
572,1070,0,0,7,28
606,1066,2,4,11,15
322,1068,2,4,20,59
492,1084,20,-10,22,34
610,1074,0,0,7,23
848,1074,0,0,4,44
446,1080,0,0,21,66
908,1082,-2,0,10,38
790,1084,0,0,23,59
850,1110,18,-16,13,21
182,1106,0,0,4,24
826,1108,0,0,7,18
800,1110,0,0,11,16
850,1110,2,0,7,15
324,1114,0,0,10,24
326,1118,0,0,5,21
840,1120,0,0,5,12
832,1122,0,0,5,17
420,1124,0,0,11,28
840,1120,0,4,18,24
322,1130,0,0,1,30
176,1132,0,0,2,44
826,1132,0,0,8,16
172,1136,0,0,2,44
382,1142,0,0,8,19
738,1142,2,0,12,30
526,1144,0,0,14,66
854,1146,0,0,8,80
416,1148,2,0,3,13
414,1160,-6,-4,3,7
760,1164,12,-6,11,17
342,1160,4,2,15,40
822,1166,0,0,4,29
414,1160,18,10,8,12
418,1190,-26,-18,12,17
704,1176,0,0,11,61
806,1176,0,0,12,31
726,1178,0,0,7,19
452,1180,0,0,3,21
822,1166,-24,16,17,26
320,1186,0,0,5,71
790,1184,0,2,18,32
522,1188,2,0,19,34
418,1190,2,0,5,10
442,1194,0,0,5,19
950,1196,0,0,0,11
980,1196,0,2,12,25
950,1196,6,4,15,20
522,1188,-14,14,21,30
310,1204,0,2,13,40
478,1208,-4,-2,11,27
734,1206,0,0,4,14
912,1206,0,0,1,35
326,1208,0,0,3,58
754,1210,2,-2,20,30
1080,1208,0,0,2,25
1054,1210,0,0,0,7
28,1212,0,0,1,41
262,1212,0,0,4,22
478,1208,10,4,21,27
718,1212,0,0,6,17
1010,1212,0,0,1,15
1032,1212,0,0,0,14
1062,1210,4,2,7,12
254,1216,0,0,4,38
590,1216,0,0,18,54
774,1216,0,0,6,49
928,1216,0,0,3,5
32,1218,0,0,0,39
326,1218,0,0,0,55
510,1218,-2,0,11,17
708,1218,0,0,5,23
738,1218,-2,0,18,24
932,1218,0,0,1,3
160,1222,0,-2,12,83
702,1220,0,0,2,23
936,1220,0,0,3,4
36,1222,0,0,4,17
44,1222,0,0,1,18
314,1222,0,0,5,76
1028,1222,0,0,1,23
174,1226,0,0,4,61
206,1224,0,2,14,29
286,1226,0,0,17,43
668,1226,2,0,12,30
1034,1226,0,0,1,42
1064,1228,0,0,4,65
108,1234,-10,-4,20,28
228,1230,0,0,5,96
440,1230,0,0,12,37
558,1228,12,2,20,37
582,1230,4,0,11,29
632,1230,-2,0,6,52
168,1232,-2,0,12,61
546,1232,2,0,5,28
108,1234,0,0,3,13
370,1234,0,0,21,50
594,1236,2,-2,21,29
746,1240,0,0,10,36
1092,1238,2,2,20,117
226,1242,0,0,7,66
138,1244,0,0,2,14
310,1244,0,0,0,35
968,1246,0,0,1,43
968,1246,4,0,21,33
68,1250,0,0,13,139
152,1250,4,0,16,52
84,1252,0,0,18,74
978,1250,2,2,6,26
192,1254,0,0,4,73
226,1254,0,0,7,68
386,1254,-6,0,23,47
454,1254,2,0,19,36
178,1256,0,0,7,66
310,1256,0,0,1,18
50,1258,0,0,7,42
520,1238,-4,20,13,17
1050,1258,0,0,7,40
732,1260,0,0,10,52
108,1262,0,0,5,64
210,1262,0,0,6,66
1050,1258,2,4,22,53
280,1264,0,0,16,99
306,1264,0,0,2,15
578,1264,-2,0,9,29
700,1270,-12,-6,21,31
624,1266,0,0,14,22
226,1268,0,0,9,66
274,1268,0,0,11,89
520,1238,18,30,20,33
648,1268,0,0,4,10
506,1270,2,0,20,45
700,1270,0,0,18,40
408,1276,0,0,9,30
1088,1276,2,0,16,22
310,1282,0,0,0,9
1054,1282,0,0,5,47
632,1288,-26,-4,17,29
180,1286,0,0,6,68
52,1288,0,0,7,26
1058,1288,2,2,18,50
432,1292,0,0,19,44
658,1290,0,2,12,16
214,1294,0,0,5,43
232,1294,0,0,7,49
1056,1294,0,0,2,73
80,1296,0,0,7,56
158,1300,2,-2,13,65
632,1288,20,10,15,19
596,1284,-32,18,23,40
550,1304,-2,0,21,45
996,1306,0,0,5,27
712,1308,0,0,18,39
102,1310,0,0,3,53
990,1310,0,0,3,45
62,1316,0,0,9,40
702,1316,0,0,10,39
182,1318,0,0,4,38
602,1308,20,10,19,28
64,1320,0,0,6,23
432,1320,0,0,20,68
1042,1320,0,0,12,84
1066,1320,0,0,13,56
254,1324,0,0,4,86
