# x, y, dx, dy, 1st best, 2nd best
534,234,0,0,7,33
546,234,0,0,10,28
676,258,8,-24,13,18
760,238,2,-4,10,15
790,250,0,-16,8,13
954,236,0,0,7,56
290,238,0,0,5,33
294,238,2,0,18,42
462,240,0,-2,3,8
484,242,20,-4,8,19
670,240,0,0,4,33
602,242,0,0,4,14
106,244,0,0,3,37
270,244,0,0,8,58
484,242,10,2,8,15
658,244,0,0,11,35
832,252,-8,-8,9,14
1066,244,0,0,2,59
422,246,0,0,2,7
884,246,2,0,20,71
184,248,0,0,4,71
350,252,4,-4,19,25
1032,248,0,0,2,19
338,250,2,0,9,28
638,250,2,0,6,20
832,252,0,-2,3,15
1024,250,0,0,9,46
632,250,0,2,10,21
790,250,2,2,7,14
200,254,0,0,9,92
872,256,0,-2,11,21
424,266,-16,-10,7,9
878,258,0,0,2,25
928,258,2,0,11,38
200,260,2,0,12,73
664,260,2,0,3,11
800,262,0,-2,6,13
888,266,-4,-6,22,35
1066,260,0,0,8,56
430,264,2,-2,3,8
508,260,2,2,11,29
572,262,2,0,5,12
236,264,0,0,7,87
584,266,0,-2,6,17
984,264,0,0,17,106
424,266,2,0,3,6
622,264,0,2,1,6
510,268,0,0,10,19
230,270,0,0,10,77
362,270,0,0,3,13
658,262,-8,8,8,10
810,270,0,0,7,34
842,278,8,-8,6,12
184,272,2,0,12,35
284,272,0,0,8,64
304,272,0,0,2,17
516,270,0,2,9,32
954,272,0,0,10,70
190,274,0,0,4,39
222,274,2,0,14,81
348,274,0,0,4,25
454,276,0,0,5,15
106,278,0,0,6,23
842,278,0,0,1,15
1056,278,0,0,3,36
348,280,2,0,1,9
902,280,0,0,1,27
986,282,0,0,11,96
1022,284,0,0,2,38
290,290,0,0,4,11
296,290,0,0,3,10
334,298,-6,-8,6,12
1034,294,0,0,4,52
92,296,0,0,8,73
118,296,-2,0,12,45
98,298,0,0,6,45
406,298,2,0,3,8
170,300,0,0,4,51
372,302,0,0,2,19
986,302,0,0,3,67
90,304,0,0,3,74
378,304,2,0,7,10
928,324,-4,-20,19,25
276,306,0,0,2,22
702,310,4,-2,14,25
1070,308,0,0,6,52
224,310,2,0,16,33
702,310,0,0,3,15
1020,310,0,0,2,96
1070,308,-4,2,22,30
1090,310,0,0,8,64
874,310,2,2,8,18
940,316,-2,-4,11,14
1098,312,0,0,7,54
142,314,2,0,6,38
606,314,2,0,16,49
664,314,0,0,2,13
742,320,0,-6,5,10
1048,314,0,0,0,27
268,316,-14,0,14,20
268,316,0,0,2,14
334,298,14,18,5,21
714,316,0,0,3,21
836,316,0,0,6,42
1024,316,0,0,5,32
132,318,0,0,4,38
204,318,0,0,3,40
616,316,0,2,11,54
670,316,0,2,4,24
940,316,0,2,7,10
774,318,-4,2,5,7
774,318,4,2,4,6
722,322,0,0,0,9
742,320,-2,2,5,10
774,318,28,4,10,16
212,324,2,0,19,73
708,324,0,0,3,17
1020,324,0,0,0,30
670,316,22,10,14,20
784,328,4,-2,6,8
914,328,-2,-2,11,26
978,326,0,0,5,65
984,326,0,0,6,69
774,318,-14,10,5,9
788,332,0,0,7,30
304,334,2,0,15,26
412,340,-8,-4,10,28
440,336,28,2,8,10
480,338,2,0,4,5
22,342,0,-2,4,46
516,342,0,-2,7,13
156,342,0,0,2,27
442,342,0,0,1,11
486,340,0,2,9,13
804,342,2,0,10,56
1032,342,0,0,3,36
1038,340,0,2,19,36
412,340,-12,4,12,21
610,344,0,0,7,46
854,344,0,0,9,73
870,344,2,0,13,65
164,346,0,0,1,28
554,348,0,-2,12,32
936,346,-2,0,3,5
158,348,0,0,1,26
116,350,0,0,6,60
230,350,0,0,2,61
170,352,0,0,2,25
360,352,0,0,2,25
660,352,0,0,6,29
26,360,-2,-6,4,37
128,354,0,0,9,47
632,354,0,0,4,22
118,356,0,0,4,53
852,356,2,0,23,89
26,360,0,-2,12,32
298,354,0,4,14,24
440,358,2,0,2,22
256,354,-2,6,8,18
470,360,0,0,5,18
528,360,0,0,9,37
682,360,2,0,10,46
864,360,0,0,9,71
436,362,2,0,6,24
482,362,0,0,2,25
880,362,2,0,17,59
150,364,0,0,2,34
400,366,-2,-2,13,51
558,366,0,-2,7,9
816,364,0,0,3,47
162,366,-2,0,10,28
638,366,0,0,8,32
166,368,0,0,1,27
1032,368,0,0,3,42
258,370,0,0,3,13
488,370,0,0,6,61
554,372,2,0,1,7
198,376,0,-2,17,27
936,374,0,0,3,4
372,376,0,0,2,49
796,376,0,0,1,9
258,378,0,0,1,10
774,378,-8,0,9,17
1028,376,0,2,14,36
42,380,0,0,3,6
362,380,0,0,4,27
936,380,0,0,3,4
652,364,-4,18,19,24
254,384,0,0,0,11
1018,384,0,0,0,29
44,386,0,0,0,7
776,386,0,0,2,12
782,386,0,0,2,12
938,386,-2,0,4,7
342,390,-4,-2,17,29
782,386,-22,2,12,20
802,388,2,0,6,17
964,388,0,0,3,22
844,390,2,0,2,8
26,360,12,32,8,14
190,394,0,0,1,30
254,400,0,-6,6,9
848,394,2,0,2,6
920,394,0,0,10,63
296,398,0,0,15,69
440,398,0,0,0,11
158,398,0,2,20,61
384,402,-14,-2,6,8
1002,400,0,0,2,33
194,404,0,0,1,10
538,404,2,0,3,14
718,404,0,0,3,26
946,406,2,-2,9,16
198,406,0,0,1,12
420,406,10,0,12,15
476,406,0,0,9,15
868,406,-2,0,3,9
868,406,6,0,5,9
1000,406,0,0,1,30
652,408,0,0,0,23
72,394,18,16,11,14
304,412,0,-2,23,40
392,410,0,0,1,10
712,408,-2,2,13,36
252,412,0,0,0,6
546,414,2,-2,3,11
260,414,0,0,7,24
542,412,0,2,7,16
546,414,0,2,5,9
648,416,0,0,2,25
26,440,0,-20,11,116
190,420,0,0,3,38
202,422,0,0,2,28
544,422,0,0,1,13
988,422,0,0,4,12
950,418,0,6,4,13
252,428,0,-2,5,10
782,426,0,0,1,72
994,426,0,0,1,27
756,428,0,0,13,68
146,430,0,0,7,21
352,430,0,0,6,17
378,430,0,0,6,83
946,406,4,24,11,16
200,432,0,0,3,16
850,432,0,0,10,30
888,438,0,-6,12,15
904,432,2,0,7,28
410,434,0,0,8,86
436,434,0,0,8,76
456,436,0,-2,13,48
546,434,0,0,5,13
298,436,2,0,10,16
892,438,0,-2,2,3
546,442,2,-2,7,17
738,440,0,0,4,36
172,442,0,0,10,40
694,444,4,-2,21,31
702,440,0,2,22,44
118,444,-18,0,8,27
142,444,0,0,8,19
316,420,-4,24,14,18
456,446,0,-2,12,31
804,444,0,0,7,43
252,446,0,0,2,24
498,446,2,0,13,46
532,448,2,-2,8,33
174,450,0,0,9,43
992,474,4,-24,18,24
654,450,0,2,8,12
690,452,2,0,4,14
746,452,0,0,5,37
252,446,0,8,18,26
456,454,0,0,2,31
496,454,2,0,15,55
506,454,0,0,12,35
526,454,0,0,6,27
902,456,0,0,3,27
448,458,0,0,6,45
826,458,0,0,1,30
760,460,0,0,1,27
78,488,-10,-26,8,59
786,462,2,0,4,23
854,472,-6,-10,16,20
902,462,0,0,1,43
160,466,0,-2,12,41
668,466,2,-2,8,12
778,464,2,0,8,17
988,456,0,8,19,27
368,466,0,0,6,36
204,466,0,2,5,11
318,470,2,-2,10,48
244,470,0,0,4,28
416,470,0,0,2,19
202,472,0,0,1,15
362,470,4,2,4,12
318,470,-6,4,12,36
866,484,-6,-10,7,10
992,474,0,0,2,13
952,476,0,0,2,16
902,494,-18,-14,18,31
1004,480,0,0,6,59
204,482,0,0,3,19
860,482,0,0,0,7
764,490,-22,-6,15,21
866,484,2,0,4,11
416,486,2,0,10,41
798,486,-2,0,4,12
812,486,0,0,1,15
902,482,-4,4,18,25
176,486,0,2,11,15
246,488,0,0,0,35
516,480,-2,8,10,36
698,486,-8,2,11,14
698,486,2,2,2,4
712,498,-6,-10,8,11
802,488,0,0,3,16
966,488,0,0,7,37
764,490,0,0,3,14
764,490,14,0,6,13
996,490,0,0,2,31
284,492,0,0,1,7
698,486,8,6,6,8
206,488,-4,6,13,25
880,494,2,0,4,8
902,494,-2,0,6,41
448,516,32,-20,11,14
240,498,0,0,0,30
360,496,0,2,3,15
486,502,8,-4,5,10
992,500,0,-2,5,12
316,500,0,0,3,5
496,488,-8,12,3,4
178,496,2,6,20,30
316,500,-6,4,14,18
956,504,0,0,0,27
474,506,0,0,3,7
956,510,0,0,2,29
432,512,0,0,11,40
442,516,0,-2,6,17
1000,514,0,0,2,16
448,516,0,0,4,17
78,488,12,30,9,15
34,524,0,0,1,26
208,524,0,0,3,8
990,530,-2,-6,12,21
208,528,0,0,1,12
992,500,2,30,15,19
36,534,0,-2,6,19
660,540,0,0,0,25
990,540,0,0,1,20
602,540,0,2,10,17
626,544,2,0,1,5
656,574,14,-30,18,32
528,544,2,2,7,15
604,552,0,-6,9,13
544,550,2,-2,0,19
554,552,0,0,5,18
604,552,0,0,3,11
1008,552,0,0,2,70
1086,556,0,0,0,19
238,560,0,0,2,9
684,562,-4,-2,5,7
214,562,0,0,2,23
1100,562,0,0,1,124
56,552,8,16,12,21
152,576,-10,-8,20,79
216,568,0,0,1,22
962,568,0,0,2,27
988,568,0,0,3,41
646,540,-12,32,16,21
1096,574,0,-2,14,33
650,574,-6,0,22,29
656,574,2,0,5,24
538,578,0,0,3,33
664,578,0,0,3,32
984,578,0,0,2,42
636,580,0,0,0,25
236,582,0,0,3,10
984,578,-2,4,20,44
526,584,2,0,6,26
560,584,4,0,12,37
218,586,0,0,0,21
560,584,0,2,17,42
218,590,0,0,1,20
592,590,2,0,12,54
676,594,-2,-2,1,8
676,594,2,0,2,9
112,574,10,22,14,26
1012,596,0,0,1,61
1100,598,0,0,2,9
190,600,0,0,2,65
710,606,2,-6,19,56
478,604,0,-2,12,21
498,602,4,0,5,39
232,606,0,0,3,92
710,606,2,0,9,34
1000,606,0,0,1,13
188,610,0,0,3,68
714,618,4,-8,19,27
996,610,0,0,1,13
526,616,4,-2,10,42
992,616,0,0,4,31
192,636,0,-14,23,93
212,620,2,2,10,41
634,622,2,0,3,19
634,622,4,6,9,18
478,630,0,0,3,11
546,632,0,-2,8,22
694,632,6,-2,7,14
478,630,8,2,10,13
644,632,0,0,2,21
550,636,2,-2,5,15
586,634,0,0,6,117
694,632,-4,2,7,16
490,636,0,0,4,9
990,640,0,-4,9,68
232,636,0,2,12,56
670,638,2,0,13,51
504,642,0,0,3,6
608,642,2,0,10,31
510,644,2,0,6,29
218,646,0,0,0,72
518,646,2,0,2,10
608,642,4,4,18,23
662,646,0,0,6,24
674,648,0,0,1,14
678,648,0,0,3,12
200,650,0,4,10,95
866,654,0,0,0,255
998,674,0,-20,18,32
608,656,0,0,8,24
998,674,0,-2,4,36
182,644,2,32,18,24
212,680,0,0,1,27
964,682,0,0,5,52
560,692,0,0,6,15
540,694,2,0,2,13
628,696,2,0,5,14
962,698,0,-2,12,23
620,698,2,0,4,10
1000,698,0,0,2,40
214,698,0,2,4,26
586,700,2,0,3,18
598,702,0,0,0,12
654,700,4,4,6,8
598,702,-14,4,9,13
606,706,0,2,3,15
962,712,0,0,4,29
516,716,2,0,1,9
960,718,0,0,2,23
634,722,2,0,3,12
186,724,0,0,3,39
516,716,-2,8,4,8
654,722,2,2,2,14
212,724,0,2,8,10
628,722,2,4,10,13
1056,728,-2,0,6,9
212,728,0,2,12,20
234,730,0,0,8,54
696,732,2,0,1,7
958,732,-2,0,15,24
552,726,8,10,9,17
654,722,4,14,13,21
706,750,-2,-10,5,8
962,742,0,-2,13,66
702,744,4,0,1,5
706,750,4,-2,4,5
56,756,0,0,0,44
562,758,-12,-2,15,20
438,758,2,0,2,16
458,758,0,0,1,8
500,764,14,-6,13,18
522,760,2,-2,8,11
578,760,26,-2,12,17
660,758,0,0,5,30
432,760,2,0,7,20
500,764,8,-4,15,20
562,758,2,2,6,9
586,760,0,0,3,10
652,762,0,0,4,23
458,758,-2,6,4,5
630,764,0,0,0,13
630,764,8,2,9,15
674,766,2,0,6,15
490,770,2,-2,7,17
630,764,-18,6,8,10
770,772,0,0,3,7
690,774,0,0,7,16
972,778,0,0,4,255
480,780,2,0,11,22
236,784,0,0,10,77
670,784,0,0,2,14
80,786,0,0,0,19
404,788,0,-2,8,12
468,786,0,0,4,28
468,786,-6,2,21,38
510,764,-28,24,19,24
86,790,0,0,2,17
218,790,0,0,0,9
548,796,2,-2,2,14
592,794,8,0,9,16
730,804,-28,-10,10,14
616,802,2,-6,6,20
740,798,-2,-2,15,36
780,796,0,0,1,11
436,800,4,-2,8,22
588,808,-4,-8,8,14
740,802,0,0,1,17
782,802,0,0,5,11
616,802,24,2,12,15
730,804,0,2,9,12
522,810,0,-2,6,11
588,808,2,0,1,21
606,808,0,0,1,21
626,802,14,6,8,13
752,810,-2,0,9,14
510,812,8,0,9,15
554,812,-2,0,6,20
382,816,2,0,11,15
660,816,0,0,3,5
408,824,2,-2,4,12
228,824,0,0,2,28
380,826,0,0,9,21
402,826,2,0,4,14
678,826,0,2,5,11
226,834,0,0,7,21
486,834,0,0,5,15
530,834,0,0,17,81
400,836,0,0,11,54
658,836,0,0,4,13
794,838,0,0,14,96
950,838,0,0,0,121
228,840,0,0,3,28
374,848,8,-8,20,38
784,840,0,0,13,80
668,842,2,0,3,18
658,836,32,10,10,15
472,848,0,0,5,15
398,848,0,2,9,54
588,858,4,-4,7,18
424,864,0,0,8,40
640,872,-6,-8,14,22
748,864,0,0,4,17
818,860,6,4,23,43
552,866,2,0,3,15
622,866,2,0,1,14
654,868,-2,-2,5,54
542,870,0,0,6,16
648,876,0,-4,18,28
408,876,2,-2,5,25
446,864,-30,12,21,28
536,870,-12,6,8,11
832,876,2,0,6,32
332,878,0,0,15,27
832,876,-4,2,16,28
418,878,0,2,16,40
488,886,0,-4,3,19
778,880,0,2,21,49
896,882,0,0,15,49
648,876,28,8,21,34
830,884,0,0,14,39
256,890,2,0,5,7
444,916,30,-26,8,18
910,890,0,0,11,58
708,892,2,0,17,51
468,894,2,0,8,14
260,896,0,0,3,7
254,878,0,20,6,11
350,898,0,0,17,55
452,904,2,0,5,22
328,906,0,0,14,42
290,910,0,-2,16,45
776,910,0,-2,14,85
266,916,-2,-6,3,5
694,890,26,20,12,15
828,914,2,0,19,38
444,916,0,0,3,22
370,918,0,0,8,165
816,918,0,0,15,52
918,924,2,-6,22,32
770,922,0,-2,15,55
918,924,0,0,11,33
738,926,2,2,6,21
268,932,0,0,4,6
406,934,0,0,10,68
428,936,2,0,4,25
774,940,0,0,11,44
598,942,2,0,8,21
638,942,0,0,9,42
564,946,2,0,4,11
852,944,0,2,16,24
274,950,0,-2,1,4
812,948,0,0,17,44
582,952,2,-2,12,15
782,952,0,-2,20,43
566,952,0,0,3,16
652,954,2,0,6,12
404,956,0,0,11,58
614,956,2,0,8,22
658,956,2,0,4,15
322,958,4,0,16,27
512,958,2,0,5,25
242,962,0,-2,0,5
294,960,0,0,8,39
536,960,0,0,4,13
524,962,0,0,7,21
532,964,0,-2,9,13
604,962,0,0,14,25
672,962,2,0,4,16
910,948,-8,14,10,15
376,964,0,0,14,25
566,952,4,12,17,25
652,954,-8,10,15,19
804,968,4,-2,18,35
494,970,0,0,7,17
860,992,4,-22,19,32
424,976,-24,-2,8,20
770,1004,12,-30,6,11
286,976,0,0,7,9
424,976,2,0,2,18
760,990,-2,-14,11,20
474,978,2,0,3,12
556,978,2,0,5,11
716,988,-6,-10,8,18
792,978,2,0,4,12
338,980,0,0,2,24
364,982,2,0,8,20
474,978,6,8,9,16
624,988,0,0,10,19
674,1008,-22,-18,7,15
630,990,0,2,11,16
668,1006,22,-14,11,14
892,992,0,0,1,7
302,994,0,0,3,41
388,1006,-14,-12,15,19
674,1008,-24,-14,16,21
486,996,0,0,7,13
600,996,2,0,0,24
568,996,2,2,5,21
650,998,0,0,8,22
742,998,0,0,2,4
436,986,10,16,14,20
464,988,16,14,13,20
614,1002,0,0,4,15
676,1004,2,-2,5,16
890,1004,-2,0,6,13
388,1006,0,0,8,22
382,994,14,12,11,22
568,996,2,10,12,21
726,1006,0,2,1,10
792,978,-16,30,16,23
442,1014,0,-2,5,13
608,1014,0,0,5,36
818,1014,0,0,20,81
874,1040,10,-26,5,8
694,1030,-20,-14,15,23
324,1018,0,0,8,23
308,1018,0,2,8,16
836,1020,0,0,14,43
322,1028,0,-2,11,19
534,1026,2,0,10,21
668,1006,-32,20,9,19
490,1028,0,0,5,18
566,1030,0,0,9,17
740,1030,-2,0,13,21
324,1034,0,-2,2,22
466,1028,0,4,16,21
640,1032,0,0,1,19
646,1032,0,0,4,18
312,1038,0,0,4,10
488,1018,14,20,17,24
488,1018,32,22,19,26
874,1040,0,0,1,7
312,1044,0,0,4,10
390,1046,0,0,18,91
456,1054,0,0,17,87
320,1058,0,0,1,19
424,1060,0,-2,21,45
610,1062,0,-2,17,39
320,1058,2,6,10,18
112,1086,-32,-18,14,255
594,1068,0,0,8,43
582,1072,0,0,7,38
644,1074,0,-2,11,44
850,1074,0,0,5,35
854,1076,0,0,3,23
1038,1076,0,0,7,10
594,1068,-26,10,20,49
984,1078,0,0,2,18
324,1082,0,-2,8,31
904,1082,-2,0,14,148
904,1082,6,0,19,34
380,1114,-22,-28,11,20
178,1094,-4,-4,23,56
872,1092,2,-2,10,20
380,1114,-20,-22,11,14
182,1106,0,0,4,45
872,1092,-18,14,21,30
828,1110,2,0,15,26
328,1116,0,0,9,43
364,1118,2,2,8,19
424,1120,0,0,13,33
838,1124,0,0,2,11
400,1114,10,14,5,9
326,1130,0,0,0,43
808,1142,14,-12,21,29
178,1132,-2,0,11,45
400,1154,-28,-22,16,23
172,1136,0,0,5,49
386,1146,0,0,15,27
856,1148,0,0,5,83
786,1144,-14,8,22,32
400,1154,0,0,6,11
524,1186,-26,-24,13,30
356,1168,0,0,4,19
432,1138,32,30,12,19
764,1172,12,-4,23,35
436,1170,0,0,8,15
764,1172,6,-2,15,31
818,1172,0,0,9,25
742,1174,2,0,8,15
810,1176,-2,0,15,35
726,1178,2,0,4,16
444,1180,0,0,3,19
712,1182,0,0,6,12
792,1186,0,0,8,29
360,1188,2,0,15,27
438,1204,-16,-12,10,18
500,1198,-8,-4,16,21
610,1198,-2,0,10,65
950,1198,0,0,1,13
958,1198,-2,0,4,9
958,1198,4,0,3,4
970,1198,0,0,1,11
586,1202,2,0,19,46
312,1206,0,0,1,88
438,1204,0,2,17,32
732,1208,6,-2,12,17
328,1208,0,0,0,58
470,1208,2,0,7,13
500,1198,-12,12,19,24
1008,1214,-10,-4,11,32
1080,1210,4,0,9,14
28,1212,0,0,1,31
264,1212,0,0,2,57
1080,1210,0,2,8,19
718,1214,0,0,3,17
1062,1214,-6,0,4,5
232,1216,0,0,3,46
244,1216,0,0,4,57
330,1216,0,0,0,16
372,1218,0,0,15,31
516,1218,0,0,6,15
708,1220,2,-2,16,20
740,1218,-2,0,11,20
32,1220,0,0,2,24
328,1220,0,0,0,16
930,1220,0,0,0,5
1020,1220,0,0,2,23
36,1222,0,0,0,26
934,1222,0,0,0,5
46,1224,0,0,0,24
202,1224,-2,2,6,16
208,1226,0,0,3,32
702,1226,0,0,3,41
774,1226,0,0,15,35
192,1228,0,0,0,14
462,1228,2,0,10,35
702,1226,4,2,21,30
546,1232,-12,-2,17,26
634,1230,-2,0,8,37
546,1232,0,0,5,27
612,1232,0,0,10,23
1034,1230,0,2,21,36
1064,1232,0,0,4,73
604,1234,2,0,4,45
108,1236,0,0,1,12
372,1236,0,0,14,41
1036,1236,0,0,2,54
652,1240,0,0,7,36
970,1244,-2,-2,7,28
228,1244,0,0,3,69
1094,1246,-2,-2,21,119
348,1248,0,-2,12,26
142,1248,0,0,3,18
142,1248,4,0,12,25
310,1248,0,0,0,22
966,1248,-2,0,8,41
126,1250,2,0,9,22
966,1248,2,2,4,37
148,1256,2,-2,8,57
148,1256,6,-2,17,54
354,1252,2,2,22,30
228,1256,0,0,5,67
456,1256,0,0,19,47
82,1258,0,0,15,44
178,1258,0,0,7,80
50,1262,0,-2,13,59
222,1258,0,2,18,73
314,1260,-2,0,10,28
506,1260,0,0,11,33
516,1258,2,2,23,29
386,1262,-2,0,21,36
582,1262,2,0,23,60
578,1264,0,0,1,34
624,1268,2,-2,15,25
680,1268,-8,-2,23,31
640,1268,-2,0,17,24
228,1270,0,0,6,63
314,1260,-4,10,10,28
566,1270,2,0,9,29
650,1270,2,0,6,20
1052,1270,0,0,7,62
276,1272,0,0,12,96
996,1272,0,0,14,58
408,1278,2,0,19,36
982,1278,-2,0,16,45
442,1280,0,0,15,67
1064,1280,0,0,4,37
1068,1282,2,0,23,56
230,1284,0,0,7,60
640,1268,-32,16,20,40
694,1284,0,0,22,52
1092,1284,0,0,2,17
990,1286,0,0,2,37
1052,1286,0,0,5,49
314,1288,-2,0,5,16
314,1288,2,2,5,8
216,1292,0,0,7,65
1000,1292,0,0,8,52
52,1294,0,0,11,35
434,1294,0,0,22,37
538,1296,0,0,17,41
80,1300,0,0,5,62
88,1300,0,0,8,32
992,1304,0,-4,16,29
168,1304,4,0,23,48
386,1306,0,0,16,47
1062,1306,0,0,9,58
22,1308,0,0,6,198
714,1310,0,0,20,40
738,1312,2,0,21,61
104,1316,0,-2,15,39
192,1314,-2,0,15,36
986,1318,2,-2,9,18
306,1318,0,0,21,132
248,1320,0,0,9,113
558,1320,0,0,19,63
616,1320,0,0,19,42
106,1324,0,-2,16,84
226,1324,0,0,12,64
1056,1324,0,0,6,103
