# x, y, dx, dy, 1st best, 2nd best
546,450,0,0,5,24
648,430,2,20,11,18
698,450,0,0,1,43
706,452,0,-2,9,34
174,452,0,0,7,41
382,452,0,0,2,26
248,454,0,0,5,21
494,454,0,0,2,69
994,454,0,0,1,14
528,450,-6,6,19,30
792,456,0,0,1,49
902,456,0,0,0,23
334,458,0,0,3,48
466,458,2,0,12,50
78,492,-12,-32,16,21
754,460,0,0,2,34
828,460,0,0,1,16
902,462,0,0,3,29
774,464,0,0,1,19
334,458,-6,8,23,44
992,466,0,0,4,13
664,468,0,0,1,16
948,468,0,0,4,16
202,470,0,0,3,14
312,474,6,-4,9,14
402,470,2,0,8,26
272,474,0,-2,13,25
412,472,0,0,0,18
866,476,0,0,3,16
950,476,0,0,2,16
242,480,0,0,5,20
288,496,28,-16,23,39
992,480,0,0,0,23
1004,480,0,0,3,53
150,470,6,12,12,19
202,482,0,0,1,18
852,484,0,-2,5,7
856,482,2,0,1,7
728,484,0,0,4,14
174,486,0,0,14,35
416,486,0,0,3,53
794,486,-2,0,9,14
990,486,0,0,1,16
200,488,0,0,2,19
328,490,2,-2,3,9
328,490,12,-2,10,14
696,488,0,0,0,15
800,488,0,0,6,19
966,488,0,0,1,36
242,492,2,-2,15,21
994,488,0,2,12,15
442,492,0,0,1,8
696,488,6,6,8,11
750,484,6,10,14,18
866,476,12,18,12,20
898,492,0,2,11,19
242,492,0,4,8,18
288,496,-4,0,2,32
696,488,14,8,10,13
412,496,0,2,3,10
446,516,32,-18,13,19
78,492,4,8,9,27
490,500,-2,0,3,4
312,502,0,0,2,8
484,502,0,0,3,6
954,504,0,0,0,24
304,506,2,0,3,9
954,510,0,0,0,28
156,530,0,-16,18,33
998,514,0,0,0,16
446,516,0,0,1,15
470,508,-14,8,7,15
192,516,0,2,7,38
34,524,0,0,1,25
206,524,0,0,1,14
208,528,0,0,1,12
990,532,0,-2,8,20
36,534,0,0,1,25
236,530,0,4,5,12
960,536,0,-2,12,24
988,536,0,0,1,21
236,530,-2,10,9,18
112,542,2,0,6,11
524,546,-2,-4,16,26
578,544,2,-2,7,11
636,546,-2,-4,16,25
642,542,0,0,2,25
646,574,10,-32,10,27
578,544,-4,0,6,8
524,546,0,0,7,25
596,552,4,-4,10,15
596,552,2,0,3,14
1008,552,0,0,1,41
548,554,0,0,1,34
674,556,0,-2,3,28
1052,556,-24,0,14,70
1088,556,0,0,1,23
234,582,2,-22,8,11
674,556,2,4,5,23
214,568,0,-6,12,63
988,566,0,0,0,48
960,568,0,0,2,19
504,572,-2,-2,9,13
234,576,-2,-4,14,18
524,546,12,26,14,36
646,574,0,0,1,16
960,574,0,0,4,21
1096,574,0,0,2,32
502,578,-2,-2,7,9
640,576,0,0,2,17
654,576,0,0,2,25
984,576,0,0,1,50
234,576,0,2,3,9
548,554,8,24,15,39
630,582,4,-2,16,26
674,556,10,24,3,13
234,582,0,0,1,9
630,582,0,0,3,45
976,584,0,0,3,54
1098,582,0,2,9,25
522,586,2,0,10,45
552,584,4,2,9,33
664,588,-2,-2,4,14
960,588,0,-2,8,25
218,592,0,-4,19,58
192,590,0,0,5,76
218,592,0,0,2,59
580,594,0,0,8,110
674,596,-4,-2,5,8
960,588,0,6,20,32
674,596,0,0,1,6
1098,582,2,16,12,28
474,600,0,0,7,17
188,602,0,0,2,53
510,600,-12,4,12,16
134,626,-8,-18,5,9
706,606,2,2,23,37
996,608,2,0,10,16
186,612,0,0,5,50
206,614,-2,-2,13,54
72,586,12,28,21,255
992,614,0,0,3,29
706,618,0,0,3,20
214,624,-2,-2,12,31
546,638,8,-14,12,24
608,632,-2,-2,4,65
634,630,0,0,0,10
476,634,-2,-2,7,21
694,632,0,0,2,17
544,632,-2,2,7,10
546,638,2,-2,3,19
990,638,-2,-2,22,81
476,634,10,4,11,23
694,632,-12,6,23,30
668,640,0,0,6,38
228,642,0,0,3,48
476,634,18,8,7,23
654,640,2,2,9,16
476,634,24,10,13,23
566,642,2,2,8,21
610,648,-4,-4,15,56
684,642,4,2,16,32
978,646,0,-2,13,80
218,646,0,0,1,69
970,646,0,0,4,54
514,648,2,0,4,8
674,648,0,0,3,18
670,650,0,0,1,20
866,654,0,0,0,255
996,654,0,0,1,21
1008,670,2,-6,11,39
996,654,2,20,15,40
212,680,0,0,2,23
962,682,0,0,1,47
182,688,0,0,8,16
536,696,0,0,1,20
960,696,0,0,1,28
1000,696,0,0,6,60
568,698,0,0,3,10
212,700,0,0,5,23
616,700,-6,0,8,11
616,700,0,0,4,13
182,700,0,2,4,16
582,702,0,0,1,14
652,702,0,0,2,10
658,704,0,0,4,10
212,700,0,6,13,21
658,716,-6,-8,4,14
600,708,0,2,2,10
960,710,0,2,6,21
554,720,0,-4,8,21
630,722,18,-2,12,18
958,720,0,0,1,29
554,720,-22,2,10,17
978,722,0,0,4,24
210,722,0,2,10,71
186,726,0,0,3,34
486,730,2,-2,3,5
630,722,-4,6,10,13
1036,728,-2,0,7,41
1068,728,-10,0,6,15
1068,728,14,0,17,255
554,720,-12,10,11,20
1018,730,2,0,11,41
554,720,8,12,12,21
692,734,2,0,2,5
702,742,-2,-2,4,7
962,742,0,0,1,69
200,746,0,0,2,22
702,746,0,0,1,5
706,750,0,0,0,2
56,754,0,2,1,49
458,758,-4,0,3,15
544,758,0,0,1,20
600,760,0,0,1,15
428,762,2,0,11,20
458,758,-12,4,8,14
518,762,0,0,1,12
582,760,0,2,9,16
626,764,0,-2,6,11
496,766,2,-2,5,17
566,764,0,0,1,11
648,764,0,0,2,26
62,766,0,0,0,8
506,764,0,2,9,17
672,768,0,0,2,26
488,772,0,-2,12,23
634,768,0,2,5,8
484,780,0,0,1,22
962,780,0,0,3,255
62,776,0,6,16,31
478,782,0,0,2,21
698,782,0,0,3,23
752,780,0,2,4,12
234,784,0,0,3,77
80,786,0,0,0,17
404,790,12,-4,10,16
466,786,0,0,1,37
86,790,0,0,1,18
216,788,0,2,8,13
736,804,-26,-10,10,21
544,796,0,0,3,12
568,796,0,0,3,11
594,798,2,-2,3,13
708,798,0,0,1,8
442,798,-6,2,13,20
718,802,-2,0,2,10
92,810,0,-6,7,39
622,804,0,0,3,17
738,800,16,6,18,25
92,810,0,-2,3,43
530,808,0,0,2,11
602,810,6,-2,14,23
718,802,14,6,7,9
426,810,0,0,1,6
586,810,0,0,0,13
230,812,0,0,0,26
520,810,-2,2,8,12
618,812,0,0,1,21
750,812,0,0,1,12
508,814,0,0,2,14
548,812,4,2,17,27
382,818,0,0,8,19
500,816,-2,2,9,27
658,818,0,2,8,12
228,824,0,0,0,22
406,826,0,-2,4,7
676,828,0,0,2,18
750,812,22,18,17,24
488,834,0,0,0,16
226,834,0,2,11,21
526,836,0,0,7,80
398,836,0,2,19,47
482,836,0,2,5,19
782,840,0,-2,15,82
804,840,2,-2,8,16
948,838,0,0,4,86
958,838,2,0,12,94
226,842,0,0,3,19
376,842,-4,0,19,36
476,842,-2,0,5,11
660,846,4,-2,16,22
680,844,0,0,1,16
694,846,-8,2,12,18
394,852,0,0,10,70
714,852,0,0,2,18
802,824,14,28,23,34
578,864,2,-6,9,13
350,858,2,2,20,31
376,862,0,0,11,72
610,862,0,0,1,14
610,862,4,0,10,25
730,862,0,0,3,17
330,878,16,-14,23,33
444,864,-2,0,15,24
578,864,0,0,1,13
782,864,0,0,11,35
420,866,0,0,3,33
662,866,2,0,6,28
744,864,2,2,8,15
776,866,0,0,4,28
200,868,0,0,1,6
538,872,0,0,4,13
252,886,-2,-12,4,6
358,872,2,2,19,41
636,872,2,2,8,16
762,876,0,0,3,20
506,882,2,-4,5,22
506,882,14,-4,9,16
830,876,0,2,18,39
732,882,0,-2,22,49
894,884,0,0,10,52
842,888,0,-2,13,32
344,892,0,0,12,28
700,896,0,-2,20,34
700,896,4,0,20,36
870,898,2,0,12,20
264,918,-2,-18,8,13
256,902,0,0,3,5
706,902,0,0,1,20
450,906,0,-2,11,14
904,904,0,0,13,66
318,906,0,2,18,34
324,908,0,0,13,36
450,906,0,2,10,23
260,910,0,0,0,9
294,912,0,-2,12,70
842,910,2,0,22,45
766,912,0,0,7,112
812,918,0,0,19,53
466,896,-30,24,14,25
768,922,0,-2,22,81
402,922,0,0,15,52
736,928,0,0,6,17
420,932,0,-2,20,55
746,934,0,0,11,16
762,932,0,4,13,26
774,940,-2,0,9,26
596,944,0,-2,6,23
634,944,0,0,14,35
540,946,0,0,3,31
274,948,0,0,2,7
306,948,0,0,8,42
560,950,0,-2,6,13
908,948,0,0,3,4
596,944,4,8,22,30
648,956,2,2,8,13
682,960,0,-2,8,16
844,954,-6,4,23,35
242,960,0,0,0,7
512,960,-2,0,11,19
844,954,4,6,18,28
522,962,-2,0,12,17
360,962,0,2,19,33
600,964,0,0,5,28
664,966,0,-2,4,12
670,964,0,0,2,12
286,972,0,0,2,16
488,974,4,-2,11,16
588,970,2,2,11,28
860,972,2,0,16,24
736,996,-4,-22,14,19
424,978,-2,-2,10,14
480,976,0,0,4,20
488,974,0,2,7,13
796,978,0,0,3,12
358,996,-28,-16,17,23
478,988,-6,-8,14,18
706,980,0,0,2,7
788,980,2,0,7,14
294,984,0,-2,17,28
336,982,0,0,5,24
442,1000,0,-18,10,19
552,980,2,2,4,15
890,984,-4,0,22,34
294,984,2,2,21,33
626,992,0,-4,12,21
760,986,0,2,4,5
410,990,0,0,3,12
620,988,0,2,8,14
858,990,0,0,13,20
756,990,0,2,3,8
890,992,0,0,1,3
536,994,0,0,6,10
592,994,2,0,11,18
624,1000,-20,-6,13,18
626,992,0,2,6,17
714,1026,10,-30,4,5
888,996,0,0,0,4
454,998,-2,2,12,16
564,996,2,4,9,18
646,1000,0,0,6,20
466,1006,-2,-4,3,15
738,1004,0,-2,4,5
612,1004,0,0,7,20
760,986,-2,22,5,10
782,1014,0,0,8,23
386,1006,14,10,16,21
466,1006,20,12,9,15
670,1018,0,0,1,22
676,1018,0,0,3,36
322,1020,0,0,2,34
880,1042,8,-22,10,14
322,1028,0,-4,16,20
638,1026,2,0,9,20
800,1026,0,0,10,35
324,1034,0,-4,9,15
448,1036,-4,-6,12,17
670,1018,22,12,21,31
736,1030,2,0,13,24
316,1034,0,-2,8,18
464,1030,-2,2,11,20
632,1032,0,2,10,20
642,1034,2,0,10,26
736,1030,0,4,18,29
338,1066,-8,-30,15,28
696,1038,-2,-2,22,37
880,1042,0,0,2,14
880,1042,0,6,11,16
870,1034,-12,16,7,9
318,1056,0,-2,6,9
454,1056,0,0,13,76
686,1060,-2,-2,23,38
476,1062,-4,0,22,50
516,1062,0,0,6,25
614,1064,-2,-2,19,52
608,1064,0,0,14,35
338,1066,0,0,2,10
574,1070,-2,-2,17,29
612,1074,0,-2,20,27
578,1074,0,0,8,22
848,1074,0,0,3,49
326,1070,4,10,21,84
936,1080,0,0,8,40
356,1080,0,2,3,10
512,1072,-20,10,19,40
902,1082,0,0,5,17
906,1082,4,0,8,26
840,1084,-2,2,21,72
872,1090,0,0,6,19
338,1066,6,26,12,20
178,1094,0,0,2,22
366,1094,-10,0,8,12
794,1092,0,2,23,33
872,1090,-4,4,16,24
826,1108,0,0,9,19
618,1110,2,0,20,104
328,1116,0,0,6,39
846,1116,2,0,6,14
316,1122,-22,0,16,58
846,1116,-10,8,11,17
366,1110,22,18,10,14
658,1128,0,0,18,120
324,1130,0,0,2,43
176,1132,0,0,0,42
332,1136,0,-4,20,42
826,1134,0,0,6,20
172,1136,0,0,2,44
760,1136,0,2,16,26
382,1142,0,0,7,25
530,1142,-2,0,17,102
386,1146,0,0,10,26
856,1148,0,0,3,72
792,1156,0,2,11,18
344,1158,2,2,8,33
768,1160,-2,2,16,27
586,1176,22,-12,18,148
432,1170,0,0,5,14
330,1176,0,-2,9,24
728,1178,-2,0,11,27
442,1182,-2,-2,6,31
460,1184,0,0,9,23
824,1186,0,0,17,88
360,1188,0,0,10,31
792,1188,0,0,6,21
442,1182,-22,10,11,21
672,1192,0,0,16,30
442,1194,0,0,7,12
468,1194,2,0,9,29
554,1194,2,0,13,49
782,1194,0,0,8,20
314,1198,2,0,17,23
958,1198,-8,0,13,20
958,1198,0,0,0,13
958,1198,6,0,7,12
968,1198,2,0,4,15
762,1202,4,-2,8,15
586,1204,0,0,14,37
264,1206,0,0,9,58
312,1204,0,2,6,38
328,1206,0,0,3,60
720,1214,16,-6,9,14
912,1208,0,0,2,17
720,1214,8,-4,6,17
998,1210,0,0,1,15
28,1212,0,0,0,20
264,1212,0,0,6,54
1062,1212,0,0,0,10
1072,1208,8,4,10,20
330,1214,0,0,3,11
568,1212,6,2,19,32
920,1214,0,0,2,15
1008,1214,0,0,2,16
1032,1214,0,0,1,13
1056,1214,0,0,1,11
214,1216,0,0,11,23
232,1216,0,0,5,46
1092,1216,6,0,18,27
360,1188,12,30,23,54
464,1218,0,0,19,48
744,1218,0,0,6,33
774,1218,0,0,10,55
1058,1218,0,0,1,21
32,1220,0,0,1,24
328,1218,0,2,8,16
508,1218,8,2,16,29
706,1220,2,0,11,19
1016,1224,-8,-4,14,71
1020,1220,0,0,1,17
36,1222,0,0,2,25
702,1222,0,0,5,21
940,1224,-4,-2,4,14
46,1224,0,0,0,33
940,1224,0,0,0,18
202,1224,-2,2,8,17
208,1226,0,0,3,26
702,1226,0,0,4,38
174,1228,0,0,2,59
192,1228,0,0,1,14
560,1228,-2,0,18,47
1034,1230,0,0,5,44
86,1232,0,0,3,19
546,1234,4,-2,14,22
632,1232,2,0,12,35
1064,1232,0,0,5,66
616,1234,-18,0,17,31
108,1236,0,0,2,15
602,1238,2,-2,12,19
1036,1236,0,0,6,41
968,1242,0,0,3,22
1096,1240,2,2,12,90
228,1244,0,0,8,72
312,1246,2,-2,7,29
138,1246,0,0,3,15
312,1246,-2,2,7,34
126,1250,-2,0,6,26
582,1250,0,0,6,151
966,1248,2,2,2,52
126,1250,2,2,12,30
150,1252,0,0,7,20
562,1252,0,0,2,41
1100,1252,0,0,6,86
228,1256,0,0,10,66
178,1258,0,0,8,67
312,1260,2,0,10,13
50,1260,0,2,16,26
386,1262,2,0,16,44
580,1262,2,0,21,61
686,1262,2,2,16,40
282,1266,0,0,17,85
596,1286,28,-18,20,28
228,1270,0,0,7,60
