# x, y, dx, dy, 1st best, 2nd best
170,134,0,0,1,67
494,134,0,0,4,87
756,134,0,0,2,48
782,134,0,0,2,33
468,136,0,0,6,99
710,136,0,0,7,62
830,136,0,0,7,48
280,138,0,0,2,48
326,138,0,0,4,77
616,138,0,0,1,82
966,138,0,0,2,57
500,142,0,0,1,68
702,142,0,0,4,70
1022,142,0,0,1,43
146,144,0,0,6,29
540,144,0,0,9,78
562,144,0,0,2,75
726,144,0,0,4,49
200,146,0,0,0,61
298,146,0,0,8,51
996,146,0,0,2,83
894,148,0,0,2,68
140,152,0,-2,13,36
308,150,0,0,3,56
438,150,0,0,10,109
326,152,0,0,2,49
924,152,0,0,3,41
930,152,0,0,0,42
356,154,0,0,5,52
576,154,0,0,5,80
128,156,0,0,4,29
908,156,0,0,5,86
1030,156,0,0,0,40
1086,156,0,0,17,92
788,182,-12,-24,16,23
122,160,0,0,9,34
392,160,0,0,2,89
388,162,0,0,5,79
788,182,6,-20,12,16
1030,162,0,0,2,33
166,164,0,0,3,119
186,164,0,0,3,60
204,164,0,0,3,59
306,164,2,0,14,65
366,164,0,0,4,73
896,164,0,0,2,68
936,164,0,0,5,70
1002,164,0,0,2,102
238,166,0,0,7,47
696,166,0,0,5,61
800,166,0,0,1,19
198,168,0,0,3,107
1024,170,0,0,3,32
540,172,0,0,5,46
988,172,0,0,0,64
852,174,0,0,10,84
296,176,0,0,5,77
926,176,0,0,1,60
408,178,0,0,1,77
920,178,0,0,2,59
986,178,0,0,2,66
666,180,0,0,2,70
250,182,0,0,6,68
258,182,0,0,2,42
332,182,0,0,3,66
570,180,0,2,17,60
734,182,0,0,3,16
482,182,0,2,20,39
730,184,0,0,0,16
748,186,0,-2,7,14
826,188,0,-2,8,19
882,186,0,0,4,72
130,186,0,2,15,63
446,188,0,0,2,72
478,188,0,0,2,45
740,188,0,0,1,14
820,188,0,0,2,17
122,190,0,0,2,46
452,190,0,0,10,59
576,190,0,0,5,57
584,190,0,0,7,62
930,190,0,0,7,64
614,190,2,2,14,20
448,194,0,0,5,71
758,200,-2,-6,12,15
384,196,0,0,5,76
1030,196,0,0,3,64
538,198,0,0,3,40
186,200,0,0,3,75
196,200,0,0,1,77
616,200,0,0,8,26
826,220,20,-18,20,30
1054,202,2,0,21,50
1062,202,0,0,3,58
642,204,0,0,5,39
228,208,0,0,4,53
740,188,-14,20,6,12
290,210,0,0,6,68
554,210,0,0,9,89
820,188,0,22,16,26
114,212,0,0,2,61
478,210,0,2,9,13
494,212,0,0,7,29
472,214,0,0,2,17
580,216,0,-2,12,29
826,214,0,0,3,18
132,216,0,0,2,35
648,216,0,0,2,23
980,216,0,0,3,89
1004,216,0,0,2,52
328,218,0,0,1,34
1070,218,0,0,1,53
560,220,0,0,2,41
510,242,10,-20,11,15
444,224,0,0,0,37
620,252,10,-28,12,16
692,222,0,2,5,21
700,224,0,0,3,23
706,230,32,-6,7,10
1006,224,0,0,0,50
328,224,-2,2,22,48
584,226,0,0,2,30
818,226,0,0,0,14
148,228,0,0,6,107
254,228,0,0,1,41
706,230,14,-2,6,9
758,200,-18,28,9,14
134,230,0,0,1,71
538,230,-2,0,11,19
956,230,0,0,1,37
546,232,0,0,2,19
558,232,0,0,0,23
968,232,0,0,1,44
1014,232,0,0,4,33
292,234,0,0,2,63
706,230,6,4,3,8
798,236,0,-2,4,12
926,234,0,0,4,84
110,238,0,0,1,21
240,238,0,0,12,51
478,238,0,0,2,7
528,238,0,0,2,16
682,238,0,0,2,22
686,238,0,0,2,27
506,240,0,0,4,10
620,252,-6,-12,12,16
1018,240,0,0,1,34
116,242,0,0,0,20
668,242,0,0,0,34
744,240,0,2,5,17
350,244,0,0,1,25
356,244,0,0,2,24
434,242,0,2,4,9
268,248,0,0,7,59
666,248,0,0,1,29
828,248,8,0,9,13
884,250,0,0,6,45
1032,250,0,0,1,28
162,252,0,0,6,101
620,252,0,0,2,12
798,236,2,16,8,12
840,252,0,0,0,18
374,266,30,-12,11,14
214,256,0,0,11,77
882,258,0,-2,16,27
1070,256,0,0,3,45
180,258,0,0,3,25
470,258,0,0,1,8
568,258,-4,0,7,14
568,258,2,0,4,19
578,258,0,0,1,20
584,258,0,0,2,23
676,258,0,0,5,9
936,258,0,0,4,29
248,260,0,0,9,57
436,262,14,-2,4,7
510,260,2,0,7,15
400,262,0,0,1,12
436,262,0,0,0,5
614,262,0,0,5,20
630,268,4,-6,6,12
666,266,2,-4,6,8
882,258,4,4,10,25
928,262,0,0,2,49
522,264,0,0,2,24
794,264,2,0,12,25
892,264,0,0,3,36
922,264,0,0,2,29
244,266,0,0,4,66
510,242,-14,24,7,13
666,266,0,0,2,10
986,266,0,0,5,77
224,268,0,0,1,30
1048,268,0,0,1,38
1070,268,0,0,2,42
360,270,0,0,1,22
822,272,0,0,3,35
262,274,-2,0,20,90
960,274,0,0,6,54
130,276,0,0,4,54
208,278,0,0,1,28
374,266,-26,12,13,23
374,266,-22,12,5,13
110,280,0,0,3,55
850,280,0,0,3,12
1056,284,0,0,1,50
308,288,-2,-2,10,14
992,286,0,0,2,117
1006,286,0,0,3,42
1062,286,0,0,3,40
120,288,0,0,3,56
442,260,-12,30,23,29
880,290,2,0,5,25
100,294,0,0,6,49
326,268,16,26,7,16
436,262,-16,32,9,18
126,296,0,0,4,59
326,268,20,28,8,15
180,298,0,0,1,61
288,302,0,-4,8,10
326,268,-26,30,7,9
384,298,0,0,0,17
390,300,0,-2,6,19
558,298,0,0,21,79
924,300,0,-2,4,16
1040,298,0,0,6,61
224,300,0,0,2,100
242,300,-2,0,20,75
296,302,-2,-2,5,11
592,300,0,0,22,101
1024,300,0,0,3,41
288,302,0,0,3,13
390,300,2,4,3,20
992,304,0,0,3,72
162,308,2,0,22,62
234,308,0,0,1,47
882,310,-2,-2,9,15
926,308,0,0,3,11
938,310,0,-2,4,8
390,300,-16,10,12,19
152,314,0,0,1,24
160,314,0,0,2,25
216,314,0,0,0,46
696,324,-24,-10,12,20
776,316,0,0,3,7
846,316,0,0,8,50
1074,316,0,0,1,50
1094,316,0,0,2,89
484,332,28,-14,18,26
702,318,0,0,4,17
696,324,0,-4,10,18
728,322,0,-2,7,12
748,320,2,0,4,11
768,320,0,0,3,8
768,320,6,0,6,10
938,314,0,6,5,7
1054,320,0,0,0,42
220,322,0,0,2,71
718,322,0,0,0,10
812,322,0,0,2,12
988,322,0,0,1,94
1096,322,0,0,3,87
768,320,-4,4,7,10
798,324,0,0,0,10
136,326,0,0,1,50
692,328,0,-2,3,18
750,326,0,0,1,12
798,324,-4,2,6,11
806,326,-2,0,3,10
296,302,2,28,8,14
316,330,0,0,5,19
322,330,0,0,3,19
274,332,0,0,4,12
452,332,0,0,1,5
484,332,0,0,0,6
490,334,0,-2,1,11
456,334,0,0,2,10
526,336,0,0,3,19
410,338,6,0,8,11
444,340,2,0,4,12
526,336,6,4,12,16
444,340,-4,2,9,13
620,340,0,2,17,40
164,344,0,0,0,23
862,344,0,0,3,63
868,344,0,0,7,60
158,346,0,0,3,44
370,348,2,-2,22,40
166,348,0,0,1,38
234,348,0,0,2,44
630,348,0,0,2,55
670,348,0,0,1,45
940,348,0,0,0,12
1018,348,0,0,1,41
1036,348,0,0,1,37
124,350,0,0,9,52
240,350,0,0,1,58
560,350,0,0,3,29
652,350,0,0,2,50
878,350,0,0,6,57
196,352,0,0,3,39
266,352,0,0,2,12
372,352,0,0,3,49
474,354,0,0,5,14
480,356,0,-2,9,18
1036,354,0,0,2,36
154,356,0,0,1,71
678,356,0,0,6,42
760,356,0,0,6,65
890,356,0,0,7,65
538,358,0,0,5,31
730,358,0,0,20,94
526,360,0,0,3,26
872,360,0,0,6,78
1018,360,0,0,0,44
30,372,-4,-10,12,21
568,362,0,0,3,9
126,364,0,0,7,55
160,364,0,0,1,41
256,364,0,0,1,23
662,360,-2,4,6,23
30,372,-2,-6,7,23
416,366,0,0,0,63
174,368,-2,0,14,26
44,372,4,-2,7,17
178,370,0,0,3,26
382,370,0,0,2,52
52,372,0,0,4,9
418,374,0,0,2,71
900,374,2,0,19,65
1028,374,0,0,1,63
198,378,2,-2,17,37
266,376,0,0,0,9
374,376,0,0,1,22
264,380,0,0,2,7
320,380,0,0,10,46
656,378,0,2,5,7
804,384,-12,-2,9,13
944,382,-2,0,4,5
966,382,0,0,2,36
352,386,-2,-2,8,12
804,384,-20,0,12,16
804,384,0,0,1,15
50,386,0,0,4,10
186,386,0,0,3,41
682,386,0,0,0,53
810,386,0,0,0,20
368,394,-6,-6,13,20
408,388,0,0,2,19
408,388,18,0,17,31
944,388,0,0,2,5
452,390,0,0,1,18
806,390,0,0,1,30
160,392,0,0,5,54
254,392,0,0,4,53
970,392,0,0,4,26
40,394,0,0,4,32
380,394,2,0,4,9
924,394,0,0,14,78
792,396,0,0,2,40
1018,396,0,0,1,34
1036,396,0,0,4,67
368,394,-18,4,10,13
908,400,0,0,9,57
422,402,0,0,0,18
488,402,0,0,1,40
728,402,0,0,3,123
990,404,0,-2,18,61
260,426,2,-22,5,7
404,404,0,0,1,13
662,406,-2,-2,11,21
1034,402,0,2,16,69
206,406,0,0,1,16
314,406,0,0,5,37
854,406,0,0,0,4
872,406,2,0,0,4
954,408,0,0,3,11
1006,408,0,0,1,32
262,408,0,2,5,7
552,410,0,0,1,21
208,412,0,0,0,16
658,412,0,2,6,19
754,414,0,0,1,70
554,416,0,0,1,4
116,426,-16,-6,9,18
210,420,0,0,0,16
660,420,0,0,2,18
1000,420,0,0,1,32
116,426,-10,-4,8,17
954,426,2,-4,11,16
208,424,0,0,1,23
794,424,0,0,1,63
260,426,0,0,2,8
768,426,0,0,3,63
52,428,0,0,6,255
296,428,0,0,9,43
424,428,0,0,2,70
450,428,0,0,3,75
662,432,0,-2,4,18
856,430,0,0,2,30
684,428,-6,4,15,31
912,432,0,0,4,29
998,432,0,0,4,41
290,434,0,0,7,47
798,434,0,0,1,103
954,408,2,26,9,15
116,426,-32,10,12,84
336,434,2,2,7,11
542,438,2,0,10,19
712,438,0,0,4,36
898,438,-2,0,3,15
234,440,0,0,5,104
354,440,0,0,2,62
706,440,0,0,2,40
148,444,0,0,9,22
178,444,0,0,3,39
542,444,0,0,1,14
820,444,0,0,0,37
764,446,0,0,2,50
832,446,0,0,0,49
410,454,-2,-6,21,31
468,448,0,0,0,44
414,448,0,2,16,31
746,450,0,0,2,48
260,450,0,2,2,7
730,452,0,0,1,37
812,452,0,0,2,37
180,454,0,0,5,39
334,452,-16,2,13,28
708,484,10,-28,17,45
454,456,2,2,14,26
780,458,2,0,5,23
802,458,0,0,0,29
366,482,10,-22,21,28
426,460,2,0,9,22
794,460,0,0,2,19
540,462,0,0,3,16
902,462,0,0,3,39
992,462,0,0,2,19
132,478,28,-14,12,20
372,464,0,0,0,12
678,464,0,0,3,24
210,468,0,0,0,11
956,472,0,0,1,16
208,474,0,0,1,12
312,474,2,0,1,14
874,476,0,-2,6,17
996,474,0,0,4,24
66,462,6,14,6,12
252,476,0,0,3,27
888,494,-10,-18,15,24
284,480,0,0,8,21
858,480,0,0,2,6
956,480,0,0,0,21
992,470,0,10,20,33
1004,480,0,0,1,41
210,482,0,0,2,10
352,482,0,0,1,2
754,498,-14,-16,12,18
806,482,0,0,6,18
180,484,0,0,14,35
278,484,0,0,1,41
412,484,4,0,9,24
708,484,0,0,0,7
820,484,0,0,5,22
862,484,0,0,1,8
208,486,0,0,1,13
254,486,0,0,1,24
354,486,0,0,1,4
448,486,6,0,8,16
472,490,8,-4,6,16
754,498,24,-12,14,18
874,482,0,4,8,11
958,486,0,0,0,17
966,488,0,0,0,61
996,486,0,2,9,24
392,490,0,0,5,36
448,486,-12,4,13,21
862,484,-4,6,10,13
716,492,-2,0,6,9
502,494,0,0,1,10
754,498,6,-4,7,15
342,484,-18,12,15,21
70,472,10,26,12,29
312,500,8,-2,17,23
960,500,0,-2,17,25
998,498,0,0,1,16
442,506,0,0,7,42
962,506,0,2,10,28
962,514,-2,0,17,27
994,518,0,-4,7,16
34,524,0,0,1,22
214,524,0,0,1,13
992,532,0,-8,9,12
246,528,0,-2,2,7
214,528,0,0,0,12
244,534,0,-2,3,4
36,532,0,2,4,25
668,540,-10,-6,17,33
672,532,0,2,3,21
544,538,0,-2,10,22
600,538,0,-2,5,14
540,538,0,0,2,14
592,540,0,-2,4,14
622,538,0,0,2,13
682,536,2,2,12,16
556,540,0,0,1,9
994,540,0,0,1,15
612,542,0,0,1,13
682,536,0,6,11,15
186,546,-20,-2,12,255
564,544,0,0,2,17
674,576,14,-30,18,29
102,550,0,-2,12,255
600,538,6,10,9,13
628,550,-2,0,9,15
102,550,2,2,15,255
1008,552,0,0,1,63
1086,556,-30,0,21,27
1086,556,-6,0,14,104
244,558,0,0,2,6
220,562,0,0,5,28
1088,562,0,0,2,83
1100,562,0,0,3,84
220,562,0,6,9,22
526,590,-8,-22,22,35
654,568,0,0,1,15
674,570,0,0,1,22
966,570,0,0,2,189
244,572,0,0,0,7
646,572,0,0,1,32
990,572,0,0,2,26
538,576,0,0,0,26
574,570,4,6,12,15
244,578,0,0,1,6
570,578,0,0,2,41
678,580,0,0,0,7
684,586,-2,-2,2,7
224,586,0,0,1,25
526,590,4,-2,9,12
706,594,0,-6,7,13
224,590,0,0,2,22
526,590,0,0,0,13
966,570,0,20,20,63
632,592,0,0,3,76
490,600,0,-2,7,55
1098,584,2,14,4,11
1016,602,0,-2,17,42
1098,584,2,18,19,24
708,606,0,-2,4,10
1008,608,0,0,1,33
238,608,0,2,8,85
192,612,0,0,2,105
212,612,0,0,2,31
634,614,0,0,0,38
1000,616,0,0,2,20
122,602,8,16,18,255
712,622,6,-4,11,19
218,620,0,0,0,29
996,620,0,0,0,20
594,624,0,-2,5,20
558,624,-2,2,5,11
500,628,0,2,9,25
500,628,4,6,16,22
582,634,0,2,3,22
696,636,4,0,5,37
984,636,0,0,3,53
530,636,0,2,13,18
536,638,2,0,3,34
680,638,0,0,1,27
684,642,0,0,0,16
690,642,-2,0,3,13
980,642,0,0,4,52
596,646,4,-2,17,39
618,648,2,-4,14,40
992,644,0,2,1,90
238,650,0,0,2,66
866,654,0,0,0,255
606,660,0,0,4,34
1000,662,0,-2,5,91
1014,676,0,-4,4,8
216,680,2,-6,12,25
188,678,0,-2,5,17
1014,676,0,2,1,9
216,680,2,0,12,21
1000,662,2,20,22,35
552,686,4,-2,10,16
552,686,0,0,3,10
968,686,0,0,6,58
630,690,0,0,3,9
596,692,0,0,1,19
664,692,0,0,1,7
608,694,0,0,0,20
968,694,0,0,6,23
526,708,12,-12,11,17
670,696,0,0,1,7
188,700,0,2,6,24
664,716,-2,-10,6,22
526,708,0,0,0,6
968,710,0,0,7,28
524,718,-2,-2,2,4
554,720,0,-2,5,11
500,718,0,2,3,21
678,720,2,2,4,9
964,720,0,2,6,29
190,724,0,0,3,15
500,718,-4,6,5,23
716,736,-10,-10,4,7
192,728,0,0,3,9
1034,728,-4,0,13,28
1034,728,0,0,6,21
1020,730,0,0,6,24
1026,730,-2,0,5,21
240,734,0,0,3,28
606,734,0,0,3,22
716,736,-2,-2,3,6
960,734,0,0,1,32
584,734,0,2,17,32
620,736,0,0,1,21
696,734,-2,2,6,9
716,736,-4,2,3,8
242,740,0,0,6,23
972,740,2,0,22,70
534,750,24,-2,16,24
968,748,0,0,2,54
672,752,-4,-2,16,34
442,752,0,0,4,16
518,754,4,-2,6,16
534,750,16,2,14,23
640,754,0,-2,9,18
580,754,0,0,3,13
464,758,2,-2,2,8
718,740,8,16,4,8
640,754,8,4,8,11
682,758,0,0,1,16
770,758,-4,2,3,4
500,760,0,2,15,22
772,766,0,-4,7,13
62,766,0,0,0,36
444,766,4,0,10,13
772,766,4,0,5,9
62,766,0,4,6,32
490,772,0,0,0,25
478,776,-2,2,18,35
478,776,-8,4,16,42
772,766,16,16,8,16
788,796,-16,-12,15,31
974,784,0,0,5,255
80,786,0,0,1,19
558,786,2,0,5,18
220,788,0,0,1,30
86,790,0,0,1,19
446,792,2,-2,9,21
722,788,0,2,7,16
594,792,0,0,0,4
740,792,-2,0,1,12
558,786,12,8,14,18
748,796,-2,-2,4,9
598,798,0,0,0,4
620,798,-4,0,8,14
620,798,0,0,2,20
648,798,0,0,2,18
436,800,2,0,7,9
530,800,0,0,1,15
562,802,0,0,1,15
634,802,-2,0,5,28
648,798,10,4,9,16
788,802,0,0,2,41
426,806,2,-2,10,13
574,804,-2,0,3,22
648,798,16,6,11,14
426,806,-4,2,12,15
234,812,0,0,4,27
624,814,2,-2,19,63
586,816,-8,0,18,158
412,818,0,0,6,19
232,824,0,-2,4,33
762,806,18,16,9,22
690,830,2,0,5,13
694,834,0,0,2,11
802,834,0,0,5,84
698,838,0,0,2,10
406,840,0,0,6,97
952,840,2,2,21,76
706,840,8,6,20,26
850,850,0,0,14,33
590,852,-2,0,0,4
632,858,-2,-2,6,10
650,864,-8,-8,12,16
750,856,0,0,7,14
560,858,0,0,2,9
560,858,-8,2,12,15
444,856,-2,6,21,43
536,862,0,0,2,14
200,866,0,-2,3,12
256,868,0,-4,5,9
650,864,0,0,3,17
416,866,0,0,6,38
668,868,2,-2,13,26
256,868,0,2,6,8
426,870,0,0,7,47
672,872,0,-2,7,13
780,870,0,0,6,36
498,876,-2,-2,7,19
838,878,0,-2,16,34
204,876,2,2,7,16
346,878,0,0,10,25
718,892,-20,-14,21,33
354,882,0,-2,23,29
902,880,0,0,14,56
420,882,0,0,7,39
476,884,2,0,11,19
262,880,0,6,5,7
372,864,-32,22,20,38
878,888,-4,2,20,39
262,880,2,12,7,11
358,890,0,2,20,61
718,892,4,4,14,18
334,900,0,0,9,52
268,908,0,-4,4,6
456,904,0,0,5,34
850,904,2,0,18,24
268,904,0,4,2,4
306,926,-16,-14,19,37
482,884,-28,30,20,27
438,916,0,0,6,39
898,916,0,2,20,41
414,920,0,0,4,57
746,920,2,0,13,29
922,924,0,0,8,27
608,932,0,0,0,24
746,920,12,12,22,46
422,936,0,0,8,63
780,936,-4,0,18,26
412,942,-2,0,23,33
566,940,10,2,9,16
592,942,0,0,3,21
812,946,0,-2,16,34
854,944,2,0,10,26
366,948,0,-2,16,28
880,944,0,2,10,44
412,948,0,0,13,55
766,948,0,0,11,33
914,948,0,0,4,19
518,950,2,0,6,23
282,950,0,2,6,13
408,972,-28,-18,19,47
506,954,2,0,3,17
682,954,0,0,4,11
302,956,0,0,9,37
290,958,0,0,2,13
882,958,0,0,11,34
242,960,0,0,1,255
502,960,2,0,2,14
242,960,-4,2,8,255
582,964,0,0,3,35
914,948,-8,16,12,15
430,970,-26,-4,12,20
750,994,-8,-28,18,23
430,970,0,-2,8,20
494,970,0,0,2,26
564,970,0,0,0,16
800,974,4,-4,19,28
344,974,0,0,6,18
390,978,-26,-4,19,27
372,974,0,0,6,22
660,980,0,-6,15,19
800,974,6,0,16,23
898,974,0,0,5,9
680,976,4,0,13,25
294,978,0,0,1,15
518,976,0,2,6,23
638,982,0,-4,15,21
598,964,6,16,18,23
632,980,0,0,6,11
764,976,-10,4,6,8
446,978,-6,4,12,15
896,982,-4,2,10,13
864,988,-4,-2,20,33
864,988,0,-2,10,29
464,988,0,0,2,17
484,996,-12,-6,17,25
894,992,2,0,2,11
360,994,0,0,10,25
484,996,0,-2,3,24
672,996,0,-2,11,24
678,996,0,-2,4,16
354,996,0,0,14,23
750,994,24,2,10,14
396,998,0,0,5,24
524,1004,0,-6,13,18
402,998,2,2,8,19
440,1002,0,-2,5,13
714,970,4,30,11,18
750,994,4,6,5,7
576,1000,0,2,12,30
764,976,-16,26,6,10
524,1004,0,0,3,18
588,1004,0,0,6,18
736,1004,0,0,1,11
664,1010,2,-4,15,21
464,988,-4,20,9,12
682,1008,0,0,2,31
312,1010,0,0,2,35
886,1018,6,-8,8,12
452,996,-28,18,19,25
840,1016,0,0,10,48
318,1020,0,0,1,13
828,1020,0,0,11,84
328,1022,0,0,5,52
706,1028,0,0,4,33
498,1020,4,10,12,24
550,1010,12,20,14,25
688,1030,0,0,7,25
764,1028,0,2,16,52
814,1030,0,0,14,84
670,1032,-4,0,18,37
874,1034,8,-2,1,7
590,1038,0,0,6,62
842,1038,-2,0,17,32
322,1044,0,-2,9,14
594,1042,0,0,12,64
876,1028,-20,16,9,13
462,1048,0,0,9,78
616,1052,0,0,8,45
430,1052,0,2,18,49
322,1044,2,12,3,8
874,1034,-2,28,6,10
522,1064,0,0,13,26
588,1064,0,0,5,32
870,1068,0,0,4,17
368,1066,-8,6,20,26
416,1074,0,0,23,60
450,1074,0,0,17,57
852,1074,0,0,2,42
1050,1076,24,-2,22,255
1050,1076,-18,0,23,255
1050,1076,-8,0,11,255
1050,1076,10,0,11,255
552,1074,-16,4,22,31
994,1078,-10,0,10,23
994,1078,-2,0,9,22
328,1082,0,-2,12,27
916,1082,2,0,2,30
844,1084,0,0,5,59
374,1118,-16,-32,19,32
178,1094,-4,-4,21,54
874,1092,0,0,3,16
866,1096,0,0,6,17
182,1106,0,0,2,47
332,1116,-2,-4,20,31
374,1118,28,-4,13,18
332,1116,0,0,4,29
852,1114,-2,2,8,10
428,1118,0,0,7,25
826,1118,2,0,16,44
826,1118,-2,2,20,42
840,1124,0,0,7,11
328,1130,0,0,0,19
810,1140,16,-10,15,25
176,1132,0,0,1,43
764,1134,12,0,18,33
832,1134,-4,0,16,20
172,1136,0,0,1,43
536,1136,0,0,16,81
740,1136,0,0,5,65
390,1144,0,0,14,32
858,1148,0,0,3,76
420,1150,0,0,7,25
788,1160,0,0,7,22
762,1194,2,-32,19,26
446,1192,24,-26,19,27
350,1160,6,10,20,33
390,1168,8,4,17,29
448,1172,0,0,3,14
810,1176,0,0,7,31
464,1180,2,2,19,33
350,1160,-6,24,21,31
654,1192,24,-4,16,26
558,1190,2,0,19,78
702,1190,-2,0,14,27
472,1192,2,0,9,48
464,1180,30,12,18,28
762,1194,4,-2,13,20
446,1192,0,2,4,13
762,1202,12,-6,20,30
950,1198,2,0,0,15
960,1198,0,0,0,7
966,1198,0,0,3,6
590,1200,0,0,6,36
762,1202,6,0,19,29
802,1188,2,14,20,36
314,1206,0,0,2,19
330,1208,0,0,2,46
720,1212,6,-2,12,23
916,1210,0,0,1,7
998,1210,0,0,4,21
28,1212,0,0,2,69
264,1212,0,0,7,37
578,1212,0,0,7,44
720,1212,0,0,5,18
920,1214,0,0,3,11
1042,1214,0,0,0,8
1054,1214,0,0,3,7
216,1216,-2,0,20,31
232,1216,0,0,0,45
246,1216,0,0,5,61
258,1216,0,0,6,23
490,1214,0,2,9,15
516,1216,0,0,2,30
516,1216,4,0,21,33
776,1216,2,0,21,48
1100,1216,0,0,2,18
712,1216,-2,2,14,25
740,1218,0,0,8,43
928,1218,0,0,0,7
1066,1216,10,2,19,25
330,1218,0,2,10,17
932,1220,0,0,0,4
36,1222,0,0,0,69
936,1222,0,0,0,4
466,1226,2,-2,23,38
530,1226,-6,-2,11,17
202,1226,0,0,3,18
564,1226,0,0,9,26
774,1226,0,0,8,36
176,1228,0,0,5,49
194,1228,0,0,0,17
662,1228,0,0,5,29
1034,1230,0,0,2,50
194,1228,-6,4,23,30
288,1234,0,0,4,32
504,1232,-2,2,17,28
1044,1234,0,0,5,88
110,1236,0,0,1,15
654,1238,-2,0,6,38
318,1242,0,0,0,13
974,1248,-4,-4,13,54
140,1246,2,2,9,17
314,1246,-2,2,6,17
348,1246,0,2,9,16
126,1250,2,0,5,23
966,1248,2,2,2,18
348,1246,8,6,16,27
154,1254,0,0,3,34
460,1254,0,0,21,38
428,1256,0,0,21,65
152,1258,0,0,4,37
222,1258,0,0,2,70
228,1258,0,0,3,65
180,1260,0,0,3,62
584,1260,2,0,21,55
736,1260,0,0,8,55
