# x, y, dx, dy, 1st best, 2nd best
1050,1262,0,0,2,40
64,1264,0,0,18,54
282,1266,0,0,15,92
608,1288,10,-22,17,27
310,1270,-2,-2,14,20
644,1270,6,-2,13,19
1012,1268,0,0,15,112
1052,1270,0,0,4,42
276,1272,0,0,12,80
358,1274,0,0,9,34
410,1278,0,0,11,29
634,1284,0,-2,13,25
134,1286,0,-2,20,48
230,1284,0,0,5,64
694,1284,0,0,20,40
1092,1284,0,0,10,17
502,1288,0,-2,18,55
1052,1286,0,0,4,52
1096,1286,0,0,6,13
182,1288,0,0,5,42
316,1288,-2,0,7,17
372,1290,0,-2,18,61
644,1270,-12,18,22,28
52,1292,2,-2,20,34
216,1292,0,0,2,64
1000,1290,0,2,21,48
224,1294,0,0,3,93
1058,1294,0,0,6,49
538,1296,0,0,10,36
80,1300,0,0,2,62
654,1300,0,0,13,37
1056,1300,0,0,3,55
270,1302,0,0,22,135
170,1304,-2,0,17,38
550,1306,0,0,14,34
988,1316,0,-2,4,53
994,1314,0,0,4,30
190,1320,0,-4,16,31
320,1316,0,0,6,47
306,1318,0,0,22,139
988,1316,-2,2,11,60
216,1322,0,0,12,96
226,1324,0,0,15,63
