# x, y, dx, dy, 1st best, 2nd best
252,158,0,0,3,45
638,158,0,0,6,56
778,158,0,0,0,9
130,160,0,0,3,37
722,160,0,0,3,52
146,164,0,0,7,89
372,164,0,0,7,80
636,164,0,0,9,89
832,164,0,0,3,82
1010,164,0,0,2,65
780,184,-2,-18,6,9
646,168,0,0,3,68
118,170,0,0,2,28
192,170,0,0,5,97
902,170,0,0,0,83
968,170,0,0,1,68
186,172,0,0,3,58
886,174,0,0,3,53
194,176,0,0,3,60
268,176,0,0,4,78
378,176,0,0,3,92
552,176,0,0,2,45
646,176,0,0,2,60
332,178,0,0,0,56
462,180,0,0,3,62
864,180,0,0,5,81
932,180,0,0,9,61
196,182,0,0,4,71
796,204,6,-22,11,15
240,184,0,0,7,44
314,184,0,0,6,88
704,182,0,2,10,21
732,180,-2,4,8,21
740,182,0,2,2,12
780,184,0,0,4,9
940,184,0,0,6,58
504,186,-2,0,21,54
536,188,0,0,1,48
112,190,0,0,1,25
434,190,0,0,3,51
590,190,0,0,1,19
846,190,0,0,7,80
890,190,0,0,3,77
918,190,0,0,2,81
1016,190,0,0,1,35
252,192,0,0,6,43
638,198,-2,-6,14,77
1030,192,0,0,7,75
358,194,0,0,6,73
764,196,0,-2,4,9
514,196,0,0,6,42
1042,196,0,0,1,86
1056,198,0,0,3,72
304,200,0,0,7,77
638,198,0,2,20,70
862,200,0,0,10,101
716,226,-8,-24,9,13
886,202,0,0,3,53
992,202,0,0,2,34
796,204,-2,0,6,21
564,206,-2,0,20,43
1060,206,0,0,2,49
108,208,0,0,2,45
464,240,-4,-32,13,18
810,208,0,0,2,19
988,208,0,0,4,51
454,210,0,0,1,19
214,212,0,0,8,73
258,212,0,0,4,82
994,212,0,0,4,38
94,214,0,0,4,31
596,214,0,0,3,28
924,218,0,0,3,45
488,240,22,-20,14,20
892,220,0,0,6,87
932,220,0,0,2,48
324,222,-12,0,20,26
324,222,2,0,9,29
424,222,0,0,2,32
504,222,0,0,4,14
672,220,-2,2,19,30
684,220,0,2,5,9
802,222,0,0,2,13
108,224,0,0,0,32
136,224,0,0,9,121
540,224,0,0,4,24
716,226,-2,-2,1,7
794,224,2,0,7,15
560,254,-26,-28,22,29
748,230,-2,-4,10,14
120,228,0,0,3,46
244,228,0,0,7,55
254,228,0,0,4,58
684,220,-8,8,15,19
760,228,-6,0,9,12
892,228,0,0,3,51
456,230,0,0,0,7
710,232,0,-2,2,7
960,230,0,0,2,50
1056,230,0,0,4,120
1062,230,0,0,5,44
258,234,0,0,3,82
710,232,0,2,7,10
160,236,0,0,6,55
294,236,0,0,4,30
146,238,0,0,4,73
596,238,0,0,4,13
652,238,0,0,1,37
970,238,0,0,2,48
166,240,0,0,4,103
384,238,-2,2,20,49
414,240,0,0,1,7
464,240,0,0,1,10
488,240,0,0,4,12
862,240,0,0,1,19
940,240,0,0,4,51
264,242,2,0,17,54
1026,242,0,0,1,16
418,244,0,0,0,8
632,244,0,0,3,23
334,246,0,0,3,30
342,246,0,0,3,20
788,236,-2,10,10,16
824,246,0,0,3,12
860,246,0,0,2,14
1024,248,0,0,2,19
408,250,0,0,0,6
604,250,-2,0,8,14
636,248,2,2,10,20
544,254,0,0,3,20
560,254,0,0,3,20
830,252,0,2,4,18
912,254,0,0,3,28
200,256,2,0,16,90
510,256,0,0,7,22
568,256,-2,0,5,18
794,256,0,0,1,20
872,254,0,2,8,25
110,258,0,0,2,34
152,258,0,0,6,87
454,258,0,0,0,7
652,258,2,0,2,10
798,258,0,0,8,27
908,258,0,0,3,38
920,258,0,0,1,27
972,258,0,0,14,101
164,260,0,0,8,70
426,260,0,0,0,7
504,262,2,-2,12,25
674,260,0,0,4,27
396,262,0,0,1,4
396,262,8,0,4,6
510,264,0,-2,5,28
618,260,-2,2,4,18
646,260,0,2,4,8
878,258,6,4,19,33
234,264,0,0,7,62
420,262,2,2,4,6
464,240,-6,24,9,15
804,264,0,0,4,33
1062,264,0,0,1,56
142,266,0,0,2,79
354,268,-2,0,11,23
360,268,0,0,4,13
618,260,12,8,6,10
810,268,0,0,3,35
936,268,0,0,3,25
948,268,0,0,6,70
232,270,0,0,7,64
314,266,0,4,3,17
860,246,-4,24,6,11
892,270,0,0,4,33
352,272,0,0,2,19
222,274,0,0,1,37
524,278,0,0,8,30
796,278,0,0,5,22
980,278,0,0,6,89
1046,278,0,0,0,42
994,280,0,0,2,43
1052,280,0,0,1,43
284,284,0,-2,11,21
196,284,0,0,5,39
852,278,-10,6,12,16
1064,284,0,0,0,66
306,270,0,16,6,9
104,288,0,0,5,52
280,286,0,2,6,14
294,292,-4,-2,8,11
986,290,0,0,2,87
1030,290,0,0,2,57
194,292,0,0,3,26
294,292,0,0,2,11
524,292,0,0,12,93
1092,294,0,0,9,72
112,296,0,0,5,60
188,296,0,0,3,31
338,310,-16,-14,5,7
438,296,0,0,14,88
518,296,0,0,10,100
864,296,-2,0,3,11
378,304,-4,-6,8,19
386,298,0,0,5,10
512,298,0,0,10,100
306,270,-28,30,7,14
368,298,0,2,2,7
864,296,2,4,7,11
94,302,0,0,3,54
338,310,-12,-6,7,10
862,302,0,2,18,35
984,304,0,0,3,61
138,308,0,0,0,55
602,308,0,0,7,47
1066,308,0,0,2,26
830,310,2,0,15,50
1062,310,0,0,1,27
94,312,0,0,2,41
226,312,0,0,5,31
770,312,0,0,2,8
930,312,0,0,1,9
1018,312,0,0,4,73
1096,312,0,0,2,67
256,314,0,0,1,23
686,314,0,0,0,9
736,314,0,0,0,11
752,314,2,0,4,5
756,316,4,-2,4,7
716,316,0,0,0,11
808,316,0,0,4,22
208,320,0,-2,23,41
702,318,0,0,0,15
1020,318,0,0,3,38
136,320,0,0,1,44
554,320,0,0,10,79
146,322,0,0,1,44
716,322,0,0,2,5
720,322,0,0,0,5
762,322,0,0,0,11
778,322,0,0,2,13
784,322,0,0,2,11
866,322,0,0,7,67
96,324,-2,0,18,56
686,324,0,0,2,17
766,324,0,0,4,9
972,324,0,0,4,60
1016,324,0,0,0,39
1026,330,0,0,1,55
126,332,0,0,4,71
310,332,2,0,9,27
416,332,0,0,2,7
438,330,-2,2,5,8
474,332,0,0,0,4
302,334,2,0,10,22
828,334,0,0,0,54
264,336,0,0,1,9
414,338,-2,0,2,7
516,338,0,0,2,14
604,338,0,0,11,96
110,340,0,0,1,53
510,340,0,0,3,21
638,340,0,0,4,52
352,344,0,0,6,34
510,340,0,4,22,30
516,338,4,6,17,23
928,342,0,2,3,8
1028,344,0,0,0,39
166,346,2,0,7,41
256,346,0,0,1,7
26,358,-4,-10,12,18
1020,348,0,0,3,45
158,350,0,0,1,21
164,350,0,0,0,20
220,350,0,0,3,67
366,350,0,0,6,29
876,350,2,0,22,72
358,352,0,0,5,45
858,352,0,0,8,56
226,352,0,2,12,35
678,354,0,0,6,40
876,354,0,0,7,53
26,358,-2,-2,17,23
160,356,0,0,2,57
476,356,0,0,1,12
648,358,-2,-2,9,23
726,356,0,0,13,73
928,342,-2,14,7,10
1012,356,0,0,1,47
512,358,-2,0,22,28
810,356,0,2,11,40
398,360,-6,0,22,37
398,360,0,0,5,34
552,358,2,2,12,15
28,362,0,0,7,9
480,358,6,4,20,31
544,362,0,0,3,18
260,364,0,0,1,6
550,376,0,-10,9,13
808,370,0,-2,4,21
974,368,0,0,3,49
1014,370,0,0,1,67
1028,370,0,0,4,41
156,372,0,0,0,25
364,372,4,0,15,23
50,380,2,-6,8,14
162,374,0,0,2,25
750,374,0,0,0,9
774,374,0,0,1,8
360,376,0,0,1,27
642,376,0,0,1,19
788,374,-2,2,5,17
932,376,0,0,1,5
174,378,0,0,0,28
194,378,0,0,2,45
352,378,0,0,4,14
1026,378,0,0,2,32
258,380,0,0,2,8
308,380,-2,0,16,76
348,380,0,0,4,20
418,380,0,0,3,24
544,384,0,-2,6,10
934,382,0,0,2,8
196,384,-2,0,14,33
340,386,0,0,1,27
412,386,0,0,3,11
412,386,8,0,15,25
48,370,4,18,8,10
748,388,0,0,5,53
1028,388,0,0,2,54
160,390,0,0,0,47
810,390,0,0,1,35
192,392,0,0,1,34
374,392,0,0,1,8
292,396,0,0,5,73
744,396,0,0,1,85
858,392,-16,4,10,14
858,392,10,4,7,17
982,398,0,0,2,76
192,400,0,0,0,33
476,400,0,0,4,54
704,402,2,-2,11,18
932,400,0,0,3,10
1028,400,0,0,1,73
944,402,0,2,4,5
1000,404,0,0,2,32
376,406,0,0,2,21
260,408,0,0,3,16
698,408,0,0,1,34
644,410,0,0,0,21
200,412,0,0,1,13
990,412,0,0,2,53
996,412,0,0,1,40
254,414,0,0,0,7
260,414,0,0,0,19
346,420,-10,-6,8,16
448,414,0,0,2,52
540,414,0,0,0,2
646,416,0,0,3,20
808,416,0,0,3,52
202,418,0,0,0,14
314,418,0,0,3,11
538,418,0,0,2,4
774,418,0,0,4,75
842,418,0,0,1,25
748,420,0,0,5,78
996,420,0,0,0,22
884,424,0,0,0,14
902,426,-2,-2,19,26
52,426,0,0,4,27
252,426,0,0,5,11
538,430,4,-4,8,17
728,426,0,0,1,33
946,430,2,-4,11,14
260,414,-2,14,14,21
404,428,0,0,1,58
430,428,0,0,1,58
648,428,0,0,2,12
992,428,0,0,1,16
52,426,2,4,8,31
398,430,0,0,2,64
848,430,0,0,0,41
886,430,0,0,2,8
450,436,2,-4,13,40
994,432,0,0,2,19
314,418,-18,16,17,23
988,434,0,0,2,32
384,436,0,0,1,50
450,436,0,0,0,35
732,436,0,0,1,35
814,436,0,0,0,44
176,438,0,0,14,74
948,438,2,2,5,14
442,442,-2,0,13,45
650,442,0,0,2,10
382,444,0,0,2,30
898,444,0,0,4,29
340,446,0,0,2,34
772,448,0,0,0,19
824,448,0,0,0,23
176,448,0,2,20,32
252,450,0,0,1,11
388,450,0,0,0,32
766,450,0,0,0,13
898,444,-2,6,18,33
436,452,0,0,1,47
706,452,0,0,3,16
758,452,0,0,2,27
996,452,0,0,0,29
176,454,0,0,10,35
206,454,0,0,1,14
252,456,0,0,3,11
308,454,0,2,7,12
320,456,-2,0,5,16
412,458,8,-2,19,32
822,454,0,2,14,29
150,454,4,4,9,14
412,458,0,0,0,23
838,458,0,0,0,7
902,462,0,0,1,41
282,456,6,10,12,19
348,466,0,0,1,14
360,464,2,2,3,13
948,466,0,0,3,15
100,462,24,6,5,15
508,468,0,0,6,26
900,468,0,0,1,39
992,470,0,0,1,23
856,476,2,-2,1,8
488,486,10,-10,12,15
728,476,0,0,5,26
206,478,0,0,1,14
868,476,0,2,4,11
992,478,0,0,1,22
694,480,0,0,1,8
950,480,0,0,1,15
1004,480,0,0,2,55
408,482,0,0,3,18
702,482,0,0,1,10
868,476,4,6,4,7
992,484,0,-2,13,20
342,482,14,2,11,14
412,490,24,-6,17,24
480,494,12,-10,1,4
342,482,-4,4,2,3
488,486,0,0,2,3
694,480,8,6,4,7
712,486,0,0,5,13
874,486,2,0,12,19
748,492,-2,-4,14,19
966,488,0,0,1,34
206,494,0,-4,5,20
412,490,0,0,5,11
702,488,6,4,9,12
178,492,0,2,12,26
332,494,-10,0,6,9
488,486,-10,8,4,7
286,494,0,2,5,19
316,494,2,2,9,12
242,500,0,0,0,17
312,498,-2,2,3,7
470,498,-8,4,7,16
954,508,0,0,1,13
446,510,0,0,5,16
240,524,0,-2,8,13
34,524,0,0,0,21
626,536,30,-8,20,38
212,530,0,0,5,11
36,532,0,0,0,21
666,532,0,0,1,29
958,532,2,0,21,29
238,536,0,-2,2,5
528,532,0,2,10,16
596,538,2,-4,7,11
212,534,0,2,9,17
540,536,0,0,4,23
990,536,0,0,0,16
570,540,0,0,2,10
990,542,0,0,1,15
676,548,-2,-2,2,5
602,546,-4,4,10,14
1002,550,0,0,2,61
240,552,0,0,1,11
1008,552,0,0,2,65
1060,556,-18,0,11,255
1088,556,0,0,3,23
582,558,0,0,6,12
638,562,6,-2,14,27
238,562,0,0,1,9
638,562,0,0,1,28
652,562,0,0,0,28
1100,562,0,0,2,117
534,566,0,0,0,39
546,566,0,0,0,21
632,566,0,0,1,26
960,566,0,0,5,18
982,568,0,0,1,44
988,568,0,0,1,43
224,570,0,0,1,59
522,572,2,0,7,33
552,570,4,2,14,35
960,572,0,0,2,17
58,558,10,18,21,29
664,576,2,2,4,7
984,578,0,0,0,39
522,578,-2,2,11,17
636,582,0,0,2,45
236,584,0,0,4,10
682,584,6,0,6,9
960,584,0,0,0,16
980,584,0,0,1,38
510,588,2,-2,3,21
542,584,-6,2,22,36
1100,600,-2,-14,6,26
688,590,0,0,2,11
960,590,0,0,4,16
220,592,0,0,0,27
706,596,0,-2,8,39
222,596,0,0,1,26
1012,596,0,0,1,60
660,598,0,0,1,46
1100,600,0,-2,9,31
110,570,14,30,22,30
192,604,0,0,4,63
602,606,4,-2,11,21
1000,606,0,0,0,10
548,608,2,0,6,17
706,608,0,0,3,19
232,610,0,0,2,77
630,610,0,0,3,38
996,610,0,0,0,10
202,612,0,0,0,49
994,614,0,0,0,14
548,616,0,0,0,7
210,618,0,0,0,49
606,618,2,0,7,26
190,620,0,0,3,46
630,610,10,12,19,32
546,626,0,0,0,18
492,630,8,2,7,32
514,636,2,-2,11,33
504,636,2,0,5,25
660,636,0,0,1,33
674,636,0,0,1,16
514,636,0,2,11,35
670,638,0,0,1,16
976,640,0,0,4,84
990,640,0,0,0,84
514,636,-8,6,16,30
602,644,0,0,8,90
222,650,0,-2,6,49
976,648,0,0,9,59
188,682,-2,-32,17,57
232,654,0,0,3,69
866,654,0,0,0,255
998,658,0,-2,5,84
1012,668,0,-2,4,7
556,678,0,0,0,23
964,682,-2,-4,17,53
998,658,2,20,15,36
536,682,0,0,3,12
624,682,0,0,0,10
616,684,0,0,1,9
188,682,0,4,10,27
650,686,-2,0,1,6
216,688,-2,0,17,36
964,688,0,0,0,48
186,690,0,0,3,26
594,690,0,0,2,18
654,690,2,0,4,7
594,690,4,4,11,17
1002,698,0,0,1,117
514,704,-2,0,2,11
218,704,0,2,4,27
960,708,0,0,1,31
516,716,32,-4,14,25
516,716,0,0,2,9
958,714,0,2,11,25
700,732,-8,-12,6,9
980,724,0,-4,8,19
484,722,-2,0,5,7
980,724,0,0,1,24
644,724,0,4,10,22
1036,728,-2,0,6,42
1070,728,-14,0,3,17
190,730,0,0,1,10
600,730,0,0,0,22
1022,730,-2,0,8,46
606,732,0,0,0,22
700,732,-4,0,4,7
192,734,0,0,2,11
622,734,0,0,1,26
638,734,0,0,3,24
714,752,-8,-18,2,8
624,740,0,0,1,93
216,734,2,10,16,109
720,742,2,2,3,10
970,744,0,0,5,67
582,748,2,-2,6,14
600,746,0,0,0,14
658,746,0,0,0,20
506,750,2,-2,7,19
520,748,-2,0,3,8
526,748,-2,0,5,8
560,748,0,0,1,9
430,750,0,0,4,26
714,752,0,-2,2,8
628,748,8,4,8,95
464,732,-14,22,11,23
56,754,0,2,1,45
488,758,0,0,0,25
756,758,-4,2,5,8
414,762,0,0,3,25
688,762,0,0,0,11
478,768,0,0,0,25
698,768,0,0,2,11
760,760,-12,8,10,13
696,780,-30,-10,9,88
698,768,4,2,7,12
466,772,0,0,1,32
702,782,-32,-10,8,13
480,776,4,-2,9,28
480,776,-2,0,3,20
62,782,0,-4,14,52
972,780,0,0,6,255
62,782,0,0,1,45
440,782,0,0,1,34
566,782,2,0,7,55
702,782,0,0,2,7
702,782,8,2,8,13
782,792,-10,-8,8,14
782,792,-6,-8,11,20
80,786,0,0,0,18
566,782,-6,4,9,47
612,786,-2,0,1,11
702,782,14,4,7,12
738,786,0,0,1,39
218,788,0,0,0,35
436,788,0,0,2,36
622,790,0,-2,2,19
86,790,0,0,1,19
516,796,2,-2,9,12
208,798,0,2,9,29
750,800,0,0,1,8
656,802,0,0,3,17
408,812,8,-8,16,30
384,806,0,0,6,32
232,826,-22,-18,19,29
612,808,0,0,2,31
408,812,-2,0,6,34
554,812,0,0,6,23
594,810,0,2,12,27
780,812,2,0,19,65
612,814,2,0,12,21
234,816,0,0,0,30
768,814,0,2,8,13
476,828,12,-10,17,24
526,820,0,0,7,75
484,824,-2,-2,8,15
232,826,0,0,1,29
784,826,-2,0,11,66
804,824,0,2,8,31
476,828,0,0,3,16
682,828,0,0,2,12
816,832,0,0,2,34
950,836,0,0,0,84
964,836,0,0,2,34
688,838,-2,0,10,24
960,838,-2,0,14,46
578,846,30,-2,14,18
578,846,-2,0,4,12
714,840,16,8,16,24
746,850,-10,-2,23,29
356,850,-2,0,13,37
746,850,0,0,8,22
782,850,0,0,7,62
538,856,0,0,2,25
638,856,0,2,9,15
250,860,0,0,1,12
404,866,6,-4,21,35
520,862,0,0,4,10
100,890,6,-26,17,255
506,864,2,0,3,13
770,862,0,2,20,37
252,866,0,0,2,11
688,872,-12,-6,23,30
200,868,0,0,3,9
496,866,-2,2,4,19
416,868,0,2,14,31
486,870,0,0,4,19
254,874,-2,-2,5,8
828,872,0,0,6,38
356,882,0,0,7,58
708,886,-2,0,6,16
260,894,-2,-6,6,8
316,890,0,0,19,39
350,890,0,0,13,63
452,890,0,2,15,30
260,894,0,0,5,9
926,892,0,2,18,26
736,914,2,-18,19,26
318,900,0,-2,18,43
728,900,2,-2,11,17
844,898,0,0,13,43
432,932,22,-30,21,40
296,904,0,0,12,63
392,904,0,0,10,109
864,904,2,0,16,44
264,906,0,0,3,10
328,906,0,0,20,67
814,906,0,2,17,60
890,912,2,0,19,27
728,900,32,16,17,27
100,890,-6,28,18,255
422,918,0,0,12,45
918,918,0,0,4,30
414,922,0,0,10,69
566,926,2,-2,10,18
596,924,0,0,4,17
736,914,32,10,23,32
276,948,-8,-22,5,8
574,926,0,0,2,13
612,926,0,0,2,16
264,906,6,24,7,9
602,932,0,0,7,32
882,930,-32,4,21,38
382,936,0,0,19,52
780,940,0,0,16,49
804,938,0,2,11,37
602,944,0,0,3,24
676,946,-6,-2,16,20
844,944,0,0,2,32
564,946,2,0,15,21
634,948,0,-2,12,21
276,948,0,0,2,10
402,948,0,0,10,48
570,948,0,0,1,25
496,950,0,0,5,17
530,948,0,2,10,22
362,952,0,0,7,44
634,948,0,4,15,20
296,958,0,-2,16,51
340,956,0,0,5,29
492,956,2,0,6,12
476,960,-2,-2,6,17
796,954,6,4,12,32
852,954,22,4,19,35
242,960,0,0,1,19
424,960,0,0,2,29
732,960,0,0,7,25
758,978,-2,-18,22,28
910,944,-6,16,6,8
556,962,-2,0,9,15
862,962,0,0,7,28
424,960,-26,4,16,21
560,964,0,0,2,10
384,966,0,0,3,18
792,968,0,-2,7,19
792,968,4,-2,12,22
910,944,-10,24,8,10
418,996,26,-26,16,20
602,970,0,0,0,14
622,968,0,2,8,16
826,970,2,0,14,37
508,970,0,2,9,25
628,972,0,0,4,21
762,974,0,-2,3,11
338,974,0,0,6,23
596,974,-2,0,13,24
762,974,6,0,11,14
686,978,2,-2,5,17
892,978,0,0,1,16
454,986,0,0,3,20
466,990,-4,-4,10,15
442,990,2,0,7,19
672,990,0,0,4,14
474,996,0,-2,2,14
724,994,0,0,4,10
474,996,-4,0,5,9
606,998,0,-2,18,52
746,994,2,2,2,4
388,998,0,0,5,12
792,968,-18,30,22,28
402,996,2,4,7,15
554,1002,0,-2,20,51
578,1000,0,0,5,22
678,1002,0,0,6,23
834,1010,2,0,21,71
632,1014,0,0,3,11
670,1000,22,16,16,24
322,1018,0,0,6,32
316,1020,0,2,7,13
324,1022,0,0,4,28
500,1024,0,2,7,21
494,1028,0,0,4,18
862,1040,10,-10,5,8
884,1010,-2,20,4,9
686,1038,0,0,15,71
314,1040,0,0,2,41
328,1028,2,12,11,27
604,1040,0,0,9,87
360,1042,0,0,8,24
320,1046,0,-2,0,6
456,1044,0,0,11,95
612,1046,2,2,20,41
862,1040,-30,10,19,35
610,1054,0,-2,16,41
844,1056,0,0,11,39
322,1058,0,0,0,6
610,1054,2,4,12,35
580,1060,0,0,5,32
642,1060,0,2,12,22
850,1070,0,0,2,43
410,1074,2,0,20,91
938,1080,4,0,5,8
946,1080,6,0,9,16
908,1082,-4,0,19,35
908,1082,0,0,2,16
360,1072,14,12,3,8
360,1072,18,16,8,10
874,1090,-2,0,6,11
174,1090,4,4,21,49
868,1096,0,0,1,10
182,1106,0,0,2,43
828,1104,0,2,12,22
848,1114,2,-2,8,12
330,1116,0,0,5,30
398,1118,8,-2,11,18
828,1104,-14,12,14,25
660,1118,0,0,21,255
838,1122,0,0,3,15
308,1130,0,0,4,44
308,1130,4,0,7,43
326,1130,0,0,1,56
384,1130,-2,0,10,18
178,1132,0,0,1,44
828,1132,0,0,1,25
808,1138,8,-4,19,24
172,1136,0,0,3,49
418,1156,-22,-14,13,18
800,1142,0,0,8,24
390,1144,0,0,7,25
800,1142,-6,4,21,33
856,1148,0,0,3,74
436,1150,0,0,5,11
358,1168,-8,-8,18,40
616,1164,2,2,15,24
810,1174,0,0,8,24
504,1178,0,0,6,23
492,1208,-28,-28,18,28
786,1182,0,0,7,19
702,1188,10,-4,20,27
702,1188,-2,0,11,26
808,1190,0,0,8,50
372,1192,0,0,17,50
770,1196,-2,0,10,18
588,1198,0,0,12,56
318,1200,0,0,3,28
764,1200,0,0,2,22
952,1200,0,0,1,17
958,1198,0,2,4,12
972,1200,-2,0,5,13
386,1202,0,0,12,42
314,1208,0,-2,8,29
330,1208,0,0,3,61
562,1210,-2,0,13,28
722,1210,0,0,3,17
994,1210,0,0,2,20
254,1214,4,-2,19,48
912,1208,4,4,13,17
264,1214,0,0,3,20
516,1216,-4,-2,19,26
1082,1214,0,0,2,23
254,1214,-4,2,17,28
332,1216,0,0,0,11
722,1210,-10,6,22,35
912,1208,8,8,14,18
1010,1216,0,0,3,19
1050,1216,-16,0,7,12
1050,1216,-2,0,3,6
1058,1216,0,0,1,10
32,1218,0,0,0,29
232,1218,0,0,0,42
374,1218,0,0,10,31
720,1218,0,0,4,28
926,1218,0,0,1,9
1068,1218,-2,0,6,14
1082,1214,0,4,10,19
330,1220,0,0,1,10
538,1220,2,0,14,30
930,1220,0,0,0,7
228,1222,0,0,4,34
692,1224,12,-2,18,28
934,1222,0,0,3,10
1022,1222,0,0,2,19
202,1226,0,0,1,19
662,1226,0,0,11,29
196,1228,0,0,4,14
318,1224,-2,4,13,67
460,1234,-18,-6,20,37
508,1230,0,-2,9,23
550,1252,-32,-24,18,29
88,1232,-4,-2,13,18
178,1230,0,0,1,40
552,1230,-4,0,11,21
552,1230,0,0,4,20
88,1232,0,0,1,16
600,1232,0,0,5,15
608,1232,0,0,11,19
170,1234,-2,0,9,56
1036,1234,0,0,5,43
110,1236,0,0,3,19
768,1238,-2,0,16,38
766,1244,0,0,14,36
970,1244,0,0,5,73
124,1246,2,0,6,21
140,1246,0,0,3,13
144,1250,2,-2,15,19
314,1248,0,0,0,32
348,1248,0,0,5,41
126,1250,0,0,1,24
966,1250,0,0,0,41
348,1248,4,4,15,39
88,1256,0,0,8,57
744,1260,0,-2,23,37
180,1260,0,0,8,55
224,1260,0,0,2,102
584,1260,0,0,4,49
52,1262,0,0,13,70
388,1262,0,0,15,58
640,1266,-28,-2,18,26
1050,1264,0,0,7,48
652,1268,0,0,12,25
312,1270,0,0,0,11
