# x, y, dx, dy, 1st best, 2nd best
860,88,0,0,7,55
1030,90,0,0,6,69
202,92,0,0,7,97
962,92,2,0,14,64
992,92,0,0,17,99
650,94,0,0,10,91
298,98,0,0,6,66
374,98,0,0,7,49
600,100,0,0,13,107
744,100,0,0,6,100
414,102,0,0,14,80
730,102,0,0,14,98
902,102,0,0,2,42
1028,102,0,0,5,96
406,104,0,0,4,69
854,104,0,0,6,56
296,106,0,0,6,74
288,112,0,-2,13,91
588,110,0,0,9,93
894,110,0,0,5,83
956,110,0,0,18,55
982,110,0,0,10,95
340,116,0,-2,13,57
166,118,0,-2,17,30
538,116,0,0,8,51
890,116,0,0,4,78
700,118,0,0,3,52
728,118,0,0,12,67
126,122,0,0,15,35
496,122,2,0,19,92
834,122,0,0,1,52
1006,122,0,0,7,31
148,128,0,-2,21,54
284,126,0,0,3,54
828,126,2,0,9,39
924,124,0,2,18,46
728,130,0,0,4,62
850,130,2,0,17,54
128,132,0,0,10,46
434,132,0,0,6,82
928,132,0,0,14,79
998,132,0,0,10,28
150,136,0,0,14,47
674,136,0,0,6,70
680,136,0,0,6,51
798,138,2,0,13,76
828,138,0,0,4,46
240,142,0,0,5,57
868,142,0,0,2,68
966,142,0,0,9,79
1064,142,0,0,11,255
204,144,0,0,9,51
672,144,0,0,3,76
294,146,0,0,9,58
508,150,0,0,6,92
880,150,2,0,19,82
118,152,2,0,16,35
452,152,0,0,6,61
170,154,2,0,16,40
356,154,0,0,9,110
630,152,0,2,19,26
264,156,0,0,8,47
910,156,0,0,5,56
546,158,0,0,15,78
768,156,0,2,1,5
1002,156,0,2,23,62
276,160,0,0,14,43
294,160,0,0,9,53
214,164,0,-2,19,64
252,162,0,0,7,83
324,162,2,0,11,39
774,162,0,0,3,22
956,162,0,0,4,37
106,166,0,-2,17,26
628,164,0,0,8,67
278,166,0,0,7,57
292,166,2,0,18,33
666,166,0,0,5,40
298,168,0,0,8,43
962,168,0,0,1,36
418,170,0,0,13,40
898,172,0,0,6,77
96,180,2,-6,23,32
178,174,0,0,11,95
510,178,2,0,10,33
756,178,0,0,2,4
96,180,0,0,4,26
856,180,0,0,8,95
1000,180,2,0,5,47
566,182,0,0,5,54
450,184,0,0,14,61
542,184,0,0,3,63
882,184,0,0,0,83
932,184,0,0,7,63
1000,180,8,4,22,36
552,186,0,0,5,54
712,186,2,0,8,10
914,186,0,0,3,52
656,184,-4,4,22,37
690,188,0,0,3,22
768,160,-2,28,8,12
502,190,0,0,9,52
1046,190,0,0,2,45
178,192,0,0,8,76
446,194,0,-2,17,50
578,198,8,-6,21,41
792,224,8,-32,19,24
546,194,0,0,7,54
552,194,0,0,5,65
646,194,0,0,5,28
1016,194,0,0,2,46
102,196,0,0,8,59
304,196,0,0,6,59
708,196,0,0,2,9
816,196,0,0,0,20
578,198,0,0,3,47
358,200,0,0,4,65
1050,200,0,0,5,57
506,202,0,0,1,25
288,204,0,0,10,84
878,204,0,0,4,60
474,204,4,2,14,20
504,206,0,0,1,38
540,206,0,0,9,51
616,206,0,0,5,54
692,206,0,0,4,24
706,206,0,0,3,24
860,206,0,0,7,100
166,208,0,0,13,91
754,230,14,-22,7,10
1020,208,0,0,1,34
92,210,0,0,5,44
96,210,0,0,0,41
800,210,0,0,5,21
394,212,0,0,12,47
986,212,0,0,7,39
212,214,2,0,22,74
462,214,0,0,1,12
804,220,0,-2,3,12
988,218,0,0,3,35
918,220,0,0,2,46
884,222,0,0,7,69
924,222,2,0,16,40
1052,224,0,-2,11,54
240,224,0,0,12,78
328,224,0,0,4,23
792,224,0,0,1,15
930,224,2,0,12,50
104,226,0,0,6,48
300,226,0,0,4,23
216,228,0,0,11,98
884,228,0,0,9,44
922,228,0,0,7,53
674,230,0,0,2,13
110,236,0,0,14,65
270,236,0,0,4,96
922,236,0,0,6,66
992,236,0,0,2,35
1052,236,0,0,5,65
142,238,0,0,15,61
354,238,0,0,7,25
510,234,2,4,9,22
654,246,2,-8,23,29
712,242,-6,-4,11,16
792,230,-28,8,7,10
478,242,10,-2,9,13
540,264,6,-24,20,31
586,240,0,0,2,8
712,242,6,-2,15,21
274,242,0,0,4,48
446,242,2,0,4,6
642,242,0,0,3,45
1016,242,0,0,5,36
408,244,0,0,2,21
472,244,2,0,3,7
478,242,0,2,3,11
810,242,2,2,7,12
548,248,0,-2,18,29
774,246,2,0,6,17
816,246,0,0,0,13
406,248,0,0,0,11
448,248,0,0,0,6
92,252,0,-2,13,22
624,250,0,0,1,27
848,272,8,-22,13,17
968,250,0,0,8,86
774,246,2,6,11,26
862,254,0,-2,11,20
1052,254,0,-2,20,48
170,254,0,0,4,57
774,246,-6,8,16,21
144,256,0,0,2,41
342,256,2,0,13,44
96,258,0,0,6,21
140,258,0,0,9,48
628,258,-4,0,12,15
898,258,0,0,3,16
968,258,0,0,7,101
416,260,0,0,0,10
98,264,0,-2,11,21
422,262,0,0,1,10
556,262,0,0,2,18
642,262,2,0,4,8
412,264,0,0,1,9
540,264,0,0,3,18
580,264,0,0,4,16
186,266,0,0,6,83
346,274,14,-8,12,15
430,266,2,0,1,7
522,268,0,0,2,18
642,262,-4,6,2,10
938,268,0,0,9,57
494,270,0,0,9,30
794,272,0,-2,13,25
848,272,0,-2,5,13
356,272,0,0,1,11
1042,272,0,0,1,61
346,274,0,0,1,11
454,274,-2,0,7,14
886,274,0,0,6,21
972,276,0,0,11,89
1054,276,2,0,17,67
170,278,0,0,5,43
338,278,0,0,1,11
858,278,0,0,0,16
234,282,0,0,9,105
678,282,0,0,17,72
954,284,0,0,11,97
1022,284,0,0,3,76
88,288,0,0,4,72
284,292,-2,-4,14,23
1064,288,2,0,17,65
170,292,2,-2,20,47
324,290,0,0,2,6
514,290,0,0,12,55
520,290,0,0,10,53
946,292,0,0,4,58
172,296,0,0,2,39
242,296,0,0,5,64
890,296,0,0,1,27
392,298,0,0,2,20
324,290,-4,10,4,6
364,308,22,-6,11,15
854,302,0,0,5,19
1078,302,0,0,7,63
508,304,0,0,14,106
572,304,0,0,18,122
664,306,-2,-2,15,19
1086,304,0,0,10,54
86,306,0,0,13,46
156,306,0,0,4,35
364,308,0,-2,4,10
920,306,0,0,0,7
1036,306,0,0,4,39
348,308,0,0,3,15
948,310,0,0,4,61
992,310,0,0,7,83
592,312,-2,0,21,59
822,312,0,0,3,55
1014,312,0,0,5,36
752,314,0,0,2,4
1028,314,2,0,18,44
210,316,0,0,8,43
726,318,0,0,0,9
788,318,0,0,2,16
1014,318,0,0,4,36
128,322,0,-2,19,24
138,320,0,0,9,16
254,318,0,2,7,17
692,322,2,-2,3,11
752,314,22,6,6,8
964,320,0,0,6,60
700,320,0,2,7,15
742,318,20,4,7,10
1016,322,0,0,8,26
1030,322,0,0,2,36
672,324,0,0,2,15
712,324,-4,0,6,8
726,324,0,0,3,13
742,318,28,6,7,10
258,326,0,0,1,24
264,330,2,-2,12,22
668,326,0,2,7,18
774,328,0,0,0,17
96,332,0,0,8,54
116,332,0,0,5,54
984,334,0,0,4,74
168,336,0,0,6,46
298,338,8,-2,21,35
424,336,0,0,1,11
462,336,2,0,3,7
920,336,0,0,2,4
246,366,4,-28,8,12
298,338,-2,0,12,18
430,338,0,0,1,6
218,338,0,2,17,64
456,340,0,0,1,4
826,340,0,0,6,61
92,342,0,0,5,70
504,342,0,0,2,12
922,342,0,0,0,3
594,344,0,0,5,33
344,346,2,0,12,18
412,346,0,0,2,9
598,348,0,0,8,19
144,350,0,0,7,19
1002,350,2,0,23,40
150,352,2,0,7,21
344,352,0,0,7,40
522,352,0,0,6,30
548,352,0,0,1,28
628,350,0,2,12,51
870,352,-2,0,21,60
212,354,0,0,3,45
852,354,0,0,9,45
104,356,0,0,12,57
346,356,0,0,9,48
714,356,0,0,12,81
868,356,0,0,5,76
426,358,0,0,3,22
512,360,0,-2,23,45
636,358,0,0,3,16
280,366,4,-6,17,27
390,360,0,0,2,24
466,360,0,0,2,32
802,360,0,0,2,43
1006,360,0,0,5,47
466,360,4,2,9,23
988,362,0,0,1,47
1028,362,0,0,1,46
138,364,0,0,9,75
380,364,2,0,9,19
386,364,0,0,4,22
490,364,0,0,5,25
648,366,0,-2,21,52
872,364,0,0,5,65
246,366,2,0,0,10
428,366,0,0,5,42
538,378,6,-12,10,25
922,368,0,0,0,4
538,378,2,-6,6,27
154,374,0,0,7,31
946,372,0,2,12,38
318,376,0,0,5,31
358,376,-6,0,17,22
358,376,0,0,2,27
1006,378,0,0,2,20
744,380,-2,0,5,8
774,380,0,0,1,11
780,380,0,0,1,18
836,390,-30,-10,7,10
924,380,0,0,1,5
168,382,0,0,6,29
936,380,0,2,5,20
992,384,0,0,4,29
150,386,0,0,5,31
336,386,0,0,4,26
658,386,0,0,1,42
778,386,2,0,9,32
42,398,-2,-8,18,23
196,390,0,0,7,34
426,392,0,0,3,48
738,392,0,0,1,55
42,398,-2,-4,5,10
990,394,0,0,2,30
244,396,0,0,0,9
704,398,4,-2,5,25
836,390,14,6,9,12
934,400,2,-2,5,11
244,402,0,0,2,9
276,402,0,0,8,38
426,392,-18,10,11,19
854,402,0,0,2,13
272,404,0,0,13,47
458,402,6,2,23,74
510,402,-2,2,9,28
646,404,2,0,9,39
698,402,-2,2,16,36
636,406,2,0,6,23
832,410,0,0,0,18
186,412,2,0,11,14
530,414,0,-2,6,19
938,418,0,-6,6,9
290,414,0,0,11,27
344,402,18,12,13,20
530,422,4,-8,10,13
634,414,0,0,3,20
426,416,0,0,5,87
190,420,0,-2,4,18
200,418,0,0,3,36
984,424,-2,-6,23,31
258,420,0,0,15,80
530,422,2,-2,2,14
810,420,0,0,4,91
834,420,0,0,0,26
118,420,-2,2,6,17
738,422,0,0,1,83
764,422,0,0,1,85
984,424,0,0,1,21
894,426,-2,0,14,22
160,428,0,0,11,80
906,428,0,0,9,61
492,432,-2,-2,13,44
62,452,-8,-20,10,31
418,432,0,0,2,69
424,432,0,0,5,73
716,430,2,2,20,50
782,434,2,-2,13,36
880,432,-2,0,3,8
380,434,0,0,7,45
392,434,0,0,1,72
292,438,-2,-2,14,21
386,436,0,0,5,69
190,438,0,0,2,17
238,438,0,0,4,11
806,440,2,0,5,47
334,442,0,0,1,53
476,442,0,0,3,114
532,434,-4,8,14,26
156,444,0,0,7,38
648,446,0,0,3,43
688,446,0,0,5,17
940,446,0,0,3,10
642,450,0,-2,3,10
50,426,10,24,11,23
194,450,0,0,1,21
786,450,-2,0,15,44
158,462,-2,-10,20,37
426,452,0,0,0,39
686,450,2,2,8,17
730,452,-2,0,7,31
778,452,0,0,0,42
262,454,0,0,13,41
432,454,0,0,6,46
456,460,-2,-6,22,32
730,452,2,2,17,37
754,454,0,0,4,18
762,454,0,0,1,19
820,454,-2,0,7,19
820,454,2,0,5,18
938,456,0,0,0,11
240,460,0,-2,4,13
376,458,0,0,3,34
982,460,0,0,3,18
274,462,26,0,10,37
902,462,0,0,1,53
410,464,0,0,1,40
462,464,0,0,3,30
652,462,4,4,12,21
320,466,-2,2,3,6
410,464,-8,4,20,41
900,468,0,0,2,45
192,470,0,0,1,12
982,474,0,0,2,21
192,476,0,0,5,15
848,476,0,0,2,5
854,478,0,0,0,5
674,484,-8,-4,15,19
1004,480,0,0,6,114
406,482,0,0,8,32
478,494,10,-12,14,19
158,482,0,2,15,28
402,484,0,0,5,31
754,488,2,-4,10,15
694,492,-8,-6,6,15
862,488,2,-2,8,17
84,506,-8,-18,14,22
194,488,0,0,2,14
330,488,0,0,0,3
712,482,-2,6,12,15
966,488,0,0,3,68
442,494,-14,-4,12,17
196,492,0,0,2,11
442,494,-10,-2,9,16
694,492,0,0,0,11
754,488,-6,4,6,15
158,482,2,12,18,25
234,494,0,0,2,32
276,500,10,-6,1,4
368,496,6,-2,13,24
276,500,6,-4,2,3
192,500,0,0,0,13
330,488,-16,12,4,5
946,500,0,0,5,28
982,526,-2,-26,14,22
230,502,0,0,4,31
304,504,4,-2,5,14
470,502,0,0,1,4
470,502,4,0,4,7
944,504,0,0,0,36
24,512,0,0,4,66
420,514,0,0,14,39
114,542,4,-24,16,255
436,518,0,0,2,24
982,526,0,0,1,20
198,530,0,0,5,15
36,532,0,2,5,24
198,534,0,0,5,17
228,534,0,0,1,5
980,534,0,0,0,21
78,540,0,-2,14,133
634,540,0,0,3,15
516,542,0,0,1,36
552,546,18,-4,14,21
952,544,0,-2,4,24
590,546,16,-2,13,17
660,544,0,0,2,17
516,542,4,4,12,22
588,550,-2,-4,8,10
590,546,10,0,11,15
532,550,2,-2,9,18
552,546,16,2,15,24
952,544,0,4,6,22
1002,550,0,0,3,46
104,552,0,0,6,26
1008,552,0,0,0,34
110,570,-6,-14,15,27
1080,556,-2,0,5,23
1080,556,2,0,7,25
228,564,0,0,2,8
952,562,0,6,17,23
638,572,2,0,4,24
974,572,0,0,5,27
62,568,4,6,17,36
224,576,0,-2,4,14
632,574,0,0,0,13
496,578,-2,-2,6,10
652,576,0,0,0,15
972,576,0,0,2,26
538,578,0,0,0,19
626,578,0,0,0,25
226,582,0,0,1,14
952,582,0,0,1,19
1098,586,0,-4,20,27
62,568,8,16,13,42
516,584,0,0,1,41
548,584,0,0,0,9
62,568,10,20,20,39
548,584,2,4,18,23
952,588,0,0,3,17
1004,588,0,0,1,42
684,598,-4,-8,6,10
664,592,0,0,0,9
186,594,0,0,3,76
210,596,0,-2,6,15
684,598,-2,-2,5,12
504,598,2,0,6,25
996,596,0,2,6,38
466,600,0,0,3,67
606,600,0,0,2,43
1098,586,2,14,6,11
476,604,0,0,3,58
990,598,-2,6,15,26
190,610,0,0,6,109
222,614,0,-2,10,34
956,618,0,-2,17,74
178,618,0,0,3,45
548,620,0,0,2,15
624,622,0,0,1,17
600,628,4,-4,12,38
980,624,0,0,2,40
600,628,0,2,7,35
536,632,0,0,2,15
632,632,2,0,6,22
982,632,0,0,1,37
480,636,-4,-2,11,20
958,630,-2,4,21,56
480,636,0,0,3,16
538,638,2,-2,4,15
674,636,0,0,1,30
550,636,2,2,14,26
660,638,0,0,2,40
480,640,4,0,11,14
560,642,0,0,2,34
600,644,0,0,2,29
516,646,0,0,0,18
662,648,6,-2,21,38
508,648,-4,0,10,21
508,648,0,0,1,19
662,648,0,0,3,36
210,650,0,0,2,50
192,654,0,0,4,7
866,654,0,0,0,255
1002,658,0,0,4,6
1002,664,0,0,1,9
990,648,0,18,18,30
956,676,0,0,0,68
156,676,0,2,12,23
206,684,0,-6,10,42
206,684,0,0,3,45
174,686,0,0,1,9
968,680,2,6,23,54
516,716,20,-22,10,14
576,700,-10,-4,13,24
610,698,0,0,2,12
576,700,0,0,0,22
644,698,0,2,5,7
122,698,4,4,17,118
590,702,-2,0,4,9
652,702,-2,0,3,7
596,706,0,0,4,16
970,712,0,-4,20,37
588,710,-2,0,3,10
648,716,0,0,1,12
508,718,0,0,2,8
624,722,2,-2,6,11
972,720,-2,4,22,35
180,728,0,0,3,40
506,728,0,0,2,8
536,728,-2,0,3,10
1030,728,2,0,5,16
1082,728,0,0,1,22
536,728,-14,2,7,12
1010,730,-2,0,11,28
1020,730,-2,0,1,24
688,732,0,0,0,6
228,734,0,0,11,49
624,722,2,12,10,17
956,736,0,0,1,75
696,738,-2,0,3,8
696,742,-2,0,2,8
192,744,0,0,2,20
460,744,0,2,6,10
194,750,0,0,1,23
716,754,0,0,1,9
56,756,0,0,0,45
540,756,0,0,2,22
588,756,0,0,2,23
554,760,0,0,0,11
570,760,0,0,0,11
578,760,0,0,0,12
424,762,0,0,1,22
514,760,0,2,8,16
696,738,14,24,7,10
748,762,-2,0,6,13
498,762,-4,2,5,12
502,762,0,2,4,11
62,766,0,0,0,26
446,768,2,0,5,15
482,770,0,0,1,21
590,770,0,0,1,12
602,772,0,0,1,8
482,774,0,0,0,22
602,772,14,2,7,10
62,778,0,-2,7,19
472,782,2,-2,13,25
660,782,0,0,0,7
62,782,0,2,7,21
666,784,0,0,1,6
80,786,0,0,0,19
412,782,4,4,15,28
228,788,0,0,5,87
756,788,0,0,1,9
86,790,0,0,1,18
210,790,0,0,0,8
410,792,0,0,1,29
702,792,0,0,0,10
540,794,-2,0,7,15
564,794,-2,2,6,12
724,798,-2,0,4,15
576,802,0,-2,1,10
724,798,6,2,6,13
528,802,0,0,2,13
420,812,8,-8,8,14
528,802,-16,2,12,15
726,804,2,0,2,6
572,808,0,0,1,11
580,808,0,0,1,10
600,806,-4,2,6,12
750,808,0,0,1,13
512,810,0,0,4,18
92,812,0,0,2,44
420,812,0,0,0,12
538,816,6,-2,17,37
652,814,-2,0,2,13
414,814,-2,2,4,14
378,818,0,0,4,20
418,820,-2,0,5,18
222,830,0,-2,3,50
944,832,0,0,4,90
956,832,0,0,1,89
486,834,4,0,10,23
522,834,0,0,8,60
464,848,14,-12,15,20
674,836,2,0,5,14
778,836,0,0,3,77
806,836,0,0,3,19
676,840,0,0,3,13
812,840,0,0,6,20
222,842,0,2,7,18
382,850,2,-2,23,62
484,850,0,0,10,34
390,852,-2,8,15,78
606,860,0,0,1,13
756,866,-24,-6,16,21
776,860,0,0,14,48
346,860,2,2,8,16
372,862,0,0,6,70
416,866,0,-2,7,38
546,866,-4,-2,16,23
546,866,0,-2,6,16
626,864,0,0,2,11
650,868,-6,-4,12,45
756,866,-2,-2,11,26
440,864,0,2,9,16
650,868,-2,-2,6,43
508,878,18,-8,20,34
522,878,24,-8,9,13
536,870,-4,2,11,14
834,872,0,0,17,48
434,870,-32,6,17,34
490,882,6,-6,13,18
508,878,2,0,8,20
824,878,0,0,6,24
888,878,0,0,5,67
326,880,0,0,10,37
656,880,0,0,4,28
824,882,0,0,10,24
836,880,2,2,19,29
114,914,-24,-30,9,18
302,888,-2,-2,19,42
468,892,0,-6,15,22
700,890,0,0,6,51
336,892,2,0,15,30
468,892,0,0,4,14
312,898,0,-2,21,44
702,898,0,0,8,23
254,900,0,0,3,10
454,904,-2,-4,16,22
708,900,0,2,8,16
454,904,0,0,2,15
838,904,2,0,14,25
446,906,0,0,4,28
320,910,0,0,14,37
770,910,0,0,7,54
808,914,0,2,22,60
258,912,2,8,2,6
914,916,-2,4,12,24
258,912,4,12,5,7
732,924,0,0,3,19
910,926,0,0,6,25
242,960,20,-30,6,8
742,924,0,6,22,30
894,934,0,0,13,50
264,936,0,0,1,7
446,906,-22,30,18,34
344,938,0,0,10,57
898,962,10,-24,10,20
592,942,0,0,3,17
844,944,-2,-2,15,19
904,940,0,2,11,16
614,944,0,0,6,26
558,948,0,-2,8,11
800,946,0,0,8,54
296,952,0,-2,18,36
628,966,-18,-16,20,26
840,950,-2,0,7,19
576,952,0,0,3,17
168,958,-8,-2,4,8
174,960,0,-2,4,6
496,960,4,-2,12,22
508,958,-2,0,9,30
652,958,0,0,2,9
242,960,0,0,1,6
398,960,0,0,8,50
528,960,0,0,4,11
688,958,-22,2,12,20
660,960,0,2,10,15
898,962,0,0,5,14
496,960,-4,4,15,21
526,964,0,0,9,17
104,942,-6,26,17,255
586,942,4,26,22,30
720,996,2,-26,13,21
756,974,-4,-2,13,21
792,972,2,2,9,24
282,976,0,0,5,15
756,974,-2,2,7,11
786,980,2,-4,14,20
414,976,-2,2,9,13
552,980,0,-2,6,12
284,982,0,0,4,14
480,980,0,2,11,21
810,982,0,0,10,23
290,984,0,0,5,36
332,984,2,0,10,21
360,984,0,0,8,18
638,996,-26,-12,13,17
848,986,-2,-2,14,23
420,994,10,-6,6,11
888,988,0,0,1,14
292,990,0,0,1,34
628,966,-4,24,13,17
684,986,0,4,4,6
530,996,6,-2,9,18
370,994,2,2,6,11
596,996,0,0,2,22
888,988,-6,8,11,14
450,998,0,0,6,17
460,1002,-2,-2,8,26
628,998,2,2,9,19
884,1000,2,0,3,14
684,986,-20,20,8,14
736,992,6,14,5,11
786,980,-16,26,17,25
384,1008,0,0,1,8
412,1028,-22,-20,14,23
724,1010,0,0,2,10
814,1010,0,0,13,64
602,1014,0,0,9,37
302,1016,0,0,1,12
668,1016,0,0,6,20
674,1014,0,2,8,17
736,992,-12,26,15,19
818,1020,0,0,16,70
304,1022,0,0,1,14
868,1030,-6,-6,4,5
440,1032,28,-6,14,19
412,1028,0,0,10,16
460,1032,-14,-2,11,17
484,1030,0,0,10,13
668,1036,2,-6,13,31
734,1028,-2,2,10,20
630,1030,0,2,8,23
868,1030,-2,2,1,8
868,1030,-6,4,6,10
316,1062,-4,-26,16,21
668,1036,-2,2,19,24
868,1030,-10,8,3,10
484,1030,4,10,21,28
562,1044,0,0,10,42
386,1048,0,0,20,95
828,1048,0,0,11,31
316,1062,-2,-12,11,22
362,1052,0,0,11,31
452,1056,0,0,13,91
410,1058,0,0,11,77
830,1058,0,0,9,31
868,1030,6,28,12,18
316,1062,0,-2,11,20
868,1030,2,30,8,12
570,1066,2,2,13,18
610,1070,0,0,8,30
578,1072,0,0,5,30
846,1070,0,2,17,47
110,1082,-32,-6,20,255
1038,1076,0,0,3,9
1038,1076,-32,2,18,255
316,1062,4,18,16,41
110,1082,-32,0,19,255
838,1082,0,0,10,64
918,1082,-14,0,18,146
662,1090,0,0,20,61
178,1094,0,0,4,22
766,1114,16,-12,20,25
76,1130,4,-26,6,13
362,1098,24,12,6,10
832,1104,-10,8,17,32
834,1120,10,-8,11,14
324,1118,0,0,6,29
360,1116,0,2,6,12
316,1120,2,2,7,29
420,1124,0,0,13,43
328,1130,0,-2,12,37
320,1130,0,0,3,31
820,1132,6,-2,20,26
176,1132,2,0,12,50
172,1136,0,0,2,42
796,1142,4,-2,13,17
822,1128,-18,12,13,20
380,1142,0,0,7,20
528,1142,0,0,14,82
796,1142,0,0,7,19
854,1144,0,0,9,79
680,1150,-12,-2,22,29
654,1152,2,2,23,41
776,1152,-4,2,12,16
776,1152,-16,8,15,19
408,1176,-28,-14,22,28
680,1150,-24,14,17,28
432,1170,0,0,8,20
404,1182,-12,-8,13,19
702,1174,0,0,15,36
806,1174,0,0,5,31
336,1180,-2,-2,6,31
336,1180,-8,0,22,37
438,1180,0,0,8,11
450,1180,0,0,8,22
708,1180,0,0,11,14
682,1186,0,0,8,17
356,1188,0,0,15,26
804,1188,0,0,11,58
466,1194,-6,-2,17,42
420,1192,-4,2,13,19
440,1194,0,0,7,17
602,1196,4,0,13,52
948,1196,0,0,0,14
958,1196,0,0,1,7
964,1196,0,0,2,6
970,1196,0,0,5,10
760,1200,2,0,12,21
584,1202,0,0,9,49
628,1202,2,0,11,52
312,1204,0,0,2,56
318,1206,0,0,3,61
474,1206,0,0,8,18
324,1210,0,-2,12,62
682,1186,-24,22,23,30
486,1210,0,0,7,19
918,1214,-4,-4,4,26
1080,1210,0,0,0,8
262,1212,0,0,5,60
716,1212,0,0,1,19
1000,1210,6,2,7,12
234,1214,0,0,1,21
574,1214,-2,0,11,44
918,1214,0,0,2,28
1010,1214,0,0,2,14
1038,1214,-8,0,19,24
192,1228,28,-12,18,36
230,1216,0,0,2,20
484,1216,0,0,4,10
708,1216,0,0,4,19
514,1218,0,0,1,26
928,1218,0,0,4,6
1060,1218,0,0,4,19
32,1220,0,0,3,42
370,1218,0,2,15,28
504,1220,-2,0,5,15
932,1220,0,0,2,3
936,1222,2,0,13,19
36,1224,0,0,3,16
44,1224,0,0,1,16
224,1222,0,2,20,31
324,1222,0,2,12,22
558,1226,-12,-2,22,28
702,1222,0,2,21,28
720,1224,0,0,12,40
1022,1230,-8,-6,18,74
206,1226,0,0,4,29
174,1228,0,0,2,59
192,1228,-2,0,2,33
656,1228,0,0,5,17
632,1230,-2,0,6,30
86,1232,-2,0,8,17
106,1236,-10,-4,11,20
596,1234,8,0,14,20
106,1236,2,0,6,16
264,1236,0,0,15,56
650,1238,0,0,5,27
314,1240,-2,2,8,22
968,1242,0,0,3,21
226,1244,0,0,12,68
122,1246,0,0,2,21
138,1246,0,0,3,15
308,1246,0,0,2,26
966,1248,0,0,2,43
124,1250,0,0,3,24
1100,1252,0,-2,17,53
76,1252,0,0,10,116
134,1252,0,0,2,26
976,1252,0,0,3,23
218,1258,0,-2,22,66
226,1256,0,0,5,65
976,1252,2,4,14,28
310,1258,0,0,1,18
514,1258,0,0,10,33
572,1260,-2,0,11,34
578,1260,0,0,10,44
732,1260,0,0,13,33
1096,1264,0,0,6,135
306,1266,0,0,2,19
624,1266,0,0,8,24
650,1268,-2,0,8,18
226,1270,0,0,8,64
274,1272,0,0,18,135
356,1278,-2,-4,12,41
446,1274,0,0,15,90
764,1274,0,0,22,65
408,1278,-2,0,18,37
1062,1278,0,0,7,133
398,1280,0,0,20,72
692,1282,0,0,17,63
988,1282,0,0,2,35
280,1284,0,0,18,104
594,1284,2,0,11,29
1092,1284,0,0,8,16
104,1286,0,0,7,51
310,1286,0,0,3,11
1052,1286,0,0,5,48
180,1290,0,-2,10,46
314,1288,0,0,1,11
512,1288,0,0,20,33
370,1290,0,0,14,56
1058,1294,-2,-2,18,45
992,1300,-2,-6,18,29
536,1296,0,0,22,52
214,1298,0,0,8,46
232,1298,0,0,9,48
314,1288,8,10,17,27
80,1300,0,0,4,49
160,1302,0,2,20,65
170,1304,4,0,22,58
390,1304,0,0,23,61
28,1306,0,0,7,188
736,1310,0,0,16,55
104,1314,-2,0,14,54
188,1314,0,0,5,51
672,1314,0,0,21,71
988,1314,0,0,2,21
188,1314,-6,2,21,47
