# x, y, dx, dy, 1st best, 2nd best
100,1286,-2,2,10,40
180,1288,0,0,2,60
312,1290,0,-2,3,29
996,1288,0,0,10,66
228,1290,0,0,5,59
1054,1290,0,0,4,44
988,1296,0,0,4,44
78,1298,0,0,5,37
268,1302,0,0,23,120
314,1304,0,0,8,21
736,1306,0,0,20,48
748,1306,0,0,23,50
400,1308,0,0,22,46
670,1310,0,0,15,53
102,1312,0,0,13,53
186,1314,2,-2,13,29
614,1312,0,0,16,34
320,1316,0,0,11,24
178,1320,2,-2,14,18
246,1318,0,0,11,83
432,1318,0,0,18,69
708,1318,0,0,13,46
214,1320,0,0,13,97
664,1320,0,0,11,51
66,1322,-2,0,22,42
374,1324,-2,0,18,51
1000,1324,0,0,21,104
