# x, y, dx, dy, 1st best, 2nd best
692,1270,-4,0,14,19
230,1272,0,0,6,70
312,1270,0,2,5,14
278,1274,0,0,19,92
650,1276,0,-2,13,39
1054,1274,0,0,7,46
58,1288,0,0,9,42
1094,1288,0,0,5,15
318,1292,-2,-2,5,8
322,1288,-2,2,7,14
992,1290,0,0,2,28
1054,1290,0,0,2,54
376,1292,0,0,12,47
220,1294,0,0,7,76
56,1292,-2,4,22,45
1060,1298,-2,-2,20,44
236,1300,0,0,6,60
84,1302,0,0,7,65
90,1302,0,0,10,47
218,1300,-2,2,17,32
1056,1302,0,0,1,70
608,1304,0,0,16,22
568,1304,0,2,17,35
702,1306,0,0,22,74
106,1316,0,0,6,51
192,1316,0,0,2,34
990,1318,0,0,2,57
996,1318,0,0,2,32
118,1320,0,0,17,81
308,1320,0,0,17,125
438,1324,0,0,14,90
