# x, y, dx, dy, 1st best, 2nd best
1024,212,0,0,3,38
88,214,0,0,10,47
158,216,0,0,6,72
284,214,2,2,22,41
450,244,16,-28,11,14
798,216,0,0,1,22
196,220,0,0,10,52
248,220,0,0,10,98
218,222,0,0,12,78
992,222,0,0,4,34
114,224,0,0,3,51
628,224,0,0,6,27
888,224,0,0,6,78
922,224,0,0,1,42
930,224,0,0,4,53
108,226,0,0,4,51
290,226,0,0,5,30
284,214,20,12,22,38
496,226,0,0,3,19
744,242,-4,-16,9,22
988,226,0,0,5,57
1056,226,0,0,8,39
218,228,0,0,12,98
796,226,0,2,2,16
914,228,0,0,6,47
948,230,0,0,3,47
678,232,2,0,5,8
926,232,0,0,2,72
1058,232,0,0,6,33
238,234,0,0,2,90
418,236,0,-2,7,21
678,232,-4,2,12,17
114,236,0,0,7,63
460,240,-18,-4,6,9
522,238,0,-2,12,31
958,236,0,0,1,51
90,238,0,0,5,28
1062,238,0,0,10,62
1056,240,0,0,1,61
282,242,0,0,9,57
722,242,0,0,3,19
450,244,0,0,2,11
872,244,2,0,21,39
758,248,0,-2,5,26
814,246,2,0,5,12
1014,246,0,0,3,40
1020,246,0,0,1,42
178,248,2,0,17,77
258,248,0,0,3,59
460,240,-8,8,4,9
820,248,0,0,2,16
838,268,18,-20,15,19
96,252,0,-2,17,26
410,250,0,0,2,8
552,250,2,0,13,30
628,252,0,0,2,17
862,254,-2,-2,13,19
326,254,0,0,1,29
386,256,0,-2,16,25
598,254,0,0,1,10
638,254,0,0,3,16
872,258,-4,-4,15,35
100,258,0,0,2,31
144,258,0,0,3,45
398,258,0,0,3,6
672,258,2,0,13,27
872,258,0,0,2,39
136,260,0,0,4,80
928,266,-26,-6,21,31
100,258,4,4,20,39
398,258,28,4,7,9
780,250,6,12,14,20
418,266,-2,-2,3,10
562,264,-2,0,8,14
642,270,4,-6,4,12
190,266,0,0,6,53
268,266,0,0,4,59
544,266,0,0,3,15
584,266,-6,0,13,18
312,268,0,0,1,26
364,268,0,0,1,10
642,270,-2,-2,9,12
386,256,-30,14,11,15
942,270,0,0,5,67
450,274,0,0,3,11
504,274,0,0,5,36
838,268,14,6,8,12
1046,274,0,0,1,53
218,276,0,0,6,85
642,270,0,6,11,16
888,276,2,0,10,22
976,278,0,0,5,97
1060,278,0,0,2,61
212,280,0,0,2,72
830,278,0,2,3,7
862,282,0,0,1,11
1022,282,0,0,3,45
292,278,-4,6,15,20
682,284,0,0,11,100
96,286,0,0,3,24
1026,286,0,0,3,50
92,288,0,0,5,26
1058,288,0,0,5,59
176,292,2,-2,18,59
204,290,0,0,1,63
838,268,6,22,8,12
178,296,-2,0,11,52
246,296,0,0,5,66
406,294,8,2,20,28
108,298,0,0,2,40
418,266,-20,32,3,10
894,298,0,2,8,28
108,302,0,0,3,51
360,306,0,-2,3,20
1060,304,0,0,1,64
350,318,16,-12,10,15
512,306,0,0,15,109
1010,306,0,0,7,99
1090,306,0,0,5,62
506,308,0,0,10,70
666,320,0,-12,14,18
266,310,2,0,6,11
352,310,0,0,1,12
476,310,2,0,21,38
924,310,0,0,1,8
992,310,0,0,5,56
1040,310,0,0,0,36
256,312,0,0,4,24
824,314,2,0,11,58
1018,314,0,0,2,34
214,316,0,0,5,44
594,316,2,0,21,50
734,312,-30,4,11,20
776,316,0,0,1,16
930,316,0,0,1,8
972,316,0,0,5,95
1038,318,0,0,2,42
132,320,0,0,0,36
258,320,0,0,1,18
680,320,0,0,0,15
730,320,0,0,1,12
748,320,2,0,2,5
756,320,0,0,1,9
804,320,-2,0,12,22
350,318,0,4,9,18
698,322,0,0,1,13
712,322,0,0,1,11
124,324,0,0,5,37
196,324,0,0,1,41
968,322,0,2,14,59
1034,324,0,0,1,41
548,326,0,0,10,78
730,326,0,0,3,12
750,326,0,0,1,10
774,326,0,0,2,7
884,326,0,0,1,24
788,318,-26,12,11,14
120,332,0,0,0,53
172,336,0,0,4,44
434,340,6,-4,5,11
988,336,0,0,8,78
250,338,0,0,5,12
258,338,0,0,2,8
304,338,-2,0,9,25
304,338,2,0,5,26
454,338,14,0,10,13
1022,338,0,0,1,41
1028,338,0,0,3,40
434,340,0,0,2,9
824,340,0,0,3,56
96,342,0,0,7,55
434,340,28,2,6,14
504,342,0,0,5,15
830,342,0,0,5,56
250,338,-2,6,12,15
406,342,0,2,2,12
508,344,0,0,1,15
938,342,0,2,8,16
632,346,0,0,12,59
846,346,0,0,6,53
96,348,0,0,9,53
410,338,6,10,10,14
520,348,0,0,2,15
148,350,-2,0,11,23
372,350,0,0,1,22
568,348,6,2,23,85
648,352,0,-2,8,38
154,352,2,0,5,21
946,352,0,0,4,27
1006,352,0,0,3,34
216,354,0,0,4,40
632,354,0,0,2,49
686,354,0,0,5,32
96,356,0,0,7,60
108,356,0,0,5,54
302,342,-16,14,19,26
302,342,-12,14,18,27
812,356,0,0,3,92
854,356,0,0,7,61
350,358,0,0,7,50
500,356,0,2,21,33
842,358,0,0,9,121
870,358,0,0,4,56
1026,358,0,0,1,41
52,390,-14,-30,7,12
710,360,0,0,12,62
120,362,0,0,7,40
476,364,-6,-2,17,29
806,362,0,0,1,42
1010,362,0,0,3,61
476,364,-2,0,7,33
544,376,2,-12,12,15
992,366,0,-2,23,53
26,360,2,6,7,13
646,360,0,6,16,25
42,366,2,6,6,8
158,374,0,0,1,25
544,376,0,-2,3,14
992,374,0,0,5,66
248,376,0,0,3,12
356,378,0,0,3,23
544,376,-2,4,4,11
1010,380,0,0,0,24
172,382,0,0,3,29
248,384,0,-2,3,15
636,382,0,0,0,14
770,382,-8,0,12,16
770,382,0,0,1,9
928,382,0,0,0,5
312,384,2,0,10,28
746,384,2,0,2,8
154,386,0,0,2,39
216,386,0,0,6,36
340,386,0,0,3,27
346,392,2,-4,23,31
662,388,0,0,1,48
158,390,0,0,2,30
512,394,0,-2,5,23
402,394,0,0,2,14
428,396,0,0,2,19
994,396,0,0,3,33
840,390,16,8,11,15
84,400,0,0,7,15
928,400,0,0,2,8
942,426,-2,-26,3,8
284,402,0,0,4,41
390,402,0,0,1,8
992,402,-2,0,4,27
992,402,2,0,14,30
198,404,0,0,3,52
246,404,0,0,1,4
278,404,0,0,6,41
418,404,0,0,0,19
1030,404,0,0,8,93
40,396,4,10,15,19
82,418,6,-12,11,25
466,406,0,0,5,49
730,406,0,0,5,68
940,406,2,0,3,14
192,408,0,0,4,15
642,408,-2,0,9,20
988,408,0,0,0,33
870,406,14,4,16,20
190,412,2,0,6,13
532,416,2,-4,7,16
870,406,0,6,10,20
294,414,0,0,2,41
312,414,2,0,6,16
764,414,0,0,0,26
790,416,0,-2,15,64
244,416,0,0,1,4
384,410,-16,6,17,25
532,416,0,0,0,17
638,416,0,0,1,15
726,416,0,0,4,63
806,416,0,0,3,102
316,426,20,-8,10,15
986,420,0,0,2,23
262,422,0,0,18,81
802,424,2,-2,22,53
268,424,0,0,8,95
532,426,2,-2,3,5
640,426,2,-2,6,10
742,426,0,0,2,95
768,426,0,0,2,97
942,426,0,0,4,7
532,426,0,2,3,11
838,426,2,2,16,28
244,430,0,2,5,11
322,434,-8,-2,9,13
686,434,0,0,1,61
384,436,0,0,3,62
396,436,0,0,1,72
422,436,0,0,2,76
642,436,2,0,6,10
722,436,0,0,5,34
244,416,-2,22,8,13
294,438,0,0,6,13
390,438,0,0,5,71
102,450,-6,-10,12,15
686,442,2,-2,15,57
786,440,0,0,2,42
192,442,0,0,1,12
158,444,0,0,13,38
336,446,0,-2,16,23
438,442,0,2,10,39
480,444,0,0,2,64
812,444,0,0,1,43
374,446,0,0,1,39
486,446,2,0,20,50
728,448,0,0,1,34
782,448,0,0,2,37
894,448,2,0,6,28
482,450,0,0,3,52
652,450,0,0,4,40
700,450,0,0,5,50
724,452,-2,-2,6,28
160,452,0,0,10,25
166,452,0,0,10,113
244,452,0,0,5,17
430,452,0,0,1,57
772,452,0,0,2,43
808,452,0,0,3,43
192,454,0,0,1,7
266,454,0,0,9,32
690,454,2,0,6,19
820,454,0,0,1,42
330,456,0,0,6,23
374,456,0,0,1,31
458,456,0,0,2,37
496,456,0,0,4,47
732,456,0,0,1,21
768,458,0,0,3,14
244,460,0,0,3,13
380,462,0,-2,12,36
902,462,0,0,2,41
312,462,-2,2,5,9
986,464,0,0,1,20
942,466,0,0,0,17
414,468,0,0,0,28
902,468,0,0,1,42
400,470,0,0,2,23
854,478,-8,-8,6,10
196,474,0,0,2,6
944,474,0,0,0,17
876,476,0,0,5,34
194,478,0,0,2,14
264,478,2,0,8,31
986,478,0,0,3,20
854,478,-2,2,1,7
1004,480,0,0,2,99
110,480,-8,2,8,11
352,482,0,0,3,25
352,482,10,0,19,44
388,482,0,0,4,44
738,484,-8,-2,10,15
788,482,0,0,3,14
828,482,2,0,8,26
858,480,0,2,4,6
328,492,12,-8,8,11
724,484,-2,0,4,15
196,488,0,0,1,20
690,488,0,0,3,15
864,486,2,2,2,8
966,488,0,0,1,55
988,486,0,2,3,19
854,478,4,12,9,15
874,492,0,0,1,29
238,494,0,0,3,15
448,488,-14,6,4,8
448,488,-6,6,8,12
484,494,0,0,2,3
372,498,-6,-2,21,38
186,520,2,-22,23,39
192,498,0,0,2,22
280,500,8,-2,3,5
196,500,0,0,1,19
474,502,0,0,2,4
948,502,0,0,1,26
478,504,0,0,0,5
312,502,-8,4,13,18
236,500,-2,8,11,19
312,502,-12,6,20,27
948,508,0,0,1,28
78,490,10,22,12,17
414,514,2,0,5,34
424,514,0,0,9,34
458,514,0,0,4,11
440,518,0,0,5,22
192,498,-4,22,21,27
954,522,0,0,4,40
34,524,0,0,0,19
202,528,0,0,0,12
984,528,0,0,4,24
232,532,0,0,1,9
954,532,0,0,4,25
36,532,0,2,6,25
986,522,-2,16,14,22
600,538,0,2,13,17
594,542,0,0,1,13
638,542,0,0,3,16
652,542,0,0,3,20
102,548,-2,-4,5,10
594,548,0,0,1,12
592,554,10,-6,10,13
512,550,-2,0,7,38
532,580,-14,-30,14,19
1002,550,0,0,3,47
1008,552,0,0,5,45
678,580,-10,-26,6,10
232,556,0,0,0,11
544,556,0,0,2,17
1044,556,-16,0,11,20
1100,562,0,0,0,125
954,564,0,0,2,11
982,564,0,0,1,37
208,566,0,0,4,13
1096,574,0,-2,17,29
978,574,0,0,1,23
636,576,0,0,0,32
536,552,6,28,20,28
656,580,0,0,2,29
230,580,0,2,3,6
620,584,0,0,0,25
954,584,0,0,1,17
230,586,0,0,0,7
520,586,-2,2,12,40
550,586,6,2,15,26
624,586,-2,2,9,34
550,586,2,4,17,24
206,592,0,0,2,30
1006,592,0,0,2,61
64,566,12,28,13,32
188,594,0,0,3,82
668,596,0,0,0,16
510,600,2,-2,4,9
960,598,0,0,0,26
668,596,10,4,5,13
1098,584,2,16,5,16
470,604,0,-2,8,21
506,602,0,0,1,4
992,606,2,-4,14,26
184,606,0,0,7,59
992,606,-2,0,14,18
192,610,0,0,1,54
226,610,0,0,0,82
498,612,2,0,10,29
988,610,-2,2,16,38
708,614,0,0,3,18
182,616,0,0,2,62
200,616,0,0,2,49
546,626,0,-2,3,10
550,624,0,0,1,17
608,628,0,-2,5,15
602,630,0,-2,2,14
636,634,-2,0,6,16
636,634,2,0,5,27
478,636,0,0,3,12
678,638,0,0,4,31
226,642,0,-2,14,54
482,640,0,0,1,14
664,640,0,0,4,37
564,644,2,0,10,29
680,642,4,2,18,45
514,648,0,-2,11,27
572,648,0,-2,15,22
502,648,2,0,5,32
520,648,0,0,0,20
656,648,0,0,0,32
514,648,-4,2,12,24
666,650,0,0,0,36
992,650,0,0,5,8
214,652,0,0,1,60
602,652,0,0,2,85
866,654,0,0,0,255
226,656,0,0,5,49
1006,666,-2,0,12,16
958,680,0,-2,14,58
208,684,0,0,2,31
178,704,0,-16,10,15
972,694,2,-4,23,36
996,692,0,0,4,6
572,698,-2,-2,9,23
628,724,-8,-28,8,12
542,698,0,0,2,11
614,700,0,0,1,16
210,702,0,0,2,16
578,702,2,0,5,14
646,700,2,2,5,9
178,704,2,0,22,31
592,704,0,0,1,10
596,710,-12,-4,10,13
596,710,20,-4,15,19
974,716,2,-10,21,27
596,710,2,0,6,18
954,714,0,2,10,31
974,716,0,0,4,14
510,720,2,0,4,12
520,720,0,0,1,10
628,724,-2,0,5,9
182,728,0,0,3,14
1014,730,2,0,13,39
184,732,0,0,5,10
210,742,-2,-10,17,52
484,732,0,0,0,5
230,734,0,0,10,49
520,720,-6,14,12,24
590,712,-32,22,17,23
690,734,0,0,3,6
480,736,0,0,2,5
958,738,0,0,3,93
698,742,-6,-2,3,5
698,742,-2,-2,4,8
198,750,0,-2,14,25
462,752,0,-4,5,7
56,754,0,2,1,51
712,748,6,10,4,18
450,768,0,-8,2,4
542,760,0,0,1,13
516,764,0,-2,3,12
556,762,0,0,0,14
580,762,-8,0,10,13
580,762,0,0,0,11
426,764,0,0,2,25
450,768,-6,-4,3,4
496,766,4,-2,7,14
504,766,2,-2,5,12
646,764,0,0,1,25
712,764,0,0,0,3
62,766,0,0,1,39
750,766,2,0,4,6
634,770,-2,-2,5,8
670,768,0,0,3,77
664,786,-18,-16,11,17
486,772,-2,0,15,29
414,786,-4,-12,18,27
606,776,0,-2,4,7
670,768,14,8,19,25
476,782,0,0,3,23
482,782,0,0,3,22
80,786,0,0,2,18
210,786,0,0,1,7
664,786,4,0,2,4
230,788,0,0,7,93
414,786,-10,2,22,31
414,786,4,2,12,30
704,788,-2,0,14,23
86,790,0,0,0,18
212,790,0,0,1,9
444,792,0,0,2,75
756,792,2,0,6,10
566,798,2,-4,13,25
544,800,-4,-4,4,16
706,794,0,2,7,11
726,800,0,0,0,10
434,802,0,0,2,16
582,810,-4,-6,7,15
622,804,-2,0,3,17
600,808,0,-2,4,18
724,804,0,2,8,11
700,796,30,12,6,9
776,808,0,0,2,14
438,802,-14,10,12,15
518,812,-2,0,4,18
618,812,2,0,5,9
746,812,0,0,0,11
498,818,2,-2,10,18
512,816,0,0,6,22
558,816,2,0,3,30
538,818,0,0,2,27
652,818,0,0,4,17
382,818,0,2,6,15
414,816,-10,10,17,30
224,830,0,0,0,52
946,834,-2,0,16,255
224,830,0,6,17,35
486,836,0,0,3,12
490,836,2,0,5,16
524,836,0,0,10,59
660,836,-2,0,3,11
480,840,0,-2,7,16
224,844,0,0,3,21
366,846,0,-2,10,34
472,844,2,0,8,15
652,818,12,26,18,28
586,858,0,0,1,15
244,862,-2,-2,14,22
544,862,0,-2,17,33
586,858,-30,2,18,23
350,864,0,-2,18,32
606,862,2,0,3,18
614,862,-2,0,7,12
626,864,0,-2,6,19
350,864,-4,0,21,29
374,864,0,0,7,70
744,864,0,0,5,14
418,868,2,-2,22,32
412,876,30,-10,20,42
550,866,0,0,2,10
662,864,2,2,9,26
652,870,0,-2,5,22
548,870,0,0,1,10
246,872,0,0,2,7
636,874,-2,-2,5,10
762,874,0,0,7,12
412,876,0,0,6,41
824,876,4,0,18,46
512,880,0,-2,6,18
524,880,0,0,2,11
248,878,2,4,6,11
328,882,0,0,8,35
414,882,0,0,8,29
730,882,0,0,19,53
826,882,0,0,2,32
890,882,0,0,20,83
484,888,0,2,3,10
470,894,0,0,4,19
704,894,0,0,5,58
464,898,0,0,3,12
256,900,0,0,2,7
346,902,0,0,16,53
704,900,0,2,16,25
710,904,0,0,4,15
252,906,0,2,5,8
878,908,0,0,10,34
448,908,0,2,16,20
848,944,32,-30,17,38
260,916,0,0,5,10
390,918,0,0,19,97
812,918,0,0,16,59
766,920,0,0,3,71
366,922,0,0,10,142
914,922,0,0,3,37
772,928,0,-2,21,48
734,928,0,0,1,16
264,930,-2,0,5,8
762,932,0,0,3,23
346,938,0,2,23,56
594,944,0,0,2,21
538,946,0,0,2,30
610,948,0,-2,11,28
808,948,0,-2,18,47
560,950,0,-2,6,12
802,950,0,-2,15,52
306,950,-2,0,14,28
270,952,0,0,4,8
776,952,0,0,6,29
560,950,-2,4,8,16
578,954,0,0,3,22
842,954,2,0,11,36
384,956,0,0,10,32
670,954,-20,4,15,20
676,958,0,0,11,22
400,960,0,0,9,52
530,962,2,-2,6,10
648,990,8,-30,16,22
874,960,-2,0,23,40
898,960,0,0,5,13
242,962,0,0,0,7
552,982,-30,-20,11,22
686,994,-26,-32,9,15
600,964,0,0,9,27
674,966,2,-2,12,18
900,964,0,0,8,13
564,966,0,0,2,27
140,988,30,-20,21,30
860,970,0,-2,20,31
730,974,0,-2,8,17
284,976,0,0,5,17
420,978,-4,-2,8,12
778,980,0,-4,5,11
420,978,2,0,8,10
490,980,-4,-2,15,25
664,1008,32,-30,10,14
286,982,0,0,5,20
334,984,0,-2,8,13
552,982,2,0,6,11
888,980,0,2,5,13
760,984,0,0,1,15
812,984,-2,0,19,24
292,986,0,0,5,20
330,980,0,6,17,26
362,986,0,0,10,17
492,974,-24,14,11,19
476,990,0,0,5,25
624,1000,-24,-10,14,18
620,990,0,0,1,16
760,984,-4,6,8,11
410,994,-2,-2,11,18
724,998,-2,-6,9,14
888,994,-2,-2,7,14
410,994,2,2,9,14
298,998,0,0,4,14
564,1000,0,-2,2,15
598,998,-2,0,7,18
760,984,2,14,7,17
538,996,2,4,11,16
724,998,-2,2,7,10
468,1026,-22,-24,20,25
454,1002,-2,0,8,11
760,984,-2,18,7,10
884,1002,0,0,3,10
330,980,20,24,19,28
380,1004,0,0,8,19
464,1006,0,-2,4,13
386,1008,0,2,11,14
512,1016,0,-6,12,17
860,1016,0,0,12,18
670,1018,0,0,7,26
834,1018,-2,0,16,56
304,1020,0,0,1,57
518,1024,0,0,3,22
468,1026,0,0,3,12
638,1026,0,0,1,21
532,1028,0,0,2,19
486,1030,0,0,5,17
768,1030,0,0,18,35
734,1032,0,0,6,20
870,1032,-4,2,3,10
462,1032,-28,4,9,23
324,1032,2,8,17,24
376,1040,0,0,20,70
498,1042,0,-2,10,22
660,1042,-2,0,19,42
314,1044,0,0,1,8
552,1042,-2,2,17,25
324,1032,4,14,17,22
870,1032,10,14,10,14
602,1054,0,0,2,74
314,1044,2,12,8,11
606,1062,0,0,7,34
642,1062,0,0,13,78
314,1044,4,22,5,8
870,1066,0,0,4,12
336,1068,-2,0,8,16
574,1070,0,0,7,17
324,1048,6,24,17,30
848,1072,0,0,3,54
612,1074,0,0,13,20
362,1084,-8,-8,8,10
1052,1076,-12,0,11,14
790,1082,0,0,16,61
916,1082,-10,0,10,13
320,1084,0,0,7,30
406,1084,0,0,9,36
718,1088,-2,0,18,56
178,1094,0,0,4,48
378,1108,-16,-10,4,7
182,1106,0,0,3,47
378,1108,-8,2,5,8
776,1112,2,0,13,30
846,1114,2,-2,3,9
326,1120,-2,-4,18,29
824,1114,-2,2,17,36
394,1118,2,0,4,6
840,1118,0,0,5,13
836,1122,0,0,3,11
328,1128,0,-2,11,28
806,1140,16,-12,16,29
308,1130,4,0,21,56
322,1130,-2,0,11,43
176,1132,0,0,0,42
734,1138,0,0,9,54
798,1142,0,0,11,21
384,1146,0,0,10,18
394,1118,24,28,8,13
854,1146,0,0,7,72
336,1180,0,-26,16,22
398,1148,12,8,10,13
778,1154,-4,2,8,16
430,1170,0,0,5,13
806,1174,4,-4,12,25
806,1174,0,0,5,20
336,1180,0,0,5,26
438,1180,0,0,3,14
784,1182,2,-2,14,24
502,1182,0,0,8,20
430,1186,0,0,3,19
820,1186,0,0,14,83
708,1182,-26,6,23,31
542,1192,0,0,14,31
440,1194,0,0,1,11
760,1202,12,-6,19,26
950,1196,0,0,0,12
970,1196,0,0,2,10
764,1198,0,0,4,15
760,1202,0,0,7,20
312,1204,0,0,3,41
440,1194,24,12,15,19
734,1206,0,0,9,16
912,1206,0,0,1,36
440,1194,30,14,21,27
998,1208,0,0,0,18
1080,1208,0,0,1,22
326,1208,0,2,11,33
486,1210,0,0,7,14
658,1210,0,0,13,30
1062,1210,0,0,1,12
24,1212,0,0,1,67
262,1212,0,0,2,17
718,1212,0,0,9,16
1008,1212,0,0,3,20
1032,1212,0,0,0,15
1056,1212,0,0,2,13
234,1214,0,0,2,26
572,1214,-14,0,21,41
572,1214,0,0,7,27
774,1216,0,-2,23,49
1098,1214,0,0,6,29
194,1226,20,-10,18,36
194,1226,26,-10,18,28
326,1216,0,0,3,47
928,1216,0,0,0,15
32,1218,0,0,0,33
370,1218,0,0,12,54
508,1218,0,0,4,34
516,1218,-2,0,5,30
708,1218,0,0,7,20
736,1218,2,0,6,42
524,1220,0,0,8,31
936,1220,0,0,0,7
46,1224,-4,-2,15,21
314,1222,0,0,3,74
326,1216,-2,6,18,54
940,1222,0,0,3,4
194,1226,6,-2,11,21
704,1226,-2,-2,23,35
194,1226,-2,0,3,31
206,1226,0,0,3,31
668,1226,0,0,6,19
704,1226,2,0,6,19
174,1228,0,0,3,46
558,1228,0,0,6,17
570,1230,2,0,10,17
632,1230,-2,0,9,30
82,1230,4,2,11,14
1036,1232,0,0,3,39
108,1234,-2,0,4,8
370,1236,0,0,18,41
80,1238,-4,0,20,40
1092,1240,0,0,7,129
774,1242,0,0,18,56
310,1244,0,0,3,25
968,1246,0,0,1,40
136,1250,0,0,3,15
156,1252,-8,0,18,50
226,1254,0,0,6,67
388,1266,-10,-12,21,47
218,1256,0,0,5,67
308,1256,2,0,14,18
50,1260,0,0,7,37
1050,1260,0,0,4,35
282,1264,0,0,9,123
306,1264,-2,0,19,25
578,1264,-2,0,8,27
1012,1264,0,0,23,120
600,1286,-12,-20,18,33
1052,1266,0,0,4,39
226,1268,0,0,9,68
