# x, y, dx, dy, 1st best, 2nd best
728,432,0,0,4,97
888,432,4,0,8,15
462,434,0,0,4,32
702,434,0,0,0,63
408,436,0,0,4,63
544,430,2,6,9,19
790,436,0,0,3,104
308,432,24,6,15,29
996,438,0,0,1,27
744,438,0,2,13,35
894,438,2,2,7,16
174,440,0,2,20,43
380,442,0,0,1,46
700,442,2,0,13,25
808,444,2,-2,13,38
260,442,0,2,8,29
460,440,0,4,20,46
504,444,-2,0,15,81
348,444,-2,2,14,36
380,442,0,4,14,45
538,446,0,0,1,30
176,450,0,0,5,48
660,452,0,-2,5,12
714,452,0,-2,7,22
254,452,0,0,1,10
504,452,0,0,4,53
752,452,0,0,1,43
342,454,0,0,3,47
500,454,0,0,2,45
710,458,-4,-4,9,16
810,454,0,0,4,41
454,456,0,0,0,44
902,456,0,0,0,27
830,458,0,0,1,31
72,478,-8,-18,20,30
458,460,0,0,2,42
766,462,0,0,4,23
792,462,0,0,0,23
902,462,0,0,1,29
400,462,4,2,10,38
784,464,0,0,1,22
990,464,0,0,1,18
278,470,8,-4,11,22
422,468,20,-2,21,30
534,466,0,0,6,15
366,468,0,0,0,5
414,468,0,0,1,23
422,468,0,0,0,18
204,470,0,0,4,24
278,470,0,0,9,34
954,470,0,0,2,16
868,470,2,4,8,15
990,476,0,0,1,18
994,476,0,0,1,26
864,484,2,-6,11,14
206,480,0,0,2,13
314,476,2,4,18,53
346,476,-4,4,4,6
516,488,0,-8,12,23
1004,480,0,0,5,53
356,484,8,-2,11,17
684,480,0,2,5,9
744,482,-2,0,2,19
994,482,0,0,1,21
204,484,0,0,1,11
516,488,0,-4,8,23
858,484,2,0,3,6
864,484,0,0,0,7
248,490,2,-4,13,24
272,486,0,0,2,38
336,494,0,-8,4,6
704,488,0,-2,3,5
816,486,0,0,3,20
450,488,0,0,1,15
780,492,-4,-4,6,11
806,488,2,0,8,19
966,488,0,0,1,61
152,480,-26,10,12,255
68,466,10,26,7,9
180,498,-2,-6,19,25
248,490,0,2,7,14
378,492,28,0,11,17
206,488,-2,6,9,19
710,494,0,0,1,5
884,494,0,0,2,15
180,498,0,-2,15,28
386,494,-2,2,3,16
764,494,2,2,3,12
904,494,0,2,10,40
318,498,0,0,0,10
488,498,0,0,2,10
958,498,0,0,3,22
312,502,2,-2,2,8
492,500,0,0,1,7
478,502,0,2,8,10
728,504,0,0,6,9
436,510,0,0,8,44
448,514,-2,0,12,15
454,514,0,0,2,14
994,522,4,-8,7,10
210,522,0,0,2,9
210,526,0,0,2,11
242,526,0,0,0,5
994,528,0,0,0,7
102,550,-8,-20,16,40
240,530,0,0,3,6
36,532,0,0,2,19
992,534,0,0,0,17
666,538,0,0,2,26
652,538,2,2,12,26
116,542,-6,0,11,87
534,544,0,0,1,10
534,544,4,0,12,17
608,544,2,0,6,14
616,546,0,0,1,9
604,546,2,2,6,12
1002,550,0,0,3,67
102,550,0,2,21,97
240,552,0,0,1,11
696,584,-12,-32,7,11
1008,552,0,0,0,68
1088,554,-18,0,23,35
600,556,0,0,2,9
616,546,6,10,13,17
1072,556,-28,0,10,255
1072,556,-6,0,1,41
240,558,0,0,2,9
102,550,4,10,14,90
216,560,0,0,1,25
1100,562,0,0,4,124
218,568,0,-2,9,23
964,570,0,0,0,110
656,572,0,0,2,15
656,572,6,0,18,33
544,576,0,0,1,10
552,546,4,30,22,29
566,576,0,0,0,24
964,570,0,6,18,110
74,594,-8,-16,11,255
642,578,0,0,1,31
102,550,12,30,13,21
238,580,0,0,3,9
986,580,0,0,1,41
516,576,-8,6,14,25
532,582,0,0,0,38
566,582,0,0,0,17
680,592,-10,-10,17,26
218,584,2,0,14,23
986,580,-2,4,20,48
1098,586,0,0,3,16
220,588,0,0,2,23
516,576,-10,12,19,30
680,592,-2,-2,0,17
190,594,0,0,2,27
696,584,2,10,5,12
520,596,2,0,4,25
580,600,0,-4,21,34
1014,596,0,0,0,66
190,598,0,0,0,27
580,600,0,0,3,26
136,632,-12,-30,13,28
708,604,2,-2,14,30
1098,586,2,16,8,11
74,594,4,10,11,255
478,604,-2,0,17,52
234,606,0,0,3,96
624,606,0,0,2,68
708,604,2,2,10,20
188,610,0,0,3,61
208,610,0,0,2,34
998,612,0,0,2,19
480,616,0,2,17,36
994,616,0,2,14,31
124,606,6,14,16,35
214,620,2,0,19,37
640,622,0,-2,3,8
628,620,-8,2,22,72
494,634,-16,-8,18,23
642,626,0,0,0,7
520,630,-6,-2,20,42
552,630,0,0,1,5
716,622,-14,8,20,48
652,638,-2,-6,11,22
508,640,-6,-2,5,11
508,640,0,0,0,16
990,640,0,0,2,22
232,640,0,2,14,53
668,646,0,-4,19,34
220,644,0,0,0,98
502,646,-4,-2,11,20
502,646,4,-2,10,17
534,644,0,0,0,25
584,644,0,0,4,23
522,646,0,0,1,24
668,646,0,0,4,24
972,646,0,0,5,58
980,648,0,-2,7,102
678,648,0,0,4,31
234,650,0,0,6,65
184,674,-2,-22,15,64
866,654,0,0,0,255
998,656,0,0,0,8
998,666,0,-2,1,7
998,656,2,22,16,24
184,698,-2,-18,14,24
566,690,0,0,1,16
548,692,2,0,6,15
634,694,0,-2,7,12
626,696,0,0,0,11
184,698,0,0,2,26
214,698,0,0,4,11
964,698,0,0,3,25
1002,698,0,0,0,60
604,700,2,0,3,10
610,706,0,0,1,14
660,716,0,-10,12,15
602,706,2,2,2,11
964,712,0,2,12,22
522,716,0,0,0,4
660,716,2,2,5,8
638,722,2,-2,4,14
236,720,0,2,23,52
962,720,0,2,7,23
212,724,0,0,3,47
518,724,0,0,0,4
188,724,0,2,10,40
496,726,0,0,2,4
550,728,0,-2,4,16
236,728,0,0,8,48
1032,728,4,0,8,18
1058,728,-2,0,4,8
1058,728,22,0,18,255
212,724,2,6,19,57
1024,730,-2,0,6,9
492,730,0,2,7,9
702,732,0,0,0,6
958,732,2,2,21,29
708,738,0,0,0,8
970,738,2,0,20,77
206,740,0,0,8,107
966,744,-2,0,15,74
464,754,8,-6,4,14
464,754,0,0,0,18
464,754,-20,2,15,19
438,758,0,0,1,13
528,758,0,0,2,10
568,758,0,0,2,16
584,758,0,0,0,11
590,760,0,-2,5,10
568,758,6,2,11,14
506,762,0,0,2,14
514,762,0,0,0,14
636,760,-2,2,8,11
656,760,2,2,8,15
760,772,-14,-10,8,20
678,764,0,0,3,5
62,766,0,0,1,33
682,766,0,0,6,8
496,768,0,0,1,20
774,772,0,0,0,11
492,776,2,0,5,22
62,782,0,-4,14,26
486,778,0,0,1,21
660,782,0,-4,16,20
414,782,0,-2,8,16
972,780,0,0,8,33
236,782,0,0,13,84
660,782,4,0,8,16
62,782,0,2,4,34
410,786,0,-2,4,14
80,786,0,0,1,18
782,788,2,-2,5,8
86,790,0,0,0,17
218,790,2,0,8,10
786,802,-18,-12,18,25
554,794,-2,-2,4,14
612,794,-16,0,8,12
444,796,0,0,0,22
456,794,-2,2,3,4
590,798,0,0,1,6
744,802,-8,-4,9,15
746,798,0,0,0,24
538,806,6,-6,6,12
568,802,0,0,0,12
744,802,0,0,2,10
98,828,-6,-24,4,36
614,806,6,-2,10,16
230,822,-20,-16,23,44
432,808,2,-2,3,9
594,806,0,0,0,7
614,806,0,0,0,13
722,798,18,8,7,11
526,806,-4,4,17,22
556,808,4,2,17,30
594,806,0,4,22,29
98,828,-6,-16,10,46
384,824,8,-12,15,31
664,814,0,0,2,23
230,822,0,0,1,36
676,828,0,-6,14,21
810,822,0,0,4,23
384,824,0,0,7,50
408,824,0,0,2,15
812,832,2,0,6,20
660,836,0,0,3,15
812,832,-4,4,20,39
228,838,0,0,0,18
484,838,0,0,5,10
950,838,0,0,1,105
688,842,0,0,4,14
688,842,6,2,14,18
824,844,0,0,5,30
464,852,0,0,3,10
722,850,2,2,6,15
566,856,0,0,4,22
382,858,2,0,21,58
580,860,16,-2,11,14
618,860,-2,-2,5,13
710,852,22,6,14,22
428,860,2,0,16,38
514,864,4,-4,10,13
664,868,6,-6,21,27
754,862,0,0,4,13
788,862,0,0,10,53
200,868,0,-4,5,25
428,860,0,4,20,37
514,864,-4,0,10,15
514,864,10,0,18,27
252,866,0,0,2,7
546,868,2,0,10,20
200,868,0,2,2,22
414,868,0,2,10,22
420,870,2,0,9,21
650,870,-4,0,23,31
650,870,0,0,4,37
258,888,-4,-16,3,4
546,868,-2,4,13,24
418,874,2,0,10,19
546,868,-8,6,11,18
200,868,2,8,7,255
776,878,0,-2,15,29
830,878,2,-2,13,29
258,888,2,-10,6,11
680,880,0,-2,5,15
840,882,0,0,5,38
480,884,0,0,9,18
492,880,2,4,9,13
352,886,0,2,22,36
912,890,0,2,21,67
460,902,-2,-2,15,28
714,900,0,0,5,19
846,900,0,0,7,26
330,904,0,0,11,49
720,904,0,0,3,13
300,908,0,0,7,61
850,908,-2,0,15,39
264,910,0,0,5,7
396,912,2,0,16,113
870,914,-2,0,19,41
820,916,0,0,15,65
774,920,0,2,14,49
920,924,0,0,17,26
408,926,2,0,13,45
744,926,0,0,3,11
270,930,0,0,1,8
420,930,0,0,6,38
460,902,-24,28,22,29
752,932,18,-2,20,28
760,932,0,0,9,24
752,932,16,2,22,34
604,940,0,0,3,26
642,940,0,0,3,38
914,942,0,0,4,6
570,944,0,0,3,11
620,954,-2,-10,17,24
854,944,2,0,19,43
276,946,0,0,2,10
570,950,-2,-2,10,14
912,948,0,0,7,9
670,960,10,-10,16,23
844,956,6,-4,23,30
408,954,0,0,7,61
620,954,0,0,2,17
366,958,0,-2,9,40
512,958,0,-2,6,14
538,958,2,0,1,11
642,962,2,-4,15,23
242,960,0,0,1,7
298,960,0,0,13,42
342,960,0,0,5,23
500,962,0,-2,7,13
608,960,0,0,7,25
880,960,0,0,15,50
536,962,0,0,4,14
572,962,0,0,5,32
654,976,10,-14,16,20
684,962,0,2,8,23
596,968,0,-2,10,17
336,974,-14,-6,15,30
600,968,0,0,2,23
276,946,14,24,18,23
762,976,-4,-4,10,27
912,948,-10,24,13,19
294,974,0,0,4,31
414,974,0,0,2,12
402,970,26,6,11,16
714,1008,-2,-32,11,17
336,974,-2,4,12,17
450,980,-2,-2,9,14
368,980,0,0,6,21
478,976,-2,4,6,10
796,978,-4,4,10,14
496,966,-2,18,20,25
904,962,-6,22,16,20
430,988,-14,-2,10,14
628,986,0,0,6,17
634,990,0,0,2,18
744,1002,30,-12,9,12
882,1010,14,-18,13,17
606,996,0,-2,4,29
618,994,2,0,11,16
744,1002,8,-8,7,11
468,1028,-8,-32,9,21
654,998,0,-2,9,18
356,998,0,0,6,21
882,1010,14,-12,14,26
474,1002,-2,-2,9,12
484,1000,0,0,4,15
634,990,-16,10,14,20
710,998,0,2,7,16
448,1000,0,4,3,11
672,1004,0,2,6,18
572,1008,0,0,5,19
778,1010,0,-2,9,21
406,1006,0,4,13,17
678,1016,0,0,7,22
326,1016,0,2,6,39
524,1018,2,2,5,21
322,1018,2,6,20,26
524,1018,16,6,17,22
826,1024,0,0,22,52
468,1028,2,0,9,21
698,1028,0,0,3,23
644,1030,0,2,7,21
700,1032,0,0,2,21
742,1030,-2,2,11,22
874,1046,-20,-14,8,11
812,1034,0,0,19,54
874,1046,0,-12,5,11
506,1034,-2,2,19,29
506,1034,16,2,18,37
312,1036,0,2,5,20
422,1040,0,0,12,64
840,1040,0,0,11,34
586,1046,2,0,16,62
460,1052,0,0,22,92
320,1056,0,0,3,30
426,1058,0,0,7,56
616,1066,-2,-4,23,29
324,1064,0,2,14,32
582,1068,-2,-2,9,21
506,1080,-16,-12,22,53
582,1068,4,2,10,29
618,1070,0,0,7,19
852,1074,0,0,2,37
1086,1074,8,0,10,33
366,1080,0,0,3,11
412,1080,0,0,22,54
324,1080,0,2,11,40
794,1082,0,0,22,52
906,1082,0,0,3,118
870,1068,-4,20,16,20
874,1090,0,0,4,20
366,1096,0,-2,3,5
780,1112,-2,0,14,35
328,1114,0,0,7,20
826,1120,-2,0,16,28
844,1120,0,0,3,18
398,1116,28,6,20,25
296,1130,4,0,19,25
310,1130,4,0,12,48
326,1130,0,0,3,46
176,1132,0,0,2,44
830,1134,2,-2,15,21
172,1136,0,0,2,44
736,1140,0,0,14,79
388,1144,0,0,9,24
358,1146,2,0,20,36
858,1148,0,0,3,75
768,1150,0,0,9,19
402,1154,0,0,2,25
434,1168,-20,-12,9,16
358,1166,-8,-6,21,41
788,1160,-2,2,17,25
434,1168,2,2,9,15
744,1174,0,0,9,16
810,1176,0,0,5,34
744,1174,-12,4,10,16
324,1184,0,0,3,74
746,1152,-24,32,23,29
444,1194,-16,-8,8,19
660,1210,14,-18,16,41
444,1194,0,0,5,18
470,1192,2,2,19,41
950,1198,0,0,3,14
958,1198,0,0,2,7
964,1198,0,0,1,8
970,1198,0,0,1,10
588,1202,0,0,11,39
312,1204,0,0,5,25
330,1208,0,0,2,34
912,1208,0,0,2,34
918,1208,0,0,0,22
492,1210,-2,0,12,25
660,1210,0,0,8,42
26,1212,2,0,11,38
660,1210,-10,2,19,39
722,1212,0,0,4,7
1080,1212,0,0,1,27
1080,1212,4,0,5,26
248,1214,0,0,7,39
330,1214,0,0,0,18
1000,1212,6,2,5,14
1008,1214,2,0,18,33
1032,1214,8,0,7,10
1056,1214,0,0,0,13
32,1218,-2,-2,17,30
232,1216,0,0,3,47
512,1216,0,0,5,28
1098,1216,2,0,9,28
710,1218,0,0,2,20
740,1218,0,0,18,36
930,1220,-2,-2,6,17
32,1218,0,2,10,26
328,1220,0,0,1,17
710,1218,-4,2,12,15
1020,1220,0,0,0,20
1062,1220,0,0,1,22
36,1222,0,0,1,33
936,1222,0,0,0,22
46,1224,0,0,0,32
202,1224,0,0,2,16
704,1224,0,0,1,39
936,1222,4,2,5,27
1016,1224,0,0,3,76
208,1226,0,0,3,33
774,1226,0,0,12,32
962,1226,0,0,1,49
192,1228,0,0,0,16
526,1228,0,0,4,17
660,1228,0,0,7,43
1034,1230,-2,-2,18,53
274,1230,0,0,8,52
86,1232,2,0,3,18
98,1232,0,0,2,16
548,1232,0,0,3,14
108,1236,0,0,2,12
624,1236,-16,0,15,19
624,1236,0,0,1,11
630,1236,0,0,1,11
312,1246,4,-4,14,41
486,1248,-10,-4,20,26
1092,1244,0,0,8,69
138,1246,0,0,2,15
312,1246,0,0,1,37
142,1248,0,0,3,16
968,1250,-2,-2,2,38
124,1250,4,0,9,30
354,1252,0,0,7,31
1100,1252,0,0,7,68
158,1252,-4,2,19,52
228,1256,0,0,7,82
458,1256,2,0,20,41
518,1258,0,0,15,27
566,1262,0,-4,21,42
50,1260,0,0,11,39
308,1270,6,-10,17,34
496,1260,0,0,18,34
142,1260,0,2,20,66
1050,1264,0,0,3,39
626,1266,0,2,12,20
734,1268,0,0,19,44
