# x, y, dx, dy, 1st best, 2nd best
858,126,0,0,5,60
1032,126,0,0,7,26
532,130,0,0,12,118
1068,130,0,0,6,56
864,132,0,0,3,53
1028,130,0,2,18,33
164,134,0,0,10,62
266,134,0,0,6,41
376,134,0,0,14,98
526,134,0,0,10,77
752,134,0,0,10,42
592,136,2,0,21,61
964,136,0,0,4,60
706,138,0,0,12,61
864,138,0,0,2,58
1072,138,0,0,6,56
320,140,0,0,8,69
140,142,0,0,7,31
496,144,0,0,4,50
698,144,0,0,11,67
722,144,0,0,9,46
994,144,0,0,3,55
194,146,0,0,6,56
556,146,0,0,12,75
892,148,0,0,8,83
134,152,0,-2,10,36
304,154,0,0,14,71
912,154,0,0,5,59
1026,154,0,0,1,33
126,156,0,0,5,38
328,156,0,0,12,75
350,156,2,0,12,73
892,156,0,0,6,71
904,156,0,0,4,62
946,158,0,0,2,71
760,160,0,0,4,26
196,162,0,0,5,107
892,162,2,0,15,71
1000,162,0,0,7,126
382,164,0,0,6,79
654,164,0,0,10,63
932,164,2,0,18,66
320,166,0,0,9,81
444,166,0,0,6,49
796,166,0,0,0,19
1022,168,0,0,5,47
926,170,0,0,1,110
984,170,0,0,6,56
278,174,0,0,10,82
850,174,0,0,7,77
984,176,0,0,2,38
290,178,0,0,8,60
922,178,0,0,4,87
388,180,0,0,7,49
638,180,0,0,6,58
250,184,0,-2,22,57
326,184,0,0,4,70
680,184,0,0,5,29
726,184,0,0,3,16
120,186,0,0,2,45
124,186,0,0,6,60
132,186,0,0,9,101
202,186,0,0,12,63
742,186,2,0,5,19
880,186,0,0,9,72
472,190,0,0,11,43
736,190,0,0,2,11
578,192,0,0,5,48
382,194,0,0,8,70
554,194,0,0,6,82
750,198,2,-4,7,9
940,194,0,0,5,59
328,196,2,0,20,76
930,196,0,0,5,99
444,198,0,0,10,55
732,198,0,0,6,17
1048,198,0,0,3,60
756,200,0,0,3,16
788,206,-10,-6,11,29
1064,200,0,0,2,42
110,202,0,0,5,53
838,200,2,2,11,18
96,206,0,0,8,48
236,206,0,0,5,76
640,206,0,0,12,39
992,206,0,0,5,52
306,208,0,0,6,34
900,208,0,0,10,67
108,210,0,0,5,57
222,210,0,0,12,60
736,190,-14,20,8,11
140,212,0,0,5,85
484,212,0,0,0,10
550,212,0,0,13,70
490,214,2,0,11,25
822,214,0,0,1,17
888,214,0,0,4,77
228,216,0,0,20,52
468,216,0,0,2,14
140,218,0,0,6,82
262,218,0,0,9,74
268,218,0,0,6,63
322,220,2,0,8,34
822,220,0,0,1,15
1006,220,0,0,2,35
384,224,-2,-2,13,29
646,222,0,0,6,31
696,222,0,0,3,25
516,224,0,0,2,11
1008,226,2,-2,21,29
250,226,0,0,11,61
940,226,2,0,12,59
142,228,0,0,16,94
578,228,0,0,7,30
746,226,2,2,5,16
814,226,0,2,6,11
906,228,0,0,8,63
162,230,0,0,3,82
248,230,0,0,10,61
532,232,0,0,2,18
712,230,0,2,5,7
712,230,4,2,4,10
964,232,2,0,22,53
1012,232,0,0,4,32
540,234,2,0,7,23
554,234,0,0,1,20
796,234,0,0,0,8
1070,234,0,0,2,57
296,236,0,0,3,36
302,236,2,0,13,46
584,266,-20,-30,12,16
468,238,0,0,1,11
496,242,4,-4,6,11
796,250,-14,-12,6,8
960,238,0,0,5,61
608,240,0,0,0,12
678,240,0,0,5,28
976,240,0,0,5,42
110,242,0,0,3,36
384,244,0,0,1,23
428,244,0,0,1,11
110,242,4,4,18,33
164,246,2,0,16,77
416,246,0,0,1,13
678,246,0,0,3,22
346,248,2,0,10,34
1030,248,0,0,4,41
640,250,0,0,2,20
662,250,0,0,6,32
206,252,0,0,7,33
844,252,0,0,3,9
882,250,2,2,16,52
1068,252,0,0,4,55
334,256,0,0,5,28
206,258,0,0,3,94
470,258,0,0,1,11
330,260,0,0,5,13
574,260,0,0,1,20
936,260,0,0,3,23
238,262,0,0,10,52
390,262,0,0,0,11
406,262,-4,0,8,14
468,238,-2,24,8,15
506,262,-2,0,4,8
926,262,0,0,3,34
428,244,4,20,6,10
666,264,0,0,0,8
792,264,0,0,10,17
918,264,2,0,5,23
1046,266,0,-2,23,33
118,266,0,0,8,73
518,266,0,0,1,28
984,266,0,0,6,111
212,270,6,-2,15,28
370,268,0,0,3,12
1024,268,0,0,7,46
190,270,0,0,4,31
620,270,0,0,3,11
522,272,0,0,1,25
816,270,2,2,20,34
958,274,0,0,8,57
792,264,2,14,18,23
846,282,2,-2,3,6
138,282,0,0,5,88
286,282,0,0,3,22
700,284,0,-2,20,109
1054,280,0,2,15,50
1060,282,0,0,3,34
990,284,0,0,7,123
1022,284,0,0,5,43
114,286,0,0,5,58
1072,286,0,0,1,59
192,288,0,0,1,34
262,288,0,0,5,70
440,258,-10,32,15,19
876,302,-10,-12,6,11
96,292,0,0,2,56
300,288,-10,4,7,9
560,260,4,32,20,25
90,294,0,0,1,57
122,294,0,0,2,42
102,296,0,0,5,41
454,296,0,0,10,116
174,298,0,0,1,28
290,322,-6,-24,9,12
448,298,0,0,23,109
378,300,0,0,2,9
384,300,0,0,3,11
290,304,0,-2,3,7
1024,302,0,0,6,60
990,304,0,0,3,60
388,306,0,0,3,9
938,314,-2,-8,12,16
230,308,0,0,2,46
236,308,2,0,17,54
876,302,2,6,10,14
920,300,4,8,18,36
146,312,0,0,2,62
670,312,0,0,7,20
1072,312,-2,0,9,41
1094,312,0,0,1,90
172,314,0,0,5,32
274,314,-2,0,9,25
1024,314,0,0,7,78
670,312,0,4,7,17
714,316,0,0,3,9
720,316,0,0,4,8
1062,316,4,0,13,26
498,318,2,0,16,40
810,318,0,0,0,21
810,318,6,0,14,19
748,320,0,0,0,7
764,322,0,-2,1,4
770,322,0,-2,2,6
776,320,0,0,1,7
938,320,-2,0,7,11
1026,320,0,0,0,42
326,320,8,2,18,29
698,320,0,2,6,14
1058,322,0,0,1,28
714,324,0,0,0,15
96,326,0,0,9,67
120,326,0,0,8,72
1024,326,0,0,2,45
698,328,0,0,5,17
698,320,30,8,12,17
764,322,26,6,9,14
802,328,0,0,0,12
982,328,0,0,5,56
268,334,2,-2,6,9
316,332,-4,0,17,35
794,332,0,0,5,15
1032,332,0,0,6,58
448,334,0,0,3,10
480,334,0,2,5,8
486,336,0,0,2,13
522,340,0,-2,7,14
406,340,0,0,2,13
448,340,0,0,0,13
224,342,0,0,8,48
526,342,2,0,6,17
616,342,0,0,6,47
1034,344,0,0,5,42
160,346,0,0,2,26
230,348,0,-2,15,44
166,348,2,0,7,12
414,340,-24,8,18,23
616,350,-22,-2,20,31
616,350,4,-2,18,45
940,348,0,0,0,2
172,350,0,0,2,19
366,350,0,0,1,22
860,350,0,0,7,78
266,348,-4,4,4,5
376,352,0,0,6,21
582,352,2,0,10,23
120,354,0,0,13,50
898,354,0,0,10,97
154,356,0,0,5,68
32,374,-6,-16,11,47
476,358,0,0,1,20
688,360,2,-2,20,28
768,358,0,0,7,62
828,358,0,0,7,101
888,358,0,0,6,63
488,360,0,0,2,14
534,360,0,0,6,32
656,360,0,0,4,27
870,360,0,0,6,71
122,362,0,0,7,51
152,362,0,0,2,40
404,362,2,0,7,47
564,364,0,-2,9,12
162,364,2,0,11,21
822,364,0,0,4,76
1014,364,0,0,3,44
168,366,0,0,4,28
410,370,0,-2,22,55
858,368,0,0,14,135
48,368,-2,2,5,8
1018,370,0,0,2,59
196,372,0,0,2,28
560,370,0,2,3,8
372,374,2,0,11,44
262,376,0,0,2,5
368,378,0,0,1,31
260,380,0,0,2,5
658,408,-6,-28,22,31
964,380,0,0,5,35
1030,380,0,0,3,40
316,382,-2,0,21,45
940,380,0,2,0,9
782,386,0,0,1,11
788,386,0,0,0,5
156,388,0,0,7,45
680,388,-2,0,4,51
802,388,0,0,0,10
184,390,0,0,0,44
802,388,6,2,18,24
968,390,0,0,0,27
1034,390,0,0,4,56
40,396,-2,-4,6,17
178,394,0,0,5,41
258,398,2,-2,2,4
300,396,0,0,8,69
384,394,-2,2,9,12
446,398,2,-2,4,12
542,402,0,-6,11,18
948,396,0,0,2,6
380,416,-32,-16,13,18
988,400,0,0,3,51
196,404,0,-2,11,27
474,402,0,0,0,19
542,402,2,0,1,24
724,404,4,-2,2,7
948,402,0,0,1,6
202,404,0,0,0,16
256,404,0,0,3,6
398,408,8,-4,8,11
480,404,0,0,0,19
724,404,0,0,2,3
1004,404,0,0,0,24
80,402,8,4,9,13
416,408,0,-2,4,7
658,408,0,0,0,23
704,410,0,-2,23,39
872,408,-4,0,7,13
256,410,0,0,1,5
872,408,-20,2,6,12
1000,408,2,2,14,30
554,412,-2,2,8,11
654,416,0,0,2,18
834,416,0,0,3,42
866,414,18,2,8,12
262,418,0,0,6,20
998,418,0,0,2,30
192,420,0,0,2,31
204,420,0,0,0,29
550,420,0,0,2,5
992,420,0,0,3,43
656,422,0,0,1,17
954,420,0,2,5,20
256,426,0,-2,3,6
146,434,-24,-8,18,23
550,420,-4,6,4,9
844,426,0,0,4,39
996,426,0,0,1,29
380,416,-28,12,20,26
658,434,0,-6,5,11
762,428,0,0,3,68
80,402,10,28,9,255
292,430,-2,0,17,46
80,402,28,30,12,255
202,432,0,0,0,16
318,442,-8,-10,16,31
416,432,0,0,2,65
442,432,0,0,7,85
730,432,0,0,6,34
910,432,0,0,5,32
954,430,0,2,11,14
464,434,0,0,4,36
982,434,0,0,4,69
410,436,0,0,3,66
792,438,0,0,10,102
898,438,-2,0,4,13
174,440,0,0,16,46
746,438,0,2,19,38
816,440,0,0,6,47
700,444,2,-2,14,43
260,442,0,2,6,28
348,444,0,0,3,29
462,444,0,0,4,40
498,444,0,0,4,46
540,442,0,2,7,11
256,446,0,0,3,8
538,446,0,2,11,23
176,450,0,0,8,54
256,452,0,-2,2,13
660,450,0,0,4,14
716,452,0,0,2,25
752,452,2,0,9,37
342,454,0,0,1,24
512,452,0,2,19,38
450,456,0,0,5,47
456,456,0,0,2,44
902,456,0,0,1,26
316,456,0,2,5,12
802,458,0,0,3,35
398,456,6,4,23,39
68,470,-4,-8,12,255
902,462,0,0,0,30
372,464,0,0,5,34
444,464,0,0,1,31
786,464,0,0,2,22
414,466,0,0,2,33
674,466,0,0,1,18
990,466,0,0,2,22
206,468,0,0,0,21
368,468,0,0,2,11
422,468,0,0,2,15
954,470,0,0,3,23
82,500,-10,-24,6,35
280,476,0,0,3,27
874,476,0,0,2,13
990,476,0,0,3,17
994,476,0,0,2,19
956,478,0,0,2,24
206,480,0,0,3,12
348,484,0,-4,5,11
854,480,0,0,1,3
1004,480,0,0,4,46
176,484,0,-2,15,20
280,482,0,0,2,26
744,482,0,0,3,12
348,484,12,0,10,16
518,478,0,6,13,18
864,486,0,-2,1,7
204,486,0,0,0,13
250,486,0,0,2,38
694,486,0,0,0,14
704,486,0,0,1,3
818,486,0,0,2,20
860,484,-4,2,8,12
872,484,-2,2,6,9
996,486,0,0,2,29
176,484,2,4,13,18
450,490,2,-2,3,12
712,490,0,-2,4,10
808,488,0,0,3,14
912,488,-4,0,13,17
966,488,0,0,4,62
348,484,-4,6,3,9
82,500,-4,-8,10,29
792,488,-20,4,12,18
206,494,0,0,3,20
704,486,8,8,5,11
792,488,-26,6,14,20
244,496,0,0,2,29
364,496,0,0,3,16
416,494,-2,2,2,6
498,490,0,6,6,10
320,498,0,0,1,10
498,490,-6,8,2,6
132,496,22,4,11,33
316,500,-2,2,4,11
960,506,0,0,2,34
992,508,0,0,0,10
438,508,0,2,15,40
958,512,0,0,2,36
448,514,0,0,7,15
454,514,2,0,6,11
188,520,-2,0,21,46
210,522,0,0,5,21
34,524,0,0,1,23
990,526,0,0,3,15
242,528,0,2,4,6
36,534,0,-2,4,20
210,522,4,10,21,29
654,538,-8,0,21,30
654,538,0,0,6,28
114,542,-2,0,4,63
600,542,-4,0,10,13
600,542,0,0,2,11
680,542,0,0,6,39
526,544,0,0,6,19
588,544,-14,0,11,14
610,544,0,0,3,12
992,544,0,0,3,16
626,542,0,4,8,12
608,548,0,0,3,10
994,550,0,0,2,20
686,552,0,0,0,7
1008,552,0,0,3,67
592,556,0,-2,2,9
1028,556,0,0,0,68
1028,556,28,0,15,26
1088,556,-2,0,13,94
216,560,0,0,0,10
686,560,4,0,2,7
1088,562,0,0,2,84
1100,562,0,0,2,82
534,542,8,22,11,27
238,568,0,0,3,10
988,568,0,0,1,36
658,572,0,0,0,23
554,574,2,0,8,36
636,574,0,0,3,29
1100,602,-4,-28,15,30
568,576,0,0,2,23
642,578,0,0,1,32
986,580,0,0,4,45
534,582,0,0,1,26
568,582,2,0,4,23
682,592,-8,-8,10,18
1100,602,-2,-16,7,14
220,588,0,0,1,57
682,592,0,0,0,16
522,596,2,-2,4,28
190,596,0,0,1,58
580,594,2,2,6,26
484,598,0,0,6,58
624,598,0,0,5,46
628,598,0,0,0,45
1014,598,0,0,1,63
192,600,0,0,2,59
1098,584,2,16,8,15
200,604,0,0,3,53
234,606,0,0,3,86
700,594,6,14,16,24
1002,608,0,0,3,12
208,610,0,0,2,30
998,612,0,0,6,13
214,618,0,0,3,31
640,618,0,0,2,11
994,618,0,0,4,29
476,622,0,-2,10,33
970,620,0,0,2,119
552,630,6,-4,7,18
642,622,2,6,4,11
552,630,2,0,2,17
702,630,2,0,11,22
694,640,16,-4,18,48
990,640,0,-2,15,90
508,640,0,0,1,5
520,640,2,0,4,28
578,640,0,0,2,19
534,644,-2,-2,5,24
592,644,0,-2,4,31
694,640,4,2,18,28
990,640,0,2,5,98
220,646,0,-2,3,97
526,642,0,2,13,18
506,646,-2,0,7,11
670,646,0,0,0,25
684,646,0,0,2,20
234,650,0,-2,12,24
506,646,2,2,14,22
974,646,0,2,16,93
610,648,0,2,3,42
184,674,0,-22,22,69
616,650,-2,4,14,39
866,654,0,0,0,255
118,686,-14,-30,7,15
214,678,0,-8,12,21
184,674,0,0,4,26
1012,674,-2,0,10,13
214,678,0,0,0,23
966,684,0,0,5,63
568,690,-2,0,2,13
646,690,0,0,2,13
520,722,28,-30,11,14
620,696,14,-4,10,17
626,696,2,0,5,12
184,700,0,-2,2,24
214,698,0,0,2,17
964,698,0,0,0,17
604,700,2,0,2,9
1002,698,0,2,3,119
598,700,0,2,5,9
118,686,8,18,9,139
610,706,0,0,1,13
604,708,0,0,0,9
658,712,2,0,4,13
670,714,0,0,2,8
964,714,0,0,1,18
118,686,14,32,12,255
610,706,30,14,15,20
496,728,0,-2,4,7
558,724,-6,2,11,19
236,734,0,-6,22,40
962,720,-2,8,16,21
1054,728,-22,0,20,144
1054,728,2,0,4,18
1082,728,-4,0,4,14
212,722,2,8,15,45
492,732,0,0,3,6
702,730,2,2,4,5
960,736,0,-2,8,25
970,738,2,0,22,76
238,744,0,-4,17,31
712,742,-4,2,3,6
966,744,-2,0,20,70
556,754,-2,0,5,20
56,756,0,0,0,43
444,756,0,0,1,20
592,758,0,-2,8,16
438,758,0,0,3,25
528,758,0,0,1,14
528,758,8,0,13,22
568,758,0,0,1,14
636,760,0,0,2,18
660,762,-2,-2,6,25
742,748,-2,12,13,20
506,762,0,0,1,16
680,764,0,0,6,15
762,764,0,0,2,28
62,766,0,0,0,34
466,756,-10,10,8,10
636,760,8,6,8,12
680,764,4,2,8,15
496,768,0,0,0,21
762,764,8,6,10,20
652,774,2,-2,7,18
694,772,0,0,3,14
400,792,16,-18,18,37
494,776,0,0,1,20
662,778,0,-2,9,18
62,784,0,-6,20,26
486,778,0,0,2,20
62,784,0,-2,7,33
476,780,-2,2,11,20
238,784,0,0,8,74
80,786,0,0,0,18
218,788,2,2,5,32
448,790,0,0,0,32
738,792,0,0,1,74
578,794,0,0,0,9
610,798,4,-4,3,14
444,796,0,0,1,29
578,794,-8,2,6,8
780,796,2,0,3,8
618,804,2,-6,8,15
734,798,2,0,4,12
568,800,0,0,0,13
590,798,0,2,3,7
744,800,0,0,1,13
618,804,26,-2,11,18
786,802,-2,0,6,15
618,804,0,0,1,6
718,796,18,8,12,20
528,808,0,-2,4,12
594,804,0,2,5,9
614,806,0,0,1,8
664,814,-16,-8,14,18
608,808,0,0,0,17
558,810,0,0,3,24
558,810,4,0,6,37
232,812,0,0,0,28
510,812,0,0,4,19
410,822,8,-8,21,27
428,816,2,0,3,24
410,822,6,-4,14,21
802,818,0,0,6,19
230,822,0,0,1,27
504,830,-6,-8,16,21
812,822,0,0,4,17
410,822,0,2,8,19
770,820,6,6,6,24
960,832,-2,0,7,120
406,834,0,0,7,55
694,844,-32,-10,8,14
230,840,0,0,2,20
952,840,0,0,1,79
960,840,0,0,7,42
694,844,-6,-2,16,21
694,844,0,0,2,12
824,842,0,2,5,29
478,848,-2,-2,10,15
478,844,2,2,7,10
716,846,0,2,8,21
250,854,0,0,0,17
850,854,0,0,17,23
384,858,0,0,11,62
618,858,2,0,8,13
628,864,-4,-4,7,14
428,860,0,2,9,40
580,860,18,2,8,12
748,862,-2,0,4,15
754,862,0,0,2,13
790,862,0,0,6,36
508,876,8,-12,14,21
200,866,0,0,3,29
252,866,0,0,3,10
406,866,2,0,5,51
422,868,0,0,3,36
548,868,0,0,2,11
648,872,-2,-2,4,28
254,872,0,0,2,4
548,868,-8,6,10,13
200,866,4,10,10,255
422,878,0,-2,9,42
678,876,2,0,5,36
804,878,0,0,17,57
348,882,2,0,23,34
494,880,2,2,7,19
834,884,2,-2,21,27
878,896,-4,-14,19,30
352,888,0,0,13,42
480,888,0,0,2,23
474,892,0,0,3,17
710,892,0,0,5,32
714,892,0,0,11,29
262,894,0,0,3,9
846,900,2,0,18,43
254,872,8,30,8,10
458,902,2,0,7,24
850,906,0,0,14,36
914,908,0,0,10,52
774,910,0,0,7,64
480,888,-30,26,12,27
870,914,0,0,7,36
820,916,0,0,14,56
474,892,-28,26,12,30
776,918,0,0,8,57
428,926,0,0,7,42
744,926,0,0,2,18
270,930,0,0,4,10
458,902,-22,30,17,22
428,934,0,2,11,35
612,942,0,-2,4,21
348,944,0,-2,18,70
276,946,2,0,3,9
854,948,0,0,5,22
566,950,6,0,7,15
588,950,0,0,5,21
788,950,-2,0,7,39
810,950,0,0,10,34
850,952,0,0,6,19
408,954,0,0,5,48
540,958,-28,-4,18,24
688,958,-24,-4,16,21
764,954,2,0,11,33
414,956,0,0,4,35
298,960,0,-2,20,40
540,958,0,0,4,15
688,958,4,0,11,19
242,960,0,0,1,11
610,960,0,0,11,26
678,962,0,-2,2,19
914,948,-6,12,12,18
538,962,0,0,2,14
642,964,0,-2,5,14
242,960,6,6,7,9
612,942,-14,24,19,24
914,948,-8,18,9,16
500,962,0,6,9,15
276,946,14,24,13,19
428,974,-26,-4,11,17
430,970,0,0,4,12
498,972,-2,-2,9,13
578,972,0,-2,16,31
294,974,0,0,1,32
346,976,0,0,6,25
428,974,0,2,9,17
714,976,0,0,4,8
802,976,0,0,4,13
894,984,2,-8,10,13
796,980,0,-2,6,15
362,980,0,0,10,34
894,984,-2,-4,19,27
914,948,-14,32,9,14
706,1002,-28,-20,19,25
768,984,0,0,1,6
628,986,2,0,14,20
636,988,0,0,6,13
842,994,2,-2,20,28
460,994,2,0,9,15
606,994,2,0,11,22
894,994,-2,2,4,14
358,1000,0,-2,16,21
430,994,6,6,9,14
482,1012,-8,-12,13,17
636,988,-16,12,9,20
706,1002,0,-2,6,15
448,1008,-6,-6,10,13
370,1006,0,-2,12,21
680,1000,0,4,10,17
892,1004,-4,0,5,11
612,1014,0,0,9,37
822,1014,0,0,18,87
430,994,-16,24,17,28
526,1018,2,0,3,25
774,988,-22,30,9,12
328,1028,2,-2,19,31
494,1026,0,0,3,14
742,1028,-22,-2,19,24
650,1032,0,-2,12,20
700,1030,0,0,5,15
482,1012,32,20,16,21
640,1032,0,0,4,20
382,1034,0,0,12,73
876,1040,10,-6,7,9
522,1036,2,0,3,8
500,1038,0,0,0,22
318,1042,0,-2,5,7
840,1040,0,0,11,37
558,1044,-2,-2,15,33
328,1028,2,16,15,33
590,1048,2,0,21,59
460,1052,0,0,10,88
320,1056,0,-2,2,8
522,1058,0,0,8,83
614,1060,0,0,11,24
324,1066,0,-2,11,17
582,1068,-2,-2,14,23
618,1068,0,0,10,21
586,1070,2,0,6,21
876,1040,2,30,13,17
852,1074,0,0,1,41
858,1074,-2,2,8,22
358,1080,0,-2,7,11
984,1078,8,0,8,255
806,1080,0,0,17,51
934,1080,0,0,2,22
956,1080,6,0,4,22
768,1082,0,0,21,48
906,1082,0,0,9,46
866,1096,0,0,5,20
182,1106,0,0,3,53
354,1076,22,30,5,9
856,1112,-2,0,6,11
330,1116,0,2,14,21
182,1106,-4,14,21,41
358,1120,0,0,12,46
308,1124,-2,0,7,67
840,1124,-2,0,10,19
326,1128,0,2,7,35
176,1132,0,0,2,42
172,1136,0,0,2,44
740,1138,0,0,6,63
384,1140,2,0,17,25
388,1144,0,0,10,32
424,1144,-2,0,2,18
424,1144,8,4,6,20
858,1148,0,0,7,77
346,1154,2,2,11,32
776,1158,0,0,8,15
446,1180,-32,-18,9,15
498,1162,0,0,11,38
766,1162,0,0,6,17
434,1168,4,2,9,17
786,1184,26,-14,23,31
764,1202,0,-30,22,29
610,1176,0,0,18,35
446,1180,-4,-2,8,17
454,1178,0,0,7,15
712,1182,0,0,6,11
324,1184,0,0,5,81
786,1184,0,0,4,16
792,1186,2,0,12,20
422,1190,6,-2,12,15
702,1220,-26,-30,23,31
434,1168,12,26,17,25
768,1198,0,0,4,18
950,1198,0,0,1,12
964,1198,0,0,1,12
970,1198,0,0,2,11
588,1202,0,0,11,43
764,1202,0,0,3,18
312,1206,0,0,2,35
474,1208,-6,-2,6,26
328,1208,0,0,1,64
474,1208,0,0,3,27
912,1208,0,0,0,36
264,1212,4,-2,21,95
362,1210,2,0,18,36
486,1208,6,2,12,20
996,1210,0,0,3,7
24,1214,2,-2,21,56
264,1212,0,0,9,54
718,1214,4,-2,13,17
1080,1212,0,0,4,6
718,1214,0,0,5,19
1054,1214,0,0,0,8
232,1216,0,0,2,48
244,1216,0,0,8,49
330,1216,0,0,1,60
776,1216,0,0,13,62
1100,1216,0,0,2,25
520,1218,0,0,4,25
740,1218,0,0,8,33
32,1220,0,0,0,23
702,1220,2,0,12,16
930,1220,0,0,2,5
1020,1220,0,0,1,9
1062,1220,0,0,1,25
314,1226,2,-4,12,74
934,1222,0,0,0,7
46,1224,-8,0,15,21
46,1224,0,0,0,34
66,1226,0,0,0,32
200,1226,0,0,0,18
208,1226,0,0,2,21
718,1198,6,28,18,31
176,1228,0,0,5,52
288,1234,0,-6,17,40
444,1232,-2,-2,19,38
508,1228,0,2,11,27
634,1230,0,0,9,76
548,1232,0,0,2,16
1034,1232,0,0,5,45
288,1234,0,0,6,35
600,1234,-2,0,8,16
606,1234,0,0,3,15
108,1236,0,0,3,16
346,1242,0,-2,12,22
1096,1240,0,0,8,88
970,1244,-2,-2,4,29
384,1244,0,0,13,43
138,1246,0,0,2,19
312,1248,0,0,0,33
222,1252,0,-2,18,116
966,1248,2,2,5,35
1100,1252,0,0,6,64
154,1254,-4,0,7,25
154,1254,0,0,3,21
354,1252,2,2,16,20
228,1256,0,0,6,61
180,1260,0,0,5,41
314,1260,0,0,1,8
582,1260,0,0,1,52
736,1260,0,0,10,43
386,1262,0,0,13,43
1050,1264,0,0,4,36
1096,1266,-2,-2,18,136
674,1266,0,0,13,32
112,1268,0,0,6,46
310,1268,0,2,5,12
646,1270,0,0,6,15
1052,1270,0,0,3,37
228,1270,0,2,22,75
276,1274,0,0,13,108
646,1270,4,4,12,21
982,1276,-4,-2,22,50
412,1278,-2,0,16,33
516,1278,0,0,17,31
1064,1280,0,0,4,125
104,1282,0,0,7,21
136,1284,0,0,10,69
696,1284,0,0,18,49
56,1286,0,0,15,55
1052,1286,0,0,5,44
1096,1286,-2,0,16,50
314,1288,-2,0,6,32
182,1290,0,0,3,51
54,1292,0,0,7,34
218,1292,0,0,3,92
1000,1292,0,0,11,110
1056,1292,0,0,5,25
538,1296,0,0,15,38
234,1298,0,0,10,55
82,1300,0,0,8,55
86,1300,2,0,23,29
992,1298,0,2,5,17
236,1306,0,0,6,57
316,1306,0,0,3,30
1062,1306,0,0,3,54
740,1312,0,0,19,62
104,1316,2,-2,20,57
178,1314,0,0,2,92
994,1314,0,0,5,24
192,1314,-2,2,14,51
740,1316,0,0,15,43
306,1318,0,0,12,139
618,1318,0,0,11,32
988,1316,0,2,7,56
250,1320,0,0,16,78
988,1316,-2,6,16,57
