# x, y, dx, dy, 1st best, 2nd best
144,256,0,0,2,101
198,256,0,0,4,77
798,262,-2,-6,14,18
636,258,0,0,3,16
682,260,0,-2,8,25
790,256,-2,2,10,13
836,228,2,30,10,16
948,258,0,0,6,82
432,260,0,0,3,8
662,258,0,2,4,9
798,262,0,-2,9,21
882,260,0,0,3,13
918,260,0,0,1,45
1064,260,0,0,3,52
198,262,0,0,6,65
512,262,0,0,9,35
570,262,0,0,4,18
648,268,8,-6,8,11
428,264,0,0,1,9
456,264,0,0,1,14
580,264,0,0,2,16
230,266,0,0,6,73
342,290,32,-24,8,13
386,266,0,0,0,7
1016,266,0,0,2,47
508,268,0,0,2,37
536,268,0,0,5,23
226,270,0,0,1,71
354,270,-2,0,14,40
808,270,0,0,6,37
360,272,0,0,1,9
952,272,0,0,7,59
182,274,0,0,2,33
282,274,0,0,1,55
352,276,0,0,2,10
456,264,-4,12,17,26
838,280,2,-2,4,14
1050,278,0,0,1,53
1056,278,0,0,3,51
104,280,0,0,1,26
282,280,0,0,0,25
100,282,0,0,3,26
984,282,0,0,1,95
1068,282,0,0,0,61
132,286,0,0,2,61
184,286,0,0,1,49
142,288,0,0,5,91
302,274,-4,14,10,16
188,290,0,0,0,10
1034,290,0,0,1,74
184,292,0,0,1,9
254,292,0,0,7,61
294,290,-2,2,6,19
342,290,0,2,3,7
428,264,-14,30,17,25
442,294,0,0,14,85
90,296,0,0,1,55
118,296,0,0,2,43
528,298,0,0,9,102
98,300,0,0,4,47
338,290,-4,10,5,7
386,306,2,-4,10,15
90,304,0,0,3,67
370,304,0,0,3,14
376,304,0,0,0,17
520,304,0,0,14,100
578,304,0,0,22,95
1024,304,0,0,2,82
276,308,-2,-2,9,12
486,308,0,0,18,63
1068,308,0,0,0,49
1090,308,0,0,8,56
512,310,0,0,7,95
700,310,0,0,2,17
872,310,0,0,2,22
932,310,2,0,8,11
1098,310,0,0,3,61
222,312,0,0,2,43
1064,312,0,0,3,48
566,314,0,0,15,45
140,316,0,0,1,40
252,316,0,0,1,17
612,318,2,-2,13,37
710,316,2,0,6,20
834,316,0,0,7,50
924,316,0,0,0,18
204,318,0,0,2,47
266,318,2,0,6,11
806,318,4,0,10,14
980,318,0,0,3,63
130,320,0,0,1,40
688,320,0,0,0,18
738,320,2,0,4,6
754,320,0,0,0,7
772,318,2,2,5,8
786,324,4,-4,8,15
720,322,0,0,1,14
738,320,-2,2,2,13
804,322,-2,0,5,15
924,316,2,6,6,14
786,324,0,0,0,7
128,326,0,0,0,54
556,326,0,0,10,50
772,318,-16,8,4,7
910,326,0,0,2,37
976,326,0,0,2,92
982,326,0,0,1,65
754,320,16,8,5,8
870,328,0,0,8,68
1028,328,0,0,4,58
208,332,0,0,3,50
308,334,4,0,19,26
438,338,0,-2,3,8
476,338,2,0,2,13
254,350,2,-10,12,17
412,340,0,0,2,8
438,338,4,2,10,13
932,346,-2,-6,5,11
1014,340,0,0,1,44
484,342,0,0,3,18
514,342,0,0,1,10
1030,342,0,0,1,45
154,344,0,0,0,31
382,344,0,0,4,24
518,344,0,0,2,13
606,344,0,0,4,49
868,344,0,0,3,64
1022,344,0,0,1,52
932,346,0,0,1,7
156,350,0,0,1,31
162,350,0,0,2,19
224,350,0,0,3,38
254,350,0,0,1,8
352,350,0,0,4,23
382,350,0,0,1,19
656,350,-2,0,20,37
852,350,0,0,5,58
28,364,-4,-12,12,19
168,352,0,0,1,16
634,352,0,0,8,30
268,334,2,20,9,15
298,356,-2,-2,17,29
628,354,0,0,7,26
694,354,0,0,5,37
900,354,0,0,4,41
786,358,6,-2,22,74
880,356,0,0,9,67
1014,356,0,0,3,47
786,358,0,0,2,74
526,360,0,0,7,37
680,360,0,0,9,34
718,360,0,0,12,90
850,360,0,0,10,129
24,356,2,6,13,20
120,362,0,0,7,55
152,362,0,0,3,51
258,362,0,0,0,7
478,362,0,0,5,17
878,362,0,0,6,53
814,364,0,0,3,45
24,356,4,10,10,14
150,366,0,0,0,31
1016,366,0,0,1,64
1030,366,0,0,1,42
164,368,0,0,1,37
442,368,-2,0,18,54
194,370,0,0,3,32
352,370,0,0,6,50
484,370,0,0,2,49
976,368,0,2,8,36
552,372,0,0,0,7
1028,376,0,0,3,42
42,378,0,0,2,10
776,378,-10,0,10,28
348,380,0,0,10,38
360,382,0,0,0,30
44,386,0,-2,1,9
254,384,-2,0,10,13
814,372,6,12,11,47
936,384,0,0,2,5
348,386,-2,0,11,31
550,386,2,0,5,8
758,386,0,0,0,8
772,386,0,0,2,12
962,388,0,0,1,24
1030,388,0,0,5,62
152,390,0,0,7,52
190,390,0,0,2,24
858,394,-14,-4,6,12
340,392,0,0,5,11
40,394,0,0,4,12
190,394,0,0,4,22
400,394,-2,0,4,16
858,394,-10,0,5,9
94,406,-12,-8,19,94
252,400,2,-2,2,7
368,400,6,-2,7,10
900,398,0,0,3,76
1030,398,0,0,7,65
292,400,0,0,4,93
368,400,0,0,4,9
438,400,0,0,0,14
1002,400,0,0,0,36
52,428,-10,-26,12,26
466,404,0,0,3,35
538,416,-2,-12,19,28
716,404,0,0,1,25
428,406,-10,0,9,15
648,408,0,-2,6,27
866,406,0,0,0,4
934,404,0,2,0,24
946,400,0,6,9,12
1000,406,-2,0,13,31
198,408,0,0,1,16
258,410,0,-2,6,16
710,408,0,0,4,28
862,406,14,2,7,11
94,406,-6,4,5,255
696,410,-2,0,8,65
830,410,0,0,1,53
504,414,-8,-2,15,19
538,416,2,-4,7,14
824,414,-2,-2,17,50
258,416,0,-2,16,20
646,416,0,0,0,18
190,422,0,0,1,31
274,422,0,0,5,109
320,424,0,0,5,12
646,424,2,0,8,13
836,424,0,0,2,49
200,426,0,0,1,18
754,428,0,0,4,82
250,430,0,0,1,8
734,430,0,0,2,54
994,430,0,0,1,16
94,406,14,26,21,255
904,432,0,0,4,34
200,434,0,0,1,16
406,434,0,0,2,58
432,434,0,0,1,82
438,434,0,0,3,80
694,436,0,-2,22,70
60,450,-6,-14,23,38
142,438,2,-2,13,33
454,436,0,0,1,33
648,430,2,6,6,11
992,436,0,0,1,16
94,406,2,32,18,85
400,438,0,0,2,62
806,438,0,0,3,45
890,440,-4,-2,4,5
890,440,2,-2,9,12
996,438,0,0,2,22
372,442,0,0,2,48
694,442,2,0,12,59
800,444,2,-2,14,36
900,444,-2,-2,10,13
142,438,-2,6,20,34
172,444,0,2,19,39
318,444,0,2,7,16
452,446,0,0,4,35
490,446,0,0,3,61
496,446,0,0,1,47
250,448,0,0,1,12
340,448,0,0,4,43
948,460,4,-12,6,13
60,450,0,0,6,17
384,450,0,0,0,57
652,450,0,0,2,11
996,450,0,0,2,19
30,430,-8,22,12,128
708,460,0,-8,18,26
742,452,0,0,2,43
250,454,0,0,2,11
450,456,4,-2,20,29
688,478,2,-24,15,20
336,456,0,0,4,52
902,456,0,0,2,21
446,458,0,0,4,20
822,458,2,0,14,34
202,460,0,0,2,19
318,460,0,0,1,29
450,460,0,0,0,29
830,460,0,0,0,18
336,456,-4,6,19,58
520,462,0,0,2,24
782,462,0,0,1,28
902,462,0,0,2,40
364,466,0,0,1,27
666,464,0,2,3,16
430,468,2,0,4,20
950,468,0,0,0,9
244,470,0,0,1,25
404,470,2,0,4,26
414,470,0,0,1,19
894,470,2,0,19,45
202,472,0,0,2,17
284,474,24,-2,10,22
850,474,0,0,0,8
54,488,-18,-12,8,20
510,480,0,-2,8,18
900,486,-18,-8,15,24
688,478,0,2,4,13
992,480,0,0,0,22
1004,480,0,0,5,50
204,482,0,0,2,22
852,482,0,0,2,11
858,482,0,0,1,7
356,484,0,0,1,16
508,488,0,-4,11,14
730,484,0,0,0,27
794,486,-2,-2,13,21
174,486,0,0,10,29
280,482,4,4,17,23
794,486,2,0,4,14
900,486,6,0,17,22
990,486,0,0,1,15
340,488,0,0,0,2
766,488,0,0,2,9
966,488,0,0,6,32
244,490,0,0,2,23
442,492,0,-2,4,14
820,490,0,0,0,27
994,490,2,0,9,23
342,492,0,0,0,2
490,492,0,0,0,6
704,494,0,0,0,2
758,496,-4,-2,7,16
880,494,0,0,0,4
286,496,2,0,4,39
304,504,6,-6,3,12
410,502,-30,-4,9,21
410,502,4,-2,4,12
480,500,0,0,0,6
994,502,0,0,0,13
156,530,-12,-26,15,37
156,530,-32,-24,15,22
474,506,-2,0,4,5
954,510,0,0,2,31
240,504,0,8,12,16
998,514,0,0,5,14
446,516,2,0,7,14
474,506,-18,10,10,13
190,518,0,0,9,80
34,524,0,0,1,25
208,524,0,0,4,13
958,524,0,0,2,32
156,530,-22,-4,19,38
238,526,0,0,1,8
208,528,0,0,1,12
36,534,0,-2,6,20
156,530,0,2,9,255
960,534,0,0,0,32
990,540,-2,-4,12,26
236,540,0,0,1,10
990,540,0,0,0,22
114,542,-2,0,6,97
580,542,0,0,6,8
574,544,0,0,4,8
598,544,0,0,1,17
638,544,0,0,2,23
670,544,0,0,1,30
598,544,18,2,7,15
542,550,-4,0,11,24
542,550,0,0,1,16
598,544,0,6,12,17
548,552,2,0,6,17
606,552,0,0,2,17
1008,552,0,0,0,70
102,552,2,4,7,9
562,558,-2,-2,9,21
1062,556,-20,0,8,14
1088,556,-2,0,12,18
236,560,0,0,2,13
214,562,0,0,4,38
1100,562,0,0,2,117
676,560,8,4,10,21
988,566,0,0,4,39
960,568,0,0,2,21
982,568,0,0,2,50
960,568,0,4,7,22
1096,572,0,0,2,24
648,574,0,0,0,22
654,574,0,0,3,23
234,578,0,0,2,15
536,578,0,0,1,13
542,550,6,28,21,28
578,550,6,28,20,43
984,578,0,0,3,26
634,580,0,0,2,28
234,582,0,0,1,12
552,582,0,0,0,19
524,584,2,0,7,43
960,586,0,0,1,20
1098,586,0,0,2,8
666,588,0,0,1,8
218,590,0,0,1,57
496,602,4,-10,14,40
674,594,0,0,1,8
188,598,0,0,3,67
474,600,2,0,15,88
692,602,0,-2,0,12
1098,586,2,14,8,10
496,602,2,0,0,38
198,606,0,0,2,50
998,608,-2,2,5,12
206,612,0,0,1,29
186,614,0,0,3,69
530,614,0,0,4,44
992,614,0,0,1,27
212,622,0,0,2,32
628,622,0,0,0,21
632,622,0,0,0,21
708,624,0,0,5,23
544,632,6,-6,10,20
476,632,2,0,6,16
544,632,0,0,2,16
632,622,10,12,22,31
488,636,0,0,1,17
548,636,0,0,0,16
602,638,0,-2,9,22
682,638,2,-2,18,30
990,638,0,0,0,59
682,638,-2,2,18,51
230,644,0,0,1,63
676,648,-6,-4,23,36
506,646,2,0,4,22
512,650,6,-4,11,18
526,646,0,0,0,27
970,644,0,2,14,51
662,648,0,0,1,15
676,648,0,0,0,23
608,650,0,0,2,19
230,652,0,0,4,64
998,676,-2,-24,14,29
866,654,0,0,0,255
610,656,-4,0,19,25
1012,664,-2,0,9,17
610,656,0,12,21,28
998,676,0,2,2,40
212,680,0,2,6,33
182,682,0,2,10,21
560,696,-4,-4,14,19
960,696,0,0,5,29
1000,698,0,-2,7,37
214,706,0,-8,15,19
570,698,2,0,6,14
612,698,0,0,1,9
618,698,0,0,1,9
584,700,0,0,3,21
580,708,16,-6,9,16
580,708,6,-2,10,13
604,706,-2,2,7,15
982,710,-2,0,16,25
214,712,0,0,3,9
574,714,2,0,1,14
650,714,0,0,1,8
526,716,-12,2,11,16
958,718,0,0,4,19
978,720,0,-2,7,20
186,724,0,0,1,36
626,726,-2,0,8,20
488,728,0,0,0,8
1030,728,-10,0,21,28
1068,728,-10,0,8,18
234,730,0,0,14,65
694,732,0,0,2,7
698,740,-2,0,2,6
962,742,0,0,0,84
698,740,0,4,4,7
720,752,0,2,0,20
430,760,0,0,3,24
500,764,6,-4,11,20
520,760,0,0,1,10
526,760,0,0,1,10
584,760,-2,2,7,10
500,764,-2,0,8,19
628,764,0,0,0,11
652,764,0,0,0,33
708,750,8,14,1,5
750,782,12,-18,18,255
62,766,0,0,0,37
452,766,2,0,3,5
672,766,0,0,2,27
750,782,4,-16,15,45
488,770,2,0,11,24
616,770,4,0,5,8
610,770,-2,2,7,12
616,770,0,2,4,11
750,782,4,-10,11,41
480,780,-2,0,10,23
698,780,0,0,3,22
234,784,0,0,4,77
408,786,-2,-2,11,42
80,786,0,0,0,19
652,764,18,22,20,91
698,780,10,6,18,47
216,788,0,0,0,29
408,786,-6,2,8,37
86,790,0,0,1,18
442,792,0,0,3,71
728,804,-30,-10,7,10
540,796,4,0,5,7
436,800,2,-2,9,22
738,798,0,0,6,20
772,798,0,0,4,16
792,808,-14,-10,5,17
560,804,-2,-2,3,12
606,796,-2,6,9,14
622,804,2,-2,3,16
704,796,14,6,7,10
738,802,0,0,3,18
614,806,2,-2,4,11
772,798,8,6,6,16
608,808,-2,0,4,15
426,810,0,0,2,6
518,810,2,0,2,16
230,812,0,0,0,29
750,812,0,0,1,13
502,814,0,0,5,7
508,814,0,0,4,11
658,816,0,-2,4,19
378,826,4,-10,21,33
806,822,-2,0,14,20
228,824,0,0,1,28
406,824,0,0,3,6
226,834,0,0,2,24
494,834,2,0,9,17
802,838,0,-2,11,14
398,836,0,2,22,70
652,836,2,2,16,21
782,840,0,-2,11,63
948,838,0,0,4,255
382,840,-4,0,15,32
476,840,0,0,1,15
226,840,2,2,16,27
462,850,0,0,5,16
332,858,0,0,7,58
590,858,-2,0,2,18
590,858,2,0,4,12
630,862,-4,-4,10,16
446,864,-2,-2,13,22
590,858,-20,4,11,15
590,858,-14,4,13,19
630,862,0,0,3,15
422,862,0,2,15,38
782,864,0,0,10,49
354,866,0,0,6,31
552,864,-2,2,7,10
620,866,0,0,0,14
248,868,0,0,0,9
446,864,-4,4,20,25
520,878,-24,-10,12,18
540,870,0,0,1,15
638,872,0,0,2,15
648,874,-4,-2,9,17
764,872,0,0,2,17
770,874,0,-2,14,23
510,878,0,-4,8,14
824,878,6,-2,21,45
520,878,6,0,10,13
416,880,0,0,9,38
828,884,2,-2,19,37
894,882,0,0,12,45
920,888,0,0,13,56
346,890,0,0,12,43
908,890,0,0,18,53
466,894,2,-2,11,16
472,892,0,0,1,12
258,896,0,0,3,6
708,902,0,-2,9,21
878,900,0,0,7,33
708,902,4,0,15,23
430,936,20,-30,17,39
742,906,0,0,15,58
844,908,0,0,8,36
882,910,0,0,8,34
768,912,0,0,13,89
826,914,0,0,14,40
442,918,0,0,2,13
814,918,0,0,17,60
918,922,2,-4,10,15
918,922,0,0,5,17
428,926,0,0,7,32
266,928,0,0,3,7
420,930,0,0,3,44
746,932,2,0,9,33
268,934,0,0,2,11
430,936,0,-2,10,43
774,940,0,0,8,28
882,938,0,2,20,38
570,942,0,0,2,18
596,942,0,0,3,28
634,942,2,0,18,38
766,942,0,0,13,35
892,940,0,2,19,41
570,942,-28,2,23,34
908,946,0,-2,10,17
382,946,0,0,16,58
560,948,2,-2,3,11
274,948,0,0,2,9
848,948,2,0,10,26
804,950,0,0,15,64
596,942,-16,10,17,29
844,954,2,0,12,20
614,956,-2,0,14,32
174,960,-6,-2,6,26
298,958,2,0,18,42
322,960,2,-2,18,30
402,958,0,0,5,57
504,958,2,0,4,17
242,960,0,0,0,6
512,958,0,2,8,29
532,960,0,0,2,10
656,960,-6,0,8,18
522,964,0,-2,10,14
602,962,0,0,9,28
672,964,-2,-2,11,19
566,964,0,0,3,24
678,964,0,0,5,19
530,966,0,0,4,15
898,966,0,0,9,15
174,968,4,2,10,32
286,972,0,0,2,14
396,974,0,-2,5,20
396,974,22,0,13,22
486,974,2,2,11,19
340,978,0,0,3,25
472,978,2,0,3,12
792,978,0,0,3,19
294,982,0,0,6,22
336,982,0,0,5,23
380,1008,-22,-26,20,31
364,982,0,0,8,17
704,978,2,4,5,8
472,978,6,8,8,13
628,992,0,-6,14,21
434,986,2,2,4,11
892,992,-2,-4,7,15
602,990,-2,0,7,16
858,990,0,0,9,27
686,994,2,-2,3,14
892,992,0,0,5,12
482,996,2,0,9,12
464,1030,-10,-32,10,16
600,998,0,0,1,22
648,998,0,0,6,19
478,1002,0,0,5,18
612,1004,0,-2,7,16
674,1002,0,0,4,17
442,1002,0,2,3,10
386,1006,2,0,11,19
890,1004,-4,4,5,8
380,1008,2,2,9,27
566,1010,0,2,22,43
306,1014,0,0,2,11
404,1014,-2,0,11,22
818,1014,0,0,17,64
606,1016,0,0,11,33
746,1008,0,8,6,11
322,1018,0,0,8,45
566,1010,10,8,18,25
672,1018,0,0,6,20
308,1020,0,0,1,10
822,1024,0,0,22,64
404,1014,12,12,12,20
724,1020,0,6,9,18
464,1030,0,0,4,16
570,1026,2,4,21,31
738,1030,0,0,8,19
768,1030,0,0,17,38
674,1002,10,30,17,25
638,1034,0,0,5,23
644,1034,0,0,7,21
378,1036,0,0,14,84
500,1040,0,0,3,24
882,1032,-8,8,6,9
318,1058,0,-4,8,15
604,1054,0,0,18,74
872,1058,-2,2,5,8
608,1062,0,0,12,32
852,1032,-20,30,21,31
862,1034,6,32,8,10
612,1072,0,-2,17,27
618,1070,0,0,7,49
578,1072,2,0,15,23
1034,1076,4,0,5,18
318,1058,6,20,20,27
984,1078,10,0,11,255
908,1082,-2,0,9,24
174,1090,0,0,0,22
338,1068,6,24,17,22
848,1116,18,-16,9,16
872,1090,-16,14,17,28
828,1110,0,-2,6,31
328,1116,0,0,11,32
356,1092,12,24,8,17
824,1116,2,0,16,35
842,1120,0,0,4,12
452,1142,-28,-20,21,48
838,1124,0,0,4,11
324,1130,0,0,1,46
176,1132,0,0,0,44
292,1132,0,0,8,65
826,1134,4,-2,10,14
826,1134,-2,0,8,16
172,1136,0,0,2,44
378,1132,4,4,10,19
378,1132,8,8,15,24
386,1146,0,0,12,24
786,1162,-28,-16,16,29
856,1148,0,0,3,77
786,1162,14,-10,14,28
378,1132,28,22,11,14
800,1144,-20,12,17,27
764,1162,2,0,16,20
554,1168,2,4,18,32
554,1168,32,8,18,28
808,1176,0,0,7,29
726,1178,-2,0,14,28
380,1180,0,0,16,79
420,1192,22,-12,16,31
452,1180,0,0,7,23
726,1178,-16,4,16,20
802,1182,2,0,21,37
360,1188,0,0,12,31
442,1174,30,14,22,29
420,1192,0,-2,7,16
442,1194,0,0,2,18
674,1192,-24,4,21,27
604,1198,2,0,9,93
958,1198,0,0,1,6
964,1198,0,0,0,7
970,1198,0,0,2,9
586,1202,0,0,13,48
956,1202,0,0,6,25
312,1206,0,0,2,26
328,1208,0,-2,17,64
472,1208,0,0,5,8
488,1210,0,0,4,34
34,1204,-6,8,18,31
264,1212,0,0,6,21
1062,1212,0,0,1,8
1080,1212,0,0,3,18
330,1216,0,-2,10,17
574,1214,0,0,12,33
718,1214,2,0,11,18
1008,1214,0,0,3,10
1056,1214,-16,0,8,11
1056,1214,0,0,1,10
232,1216,0,0,1,43
256,1216,0,0,4,15
488,1210,20,6,21,35
1012,1216,0,0,0,11
1100,1216,-2,0,8,28
486,1220,0,-2,10,13
510,1220,2,-2,23,34
518,1218,0,0,6,26
738,1220,2,-2,15,39
774,1218,0,0,11,55
32,1220,0,0,2,22
328,1220,0,0,0,15
1008,1220,0,0,3,83
1020,1220,0,0,1,12
36,1222,0,0,0,24
314,1226,2,-4,10,67
934,1222,0,0,0,5
46,1224,-2,0,4,31
282,1224,0,0,14,83
704,1224,0,0,3,12
934,1222,4,2,5,10
200,1226,0,0,3,18
174,1228,2,0,9,49
192,1228,0,0,3,18
560,1228,0,0,10,28
706,1228,0,0,4,34
772,1228,0,0,12,33
1034,1230,0,0,1,48
98,1232,0,0,2,17
546,1232,0,0,9,28
598,1234,0,0,4,33
598,1234,6,0,17,40
346,1246,-4,-4,14,25
970,1244,-2,-2,7,26
1096,1240,2,2,18,93
228,1244,0,0,8,68
516,1258,14,-14,21,27
138,1246,0,0,3,15
312,1246,0,0,0,30
142,1248,0,0,2,18
124,1250,0,0,3,31
966,1248,2,2,2,36
354,1252,0,0,10,23
1100,1252,0,0,1,85
228,1256,0,0,2,72
456,1256,0,0,17,34
82,1258,0,0,16,77
516,1258,0,0,16,30
222,1260,0,0,0,76
734,1260,0,0,16,41
50,1260,0,2,22,36
