# x, y, dx, dy, 1st best, 2nd best
318,1308,0,0,1,22
380,1314,-4,-6,18,26
540,1308,0,0,21,43
1064,1312,0,0,6,67
226,1314,0,0,9,86
380,1314,-4,0,16,20
108,1316,0,0,5,58
192,1318,2,-2,11,29
1100,1316,0,0,2,21
142,1318,0,0,6,59
586,1318,-2,0,23,35
742,1318,0,0,18,44
324,1320,0,0,4,19
992,1320,-2,0,14,19
1056,1322,0,0,3,76
438,1324,0,0,13,85
994,1324,0,0,6,34
