# x, y, dx, dy, 1st best, 2nd best
716,224,-2,2,2,11
746,228,0,-2,7,11
120,228,0,0,1,45
244,228,0,0,5,53
254,228,0,0,6,62
784,246,-18,-18,10,16
456,230,0,0,3,8
678,230,-2,0,7,16
784,246,0,-16,8,14
960,230,0,0,5,47
1056,230,0,0,1,107
1062,230,0,0,3,45
268,234,0,0,5,56
710,232,-2,2,4,12
160,236,0,0,3,107
294,236,-2,0,20,56
886,236,0,0,3,37
488,238,0,0,3,17
596,238,0,0,4,9
652,238,0,0,2,36
970,238,0,0,2,50
420,238,0,2,10,19
266,242,0,0,6,60
462,228,2,14,5,8
674,240,0,2,5,14
928,242,0,0,5,98
1026,242,0,0,0,21
418,244,0,0,2,11
632,244,0,0,2,22
648,244,0,0,2,26
862,244,0,0,1,21
334,246,0,0,5,34
1018,246,0,0,3,35
1024,248,0,0,5,22
108,250,-2,0,13,31
408,250,0,0,0,6
614,266,24,-16,18,23
976,250,0,0,6,92
212,252,0,0,0,39
828,254,2,-2,6,12
912,254,0,0,4,31
202,256,-2,0,17,38
402,256,0,0,1,5
510,256,0,0,6,18
538,256,0,0,1,19
566,256,0,0,0,14
794,256,0,0,2,23
152,258,0,0,1,108
532,260,0,-2,10,18
576,258,0,0,1,14
972,258,0,0,11,102
164,260,0,0,4,39
424,258,0,2,2,7
506,260,0,0,5,27
592,258,-2,2,8,15
898,260,0,0,6,35
392,262,0,0,2,6
404,260,-8,2,4,6
404,260,14,2,5,7
510,264,0,-2,7,25
584,260,-12,2,11,14
946,262,0,0,6,68
234,264,0,0,5,57
372,264,0,0,1,13
444,258,14,6,10,14
614,266,0,-2,2,9
652,258,-2,6,4,8
878,264,0,0,2,26
684,268,0,0,16,106
810,268,0,0,1,34
948,268,0,0,4,54
834,276,24,-6,5,9
878,264,14,6,22,32
284,282,14,-10,16,20
304,274,0,-2,4,21
346,272,-2,0,10,25
450,272,0,0,7,12
222,274,0,0,0,51
834,276,0,0,2,4
524,278,0,0,3,29
1046,278,0,0,1,43
994,280,0,0,4,47
1052,280,0,0,4,42
284,282,0,0,4,13
800,284,0,-2,15,35
280,286,0,0,2,17
104,288,0,0,6,54
986,290,0,0,9,89
1030,290,0,0,3,72
194,292,0,0,2,27
294,292,-2,0,3,14
112,296,0,0,2,59
518,296,0,0,11,109
858,290,4,6,9,16
1030,296,0,0,2,50
368,298,0,2,4,16
374,298,2,2,5,10
304,274,-28,30,10,20
982,304,0,0,4,55
100,306,0,0,4,71
932,302,2,4,14,18
138,308,0,0,0,55
602,308,0,0,11,47
1066,308,0,0,2,69
830,310,0,0,4,49
926,306,2,4,2,4
1088,310,-2,0,11,62
94,312,0,0,2,41
226,312,0,0,6,36
610,314,2,-2,20,44
770,312,0,0,0,9
1018,312,0,0,4,68
1096,312,0,0,3,56
256,314,0,0,5,15
664,314,0,0,6,17
734,314,0,0,1,10
754,314,-2,0,5,7
754,314,4,0,5,9
928,316,-2,-2,2,9
930,312,6,2,10,13
716,316,0,0,0,11
870,316,0,0,11,85
208,318,0,0,1,35
268,318,0,0,2,14
498,318,-2,0,7,18
696,318,0,0,4,15
702,318,0,0,1,12
1020,318,0,0,5,63
136,320,0,0,2,45
554,320,0,0,5,42
610,320,0,0,3,55
146,322,-2,0,7,42
686,324,0,-2,8,13
720,322,0,0,0,5
866,322,0,0,12,63
94,324,2,0,21,53
704,328,-26,-4,21,28
766,326,0,-2,8,11
972,324,0,0,4,51
928,342,-2,-12,6,10
126,332,0,0,4,71
210,332,0,0,3,45
438,330,-2,2,2,8
440,334,0,0,1,3
466,336,-4,-2,5,7
438,330,30,4,6,8
800,334,0,0,4,58
828,334,0,0,3,53
96,336,0,0,6,38
264,334,0,2,1,7
510,336,0,0,4,14
414,338,-2,0,4,8
516,338,0,0,2,12
604,338,0,0,8,62
520,340,0,0,0,15
240,342,0,0,4,57
848,342,0,0,3,53
928,342,2,0,5,11
1028,344,0,-2,13,43
352,344,0,0,7,26
166,346,0,0,0,35
632,348,0,-2,17,32
220,350,0,-2,22,60
1020,348,0,0,2,46
158,350,0,0,1,20
350,350,0,0,8,38
876,350,0,0,3,68
358,352,0,0,10,39
652,350,0,2,9,29
874,354,0,0,5,57
108,356,0,0,4,38
160,356,0,0,2,55
810,356,0,0,0,38
1012,356,0,0,3,45
118,358,0,0,4,62
254,358,2,0,5,9
398,360,-4,0,16,40
398,360,0,0,4,30
500,360,0,0,4,28
544,362,0,-2,13,20
644,362,8,-2,20,26
902,360,0,0,6,63
480,364,0,0,2,36
924,380,-2,-16,15,29
978,364,0,0,1,52
550,368,0,-2,3,5
270,368,4,0,10,20
1014,370,0,-2,20,55
1028,370,0,-2,18,44
156,372,0,0,2,24
368,372,-4,0,14,38
844,386,-6,-14,12,16
976,372,0,0,4,41
162,374,0,0,2,26
774,374,0,0,1,8
358,376,2,0,5,26
640,398,2,-22,15,19
932,376,0,0,0,7
48,382,2,-4,8,11
174,378,0,0,1,28
194,378,0,0,4,42
1026,378,0,0,2,44
258,380,0,0,2,6
544,384,0,-2,5,8
548,386,0,-4,4,7
934,382,0,0,2,7
194,384,0,0,1,34
336,384,0,0,6,27
418,384,0,0,1,14
548,386,0,0,2,9
912,386,0,0,13,74
48,382,-2,6,11,14
410,386,0,2,12,18
810,390,-4,-2,14,40
1028,388,0,0,1,52
52,386,0,4,3,5
160,390,0,0,1,47
810,390,0,0,3,32
192,392,0,0,0,34
292,396,0,0,5,65
388,396,0,0,0,20
548,396,0,0,4,13
472,398,0,0,3,19
742,398,-2,0,13,61
982,398,0,0,1,55
192,400,0,0,0,35
342,400,0,0,0,6
1028,400,0,0,2,72
68,402,12,0,8,17
96,404,0,-2,7,23
200,402,0,0,1,16
640,398,6,4,17,23
376,406,0,0,5,21
538,408,2,-2,4,16
732,406,0,0,4,64
254,408,0,0,1,8
260,408,0,0,3,14
352,378,-32,30,20,26
484,412,-2,-2,16,84
836,410,0,0,3,35
200,412,0,0,1,13
990,412,0,0,1,50
996,412,0,0,2,21
254,414,0,0,1,9
260,414,0,0,3,21
448,414,0,0,1,52
484,412,2,2,13,105
538,418,2,-4,1,6
886,430,-8,-16,10,14
646,416,0,0,1,21
792,414,0,2,19,74
994,416,0,0,1,22
202,418,0,0,0,13
538,418,0,0,2,9
836,410,6,8,21,45
748,420,0,0,3,103
202,422,0,0,2,11
370,412,-24,10,21,28
132,424,0,2,12,16
728,426,-2,0,22,37
902,426,0,0,3,35
944,400,2,26,5,8
404,428,0,0,2,58
430,428,0,0,0,58
648,428,0,0,0,11
992,428,0,0,3,14
398,430,0,0,4,65
886,430,-4,0,4,12
68,402,12,30,10,15
452,432,0,0,2,15
886,430,2,2,6,12
994,432,0,0,2,17
128,432,-2,2,9,16
692,436,2,-2,13,57
988,434,0,0,1,31
310,436,0,0,4,14
450,436,0,0,0,15
732,436,0,0,2,33
814,436,0,0,2,42
176,438,0,0,7,87
486,438,0,0,3,53
140,450,2,-10,11,14
948,448,2,-8,12,19
442,442,0,0,4,32
648,438,2,4,7,12
382,444,0,0,1,31
902,448,-4,-4,12,28
340,446,-2,2,8,32
382,444,0,4,23,37
772,448,0,0,1,18
824,448,0,0,0,22
146,450,0,0,6,16
252,450,0,0,2,10
388,450,0,0,1,31
452,450,0,0,4,69
772,448,-6,2,19,26
778,452,6,-2,18,23
902,448,-6,2,16,32
436,452,0,0,0,46
176,456,0,-2,15,79
206,454,0,0,3,14
252,456,0,0,1,11
318,456,-2,0,5,12
422,456,0,0,1,23
508,474,22,-18,23,48
832,460,2,-4,6,9
412,458,-2,0,6,23
818,460,0,-2,8,47
994,458,0,0,1,16
332,458,-2,2,7,37
364,460,-2,0,13,26
668,458,-2,2,12,16
840,470,-2,-10,8,10
902,462,0,0,2,48
994,458,-2,4,13,19
284,468,-8,-2,11,21
348,466,0,0,1,14
948,466,0,0,2,11
78,492,-10,-24,4,15
992,470,0,0,3,16
284,468,-10,4,20,40
508,474,0,0,1,37
868,476,0,0,0,6
206,478,0,0,2,16
140,450,-22,30,14,19
694,480,0,0,2,6
950,480,0,0,1,13
1004,480,0,0,6,59
340,482,2,0,2,3
702,482,0,0,4,10
992,484,0,-2,14,23
192,484,0,0,13,81
286,488,-6,-2,13,24
488,486,0,0,1,5
694,480,8,6,4,8
710,488,2,-2,14,18
340,482,2,6,3,4
364,486,-2,2,8,11
756,486,-4,2,12,16
966,488,0,0,2,34
434,484,-22,6,15,20
710,488,0,2,2,10
994,490,0,0,2,24
246,492,0,0,3,33
210,494,0,0,2,12
286,494,2,0,1,14
312,498,0,-4,11,25
392,496,2,-2,10,41
742,494,0,0,1,13
480,494,4,2,8,10
996,500,0,-4,13,17
242,500,2,0,14,22
312,498,-2,2,5,15
480,494,-8,6,4,6
206,502,0,0,1,15
954,502,0,0,3,18
72,476,12,28,6,11
180,502,2,2,16,92
954,508,0,0,0,28
446,510,0,0,3,15
996,514,-2,6,6,12
100,546,-8,-20,8,11
240,528,0,0,2,6
640,528,0,0,5,35
212,530,0,0,6,14
666,532,0,0,0,31
994,532,0,0,1,13
36,534,0,0,1,26
212,534,0,0,2,10
526,534,2,0,11,20
540,536,0,0,3,23
582,558,-8,-22,13,18
990,536,0,0,0,14
598,534,-4,4,11,15
604,534,16,4,7,13
540,536,8,4,17,33
672,542,-2,-2,8,12
990,542,0,0,1,15
1002,550,0,0,1,61
240,552,0,0,0,12
1008,552,0,0,1,61
600,554,4,0,11,26
1070,556,-18,0,9,16
1084,556,0,0,4,19
1084,556,4,0,18,23
638,562,-2,0,5,22
644,562,0,0,2,19
1100,562,0,0,4,127
534,566,0,0,0,13
546,566,0,0,1,23
630,568,2,-2,15,25
960,566,0,0,5,16
216,568,0,0,0,60
982,568,0,0,1,44
988,568,0,0,2,43
224,570,0,0,3,63
558,572,-6,-2,17,29
522,572,2,0,7,36
1096,574,0,0,6,16
522,578,0,0,1,19
984,578,0,0,0,38
502,564,-2,16,9,13
236,584,0,0,2,11
570,590,-2,-6,19,31
960,584,0,0,1,15
980,584,0,0,1,37
512,586,0,0,0,7
650,586,0,0,7,67
570,590,0,0,0,26
690,590,-2,0,4,14
960,590,0,0,3,19
220,592,0,0,1,26
474,592,0,0,3,79
706,594,0,0,5,40
222,596,0,0,1,28
1012,596,0,0,6,63
1100,598,0,0,3,21
186,598,0,2,4,73
682,600,0,0,2,38
1100,602,0,0,2,14
604,606,2,-2,12,24
1000,606,0,0,0,10
996,610,0,0,0,10
202,612,0,0,1,48
232,612,0,0,3,43
630,610,0,2,2,16
994,614,0,0,0,15
190,618,0,0,3,48
210,618,0,0,2,49
580,620,0,0,3,46
478,624,2,-2,13,30
546,626,0,-2,10,17
684,630,10,0,22,48
506,634,4,-2,12,36
526,634,0,0,2,26
506,634,-2,2,12,22
512,636,2,0,8,21
660,636,0,0,1,20
674,636,0,0,0,42
674,636,-4,2,17,34
504,642,2,0,9,18
186,648,0,0,4,51
598,652,0,0,3,44
866,654,0,0,0,255
232,656,0,0,1,54
188,682,-2,-20,12,16
1008,676,0,0,1,19
188,682,0,0,1,25
512,704,26,-22,16,22
568,684,2,-2,11,15
582,686,-8,-4,19,25
964,682,0,0,4,48
616,684,0,0,1,10
616,684,6,0,9,12
188,682,0,4,10,26
216,686,0,0,3,11
648,686,0,0,1,6
964,688,0,0,1,47
656,690,-2,0,3,6
524,692,0,0,0,8
1002,698,0,4,5,99
516,716,6,-10,8,13
534,706,18,0,16,23
958,716,0,-2,9,40
482,722,6,-4,7,20
482,722,0,2,6,21
698,726,2,2,1,8
980,724,0,4,12,19
1030,728,14,0,16,55
1078,728,6,0,4,255
190,730,0,0,1,13
568,730,2,0,6,30
600,730,0,0,2,25
1020,730,0,0,1,44
606,732,0,0,3,20
192,734,0,0,1,11
622,734,0,0,1,28
646,734,0,0,3,33
716,734,-2,0,6,9
624,740,0,0,1,92
720,740,0,2,1,8
546,744,0,0,0,22
582,748,0,-2,9,15
600,746,0,0,1,15
518,748,2,0,5,7
526,748,0,0,1,9
582,748,-22,0,10,22
648,748,0,0,0,81
430,750,0,0,1,22
508,750,-2,0,4,15
714,752,0,0,0,0
488,758,0,0,1,24
760,760,0,0,1,7
688,762,-2,0,17,22
62,766,0,2,3,23
432,768,-8,0,10,25
478,768,0,0,0,23
698,768,0,0,1,13
752,768,-2,2,4,12
466,772,0,0,1,11
462,774,0,0,2,8
62,778,0,0,0,14
776,784,-16,-6,12,16
414,780,2,0,8,17
972,780,0,0,5,255
62,782,0,0,0,14
440,782,0,0,1,31
702,782,2,0,5,12
702,782,8,0,14,19
776,784,0,0,1,13
80,786,0,0,1,17
218,788,0,0,1,35
436,788,0,0,0,31
654,800,-32,-12,15,22
86,790,0,0,1,19
778,790,0,0,6,12
584,794,0,-2,4,18
608,792,2,0,8,17
520,794,-2,0,3,12
584,794,-4,0,6,16
510,800,-2,-2,11,19
500,800,0,0,4,16
654,800,-6,0,6,13
538,802,-4,0,8,20
654,800,2,2,9,15
606,808,-2,-2,14,33
612,808,0,0,6,32
92,812,0,-2,2,44
558,810,0,0,2,76
558,810,8,0,23,56
802,810,0,0,5,23
406,812,0,0,3,10
612,814,2,0,14,22
766,814,0,0,3,11
234,816,0,0,0,30
774,816,0,0,1,18
488,820,0,-2,10,19
526,820,0,0,11,67
232,826,0,0,1,29
664,826,2,0,10,16
682,828,-2,0,5,16
596,834,0,-2,6,19
610,844,-4,-8,17,23
950,836,-2,0,17,83
964,836,0,0,2,44
664,826,22,12,19,25
702,838,0,0,2,21
958,838,0,0,2,46
458,842,0,0,1,18
588,842,0,0,3,13
616,848,-2,-4,7,11
570,846,6,0,7,15
654,852,0,-4,14,48
734,848,0,0,4,18
378,850,0,0,10,60
782,850,0,0,10,34
552,850,-2,2,9,13
654,852,0,0,3,49
746,852,0,0,3,26
538,856,0,0,0,18
642,856,-4,0,16,29
494,860,0,-2,8,16
520,862,0,0,3,8
764,862,-2,0,5,27
406,864,-2,0,10,20
508,864,0,0,2,9
830,864,4,0,22,37
200,868,0,-2,3,255
412,866,2,0,13,20
252,866,0,2,3,7
486,870,0,2,2,14
828,872,0,0,3,41
894,874,0,0,14,82
342,882,4,0,23,36
466,880,0,2,4,22
706,886,0,0,8,19
258,888,0,0,1,8
350,890,0,0,11,62
450,894,0,-2,10,30
260,894,0,0,4,7
318,894,2,0,19,43
326,898,0,2,19,49
728,898,-2,2,4,21
368,902,0,0,21,128
774,900,0,2,19,88
882,902,0,0,15,37
264,906,0,0,5,8
814,906,0,0,13,76
768,908,0,0,9,37
736,914,0,0,7,23
422,918,0,0,5,43
596,924,0,0,0,21
268,924,0,2,2,7
566,924,0,2,10,16
604,926,0,0,7,14
916,924,-2,2,16,41
270,930,0,0,1,6
290,902,16,28,23,30
768,930,-2,0,14,55
428,932,0,0,5,33
580,934,0,0,2,20
382,936,0,0,20,52
344,936,-2,2,20,68
308,940,0,0,5,54
904,960,6,-20,15,20
602,944,0,0,6,22
672,946,-2,-2,9,19
846,944,-2,0,10,28
276,948,2,-2,5,8
566,948,0,-2,18,29
678,948,0,-2,10,16
402,948,0,0,9,42
548,970,-18,-20,15,19
362,954,0,-2,23,39
632,950,2,2,10,13
876,952,0,0,10,49
490,954,2,2,6,12
570,956,0,0,4,29
674,958,0,-2,13,17
342,972,-16,-14,21,34
466,988,10,-30,18,24
738,958,0,0,3,20
800,954,2,4,13,26
242,960,0,0,0,9
422,962,0,-2,6,8
466,988,16,-28,17,31
732,960,0,0,5,20
904,960,0,0,3,10
488,962,0,0,3,23
522,962,-2,0,6,15
716,960,0,2,7,15
840,962,0,0,7,29
516,966,-2,-2,9,15
554,962,0,2,3,14
792,968,0,-2,5,13
172,968,4,0,3,255
628,972,0,-4,12,18
330,974,2,-4,12,15
604,970,-2,2,8,15
628,972,0,0,3,17
892,988,8,-16,11,14
294,976,0,-2,10,29
364,974,0,0,8,18
594,974,-6,0,21,42
760,972,2,2,3,8
760,972,8,2,8,11
782,964,0,10,11,17
442,992,-8,-14,13,18
688,976,-2,2,7,11
894,976,-2,2,5,17
674,970,-12,14,15,23
864,962,-6,22,19,49
300,986,0,0,2,33
432,996,-6,-10,6,15
454,986,0,0,4,23
666,988,0,2,5,11
892,988,-4,2,8,11
374,984,14,12,17,23
396,998,0,-2,10,23
432,996,4,0,15,19
470,996,0,0,1,8
578,998,0,-2,17,27
724,994,0,2,3,8
656,998,0,2,10,21
782,1002,2,-2,19,45
678,1002,0,0,4,18
886,1002,2,0,3,13
516,1026,30,-22,12,17
738,1004,0,0,2,10
818,1004,0,0,11,63
522,1008,0,0,4,24
872,1004,-8,6,18,23
310,1012,0,0,4,35
738,1004,0,8,12,17
632,1014,0,0,2,18
488,1014,0,2,5,19
500,1028,-6,-12,15,19
320,1044,-4,-22,14,36
632,1014,-20,10,13,17
656,998,16,26,10,23
494,1028,0,0,6,19
546,1028,-2,0,7,11
692,1002,-24,26,19,25
326,1024,0,6,23,32
380,1030,0,0,12,84
838,1034,0,0,7,34
314,1040,0,0,5,34
320,1044,0,0,2,7
456,1044,0,0,14,100
608,1048,0,0,8,23
610,1052,0,0,9,26
580,1060,-4,-2,18,32
614,1060,-2,-2,15,27
874,1036,-2,22,11,18
850,1070,0,0,3,45
1034,1076,-4,0,9,255
372,1098,-4,-20,12,15
960,1080,-10,0,8,12
840,1082,0,0,7,75
906,1082,0,0,8,35
906,1082,10,0,23,30
326,1084,0,0,6,42
872,1090,0,0,4,22
174,1090,4,4,19,49
182,1106,0,0,4,27
330,1114,0,2,7,15
660,1118,0,0,23,46
842,1118,0,0,4,15
368,1094,0,26,12,17
810,1138,14,-10,11,28
326,1130,0,0,2,27
736,1132,0,0,8,70
830,1132,0,0,9,28
172,1136,0,0,0,71
412,1132,-16,10,16,26
368,1146,2,2,17,32
856,1148,0,0,8,77
422,1152,-4,-2,11,17
782,1152,2,-2,14,20
338,1154,2,0,3,9
344,1156,6,6,19,25
408,1178,-24,-16,23,30
444,1192,-12,-26,14,18
646,1164,0,2,22,49
770,1166,-2,0,12,21
770,1166,2,0,14,26
438,1168,0,0,4,18
408,1178,-10,-8,11,33
556,1170,-2,0,10,78
812,1170,-2,4,20,30
518,1182,-2,-2,12,34
686,1184,16,-4,21,28
750,1180,0,0,10,26
498,1182,-2,0,4,27
728,1182,0,0,9,20
728,1182,4,2,19,24
774,1154,2,30,12,32
674,1188,-2,0,17,30
444,1192,2,2,7,18
608,1194,-4,0,15,97
674,1194,2,0,21,38
768,1196,0,0,5,20
772,1196,0,0,2,17
632,1198,0,0,10,28
518,1200,0,0,15,38
958,1200,0,0,2,8
964,1200,0,0,1,9
972,1200,0,0,3,13
468,1206,0,0,4,13
314,1206,0,2,6,34
330,1208,0,0,3,63
518,1216,-28,-8,22,30
560,1210,0,0,9,22
994,1210,0,0,0,9
28,1212,0,0,0,39
268,1212,0,0,3,21
364,1210,0,2,14,36
718,1218,12,-6,22,28
916,1212,0,0,2,11
1000,1212,0,0,1,10
264,1214,0,0,4,20
512,1214,0,0,3,25
718,1218,6,-4,18,28
222,1214,0,2,13,37
248,1216,0,0,4,56
332,1216,0,0,0,11
518,1216,-2,0,13,19
920,1216,0,0,2,9
1060,1216,-20,0,11,27
1060,1216,-16,0,8,30
1060,1216,-2,0,5,25
32,1218,0,0,2,41
232,1218,0,0,3,31
488,1214,0,4,19,26
704,1218,0,0,5,38
718,1218,2,0,8,24
1014,1218,0,0,0,13
330,1220,0,0,0,11
930,1220,0,0,2,9
228,1222,-2,0,7,25
264,1220,-4,2,18,62
934,1222,0,0,0,11
1022,1222,0,0,2,13
318,1224,0,0,2,64
708,1226,-4,-2,15,23
774,1226,0,-2,18,34
204,1226,-2,0,3,19
536,1228,0,-2,10,23
708,1226,0,0,3,16
196,1228,0,0,2,14
476,1228,2,0,20,35
536,1228,6,0,14,23
682,1226,-28,2,14,26
178,1230,0,0,3,41
552,1230,-4,0,11,18
48,1232,0,0,3,16
608,1232,-8,0,23,38
608,1232,-2,0,6,35
48,1232,6,2,20,31
110,1236,-6,-2,8,22
168,1234,4,0,22,47
392,1234,0,0,20,36
1036,1234,0,0,1,29
90,1234,6,2,11,19
110,1236,0,0,4,13
326,1236,0,2,8,32
48,1232,30,8,18,54
488,1214,-18,28,22,37
970,1244,0,0,1,43
140,1246,0,0,3,14
488,1214,-2,32,22,40
1094,1246,0,0,8,134
314,1248,0,0,0,35
126,1252,4,-2,17,26
776,1252,0,0,16,61
840,1252,0,0,23,60
968,1250,0,2,4,40
230,1258,0,0,6,75
52,1262,0,-2,9,39
316,1260,0,0,1,8
584,1260,0,0,5,53
980,1260,0,0,3,37
674,1264,0,0,9,39
1050,1264,0,0,4,40
34,1268,0,0,15,65
284,1268,0,0,11,114
734,1268,0,0,17,63
312,1270,0,0,0,9
230,1272,0,0,4,65
278,1274,0,0,16,91
360,1274,0,0,5,20
998,1274,0,0,17,124
412,1278,-2,-2,20,65
124,1282,0,0,17,81
136,1286,0,0,5,38
