# x, y, dx, dy, 1st best, 2nd best
982,1278,2,0,12,36
740,1280,0,0,21,51
1066,1280,0,0,9,76
600,1282,-2,0,10,29
1090,1282,0,0,6,80
232,1284,0,0,7,53
316,1288,-4,-4,16,27
992,1284,0,2,16,31
1054,1286,0,0,2,49
1090,1282,8,4,21,86
316,1288,0,0,2,18
374,1288,2,2,16,45
214,1292,0,0,3,34
360,1274,10,18,23,34
1058,1292,2,2,21,49
54,1298,0,0,6,62
82,1298,0,0,4,39
994,1302,0,-4,11,29
1056,1298,0,0,9,64
994,1302,0,0,5,31
106,1312,0,0,6,54
740,1312,0,0,15,44
192,1312,-2,2,19,39
816,1316,0,0,17,46
116,1318,0,0,17,94
42,1320,0,0,10,160
218,1320,0,0,14,90
68,1322,0,0,9,40
228,1322,0,0,15,38
