# x, y, dx, dy, 1st best, 2nd best
232,1284,0,0,3,71
316,1286,-2,-2,7,27
602,1284,0,0,8,17
992,1284,0,0,1,27
1090,1282,6,2,21,51
650,1270,-10,16,14,19
56,1288,0,0,13,30
184,1288,0,0,3,21
316,1286,8,2,18,32
220,1290,0,0,9,76
376,1290,0,0,10,43
488,1290,0,0,22,131
54,1292,0,0,5,26
440,1292,0,0,20,31
1060,1294,0,-2,21,62
544,1294,0,0,9,34
236,1296,0,0,5,69
634,1296,0,0,13,27
84,1298,-2,0,18,40
532,1298,0,0,18,44
1058,1300,0,-2,15,39
372,1300,0,0,9,26
570,1302,0,0,12,31
610,1300,-2,2,14,23
996,1302,0,0,7,27
318,1304,0,0,8,43
396,1304,0,0,18,62
106,1312,0,2,11,49
118,1316,0,0,14,75
628,1318,0,0,18,26
990,1320,0,-2,5,11
186,1320,0,0,5,50
218,1320,0,0,18,83
68,1322,0,0,8,35
