# x, y, dx, dy, 1st best, 2nd best
938,220,2,-2,23,51
166,222,0,0,3,83
554,222,0,0,3,25
812,228,0,-6,12,15
904,222,0,0,5,98
298,224,0,0,5,64
354,238,10,-14,15,36
416,224,-2,0,21,48
470,226,6,-2,12,17
708,230,-4,-6,5,7
712,226,6,-2,4,8
244,226,0,0,4,42
252,226,0,0,2,42
380,226,0,0,4,26
470,226,0,0,1,8
540,226,2,0,7,22
712,226,-2,0,1,5
962,226,0,0,4,60
146,228,0,0,5,85
168,228,0,0,3,76
536,228,0,0,2,16
956,228,0,0,1,44
154,230,0,0,3,77
290,230,0,0,4,61
682,230,0,0,4,17
712,226,4,4,3,7
812,228,2,2,8,11
998,232,0,0,5,66
1068,234,0,0,3,47
502,234,0,2,1,8
610,234,0,2,4,14
666,236,0,0,4,38
432,238,-2,0,6,11
348,240,0,0,2,30
354,238,0,2,10,23
114,242,0,0,1,23
952,242,0,0,4,65
266,244,0,0,9,86
640,244,0,0,1,18
826,244,0,0,1,13
796,246,0,0,3,8
1028,248,0,-2,17,49
1034,246,0,0,0,40
168,248,0,0,4,75
876,250,0,0,1,22
928,250,0,0,5,38
554,254,2,-2,7,10
582,252,0,0,5,15
796,252,2,0,9,16
986,252,0,0,6,51
210,254,0,0,7,70
438,254,0,0,0,9
586,254,0,0,1,15
844,254,0,0,3,10
1066,254,0,0,4,58
332,256,0,0,2,10
416,256,-6,2,3,6
456,258,-2,0,6,11
598,258,0,0,0,11
586,260,18,-2,10,14
610,258,0,0,1,12
680,258,0,0,1,12
342,292,-16,-32,9,12
524,260,0,0,2,24
674,260,-4,0,7,10
674,260,0,0,3,8
888,260,0,0,2,23
918,260,0,0,1,36
982,260,0,0,6,85
234,262,-2,0,9,33
372,262,0,0,5,8
404,262,0,0,1,8
910,262,0,0,2,39
620,264,0,0,0,18
816,266,0,-2,21,34
1044,264,-2,0,18,36
854,266,0,0,3,5
194,268,0,0,1,28
462,266,0,2,12,18
888,266,4,2,12,28
422,272,12,-2,7,11
560,272,0,0,0,34
546,274,0,0,5,28
348,278,2,0,3,4
110,282,0,0,2,52
170,284,-2,-2,17,39
1052,282,0,0,6,45
266,284,0,0,4,59
1058,284,0,0,0,34
132,286,0,0,5,55
304,284,0,2,5,9
996,288,0,0,7,70
1070,288,0,0,2,55
342,292,0,-2,2,5
1030,290,0,0,3,58
380,292,0,0,2,16
926,292,0,0,1,19
388,296,0,-2,2,8
920,294,0,0,1,25
100,296,0,0,4,66
292,300,0,-4,6,12
1036,296,0,0,0,62
222,298,0,0,8,83
288,290,-2,8,10,16
388,296,2,2,5,13
860,298,0,0,3,23
1022,298,-2,0,12,51
106,300,0,0,1,76
872,300,0,2,16,20
872,300,4,2,12,19
234,306,0,0,4,33
614,306,0,0,8,47
162,308,0,0,4,43
990,308,0,0,1,58
150,310,-8,0,14,54
624,310,0,0,6,51
842,310,-2,0,16,69
548,312,0,0,9,25
764,314,0,-2,3,13
936,312,0,0,1,10
752,330,-24,-16,8,11
746,314,2,0,3,11
1070,314,0,0,1,46
150,316,0,0,0,44
714,316,0,0,2,14
794,318,2,-2,6,10
934,316,0,0,2,9
1024,316,0,0,5,79
1092,316,0,0,5,60
276,312,2,6,11,18
430,320,2,-2,15,23
1060,318,0,0,1,46
1100,318,0,0,3,62
430,320,-2,0,6,10
518,320,2,0,5,11
664,320,0,0,6,13
790,320,0,0,2,7
698,312,-16,12,12,21
794,324,0,0,2,14
1028,324,0,0,5,59
216,326,0,0,3,55
292,300,2,26,4,27
322,326,0,0,7,28
472,328,-24,-2,5,14
312,328,2,0,12,20
472,328,0,0,1,12
486,328,0,0,0,6
980,328,0,0,4,59
272,330,0,0,1,14
408,332,0,-2,5,9
522,330,0,0,2,10
156,334,0,0,3,45
528,334,0,0,3,16
112,336,0,0,7,82
616,336,0,0,8,51
858,338,0,0,6,73
978,338,0,0,3,86
22,346,0,-6,22,47
546,344,0,-2,6,36
860,342,0,0,8,58
162,344,0,0,2,37
718,344,0,0,5,40
904,346,-2,-2,20,56
936,346,-2,-2,3,8
370,344,-2,2,20,41
158,348,0,0,1,40
232,348,0,0,1,43
238,348,0,0,4,53
1016,348,0,0,2,51
164,350,0,0,0,39
488,352,0,-2,7,26
660,356,4,-6,23,30
886,350,0,0,9,72
264,352,0,0,0,11
656,352,0,0,2,15
870,352,0,0,8,57
1024,352,0,0,1,50
22,346,4,8,19,34
1032,354,0,0,3,50
512,356,0,0,2,26
822,356,0,0,0,48
884,356,0,0,8,58
660,356,-4,2,6,15
494,360,0,0,4,54
254,362,0,0,2,24
560,368,2,-6,9,12
250,364,0,0,7,43
124,366,0,0,11,77
678,380,16,-14,19,42
560,368,0,0,1,8
172,370,0,0,2,27
368,370,10,0,22,33
178,372,-2,0,15,32
266,372,0,0,0,10
654,374,-2,-2,7,21
1020,372,0,0,2,72
198,374,0,0,0,35
346,376,2,-2,23,44
764,376,22,-2,7,18
798,376,2,-2,9,16
900,374,0,0,9,100
982,374,0,0,3,54
1016,374,0,0,1,55
1026,374,0,0,0,51
764,376,0,0,4,19
30,372,2,6,11,24
196,380,0,0,2,41
374,392,-24,-12,17,22
538,380,2,0,10,13
678,380,0,0,2,38
962,380,0,0,4,39
406,382,0,0,0,7
450,382,0,0,0,17
852,384,2,-2,4,11
940,378,6,4,8,12
262,384,0,0,1,9
400,384,-2,0,1,6
852,384,-2,0,3,6
940,384,0,0,3,7
384,386,0,0,1,7
50,388,0,0,1,5
302,388,2,0,23,57
408,390,0,-2,3,6
544,388,0,0,1,10
856,388,-2,0,3,5
296,390,0,0,7,41
966,390,0,0,4,19
190,392,0,0,0,38
374,392,-26,0,9,14
420,392,0,0,2,5
1032,392,0,0,1,54
194,396,0,-2,14,39
726,394,0,0,2,7
40,396,0,0,4,8
158,396,0,0,4,48
874,398,-6,2,5,10
874,398,-2,2,4,11
988,400,0,0,3,61
94,406,4,-4,21,30
260,402,0,0,2,7
806,404,-2,-2,11,109
950,404,0,0,4,9
1006,404,0,0,1,23
654,406,0,0,2,8
204,408,0,0,1,24
260,408,0,0,1,9
552,410,0,0,0,6
952,410,0,0,1,16
346,414,0,-2,3,10
750,412,0,0,2,42
256,414,0,0,2,8
424,414,0,0,1,72
548,418,2,-4,3,4
658,414,-2,0,8,19
770,414,0,0,1,51
798,414,0,0,7,53
848,416,0,0,3,49
998,418,4,-2,23,30
998,418,0,0,1,32
182,420,0,0,8,77
258,420,0,0,1,8
764,420,0,0,6,87
76,404,-8,18,11,16
94,406,-22,16,7,16
206,422,0,0,1,20
210,426,0,-4,12,19
422,422,0,0,3,59
448,422,0,0,4,58
548,426,6,-4,10,17
332,414,-20,10,14,19
658,424,0,0,2,15
890,430,2,-6,10,16
110,426,-2,0,2,13
414,426,0,0,4,82
704,426,0,0,4,72
908,426,0,0,5,23
990,426,0,0,2,43
110,426,4,2,7,16
354,430,0,0,3,53
548,426,0,4,6,21
952,430,0,0,3,10
992,440,2,-10,21,27
256,432,0,0,1,7
816,436,0,-2,12,28
150,438,0,-2,10,23
758,434,2,2,19,40
506,438,0,0,9,36
540,438,0,0,2,39
666,438,0,0,1,37
700,438,0,0,3,35
992,440,0,-2,11,35
348,442,0,-2,23,41
466,438,0,2,15,27
810,440,0,0,2,32
252,442,0,0,4,31
410,442,0,0,2,33
800,446,0,0,2,25
906,446,0,0,1,25
176,446,0,2,11,27
124,424,28,26,13,25
258,450,0,0,1,9
412,450,0,0,3,34
424,450,0,0,1,34
456,450,0,0,0,17
456,450,4,0,10,21
718,452,-2,-2,5,27
788,450,0,0,0,25
178,452,0,0,11,28
436,452,-2,0,3,30
802,454,-6,-2,10,21
374,456,-2,-2,9,20
838,454,0,0,0,15
178,456,0,0,5,26
676,458,0,0,5,17
54,432,12,28,11,49
370,460,0,0,1,13
826,460,2,0,8,23
902,462,0,0,3,44
252,468,0,-2,10,29
876,478,-10,-10,10,13
952,468,0,0,1,14
94,476,-8,-6,11,101
508,474,2,-4,16,21
518,474,2,-4,7,24
208,472,0,0,1,23
738,474,0,0,1,18
990,468,-2,6,20,26
994,474,0,0,0,27
250,478,0,-2,9,30
350,476,0,0,1,3
954,476,0,0,1,14
304,490,12,-12,17,32
704,478,0,0,5,7
502,480,0,0,1,2
704,478,8,2,14,18
870,478,0,2,5,12
1004,480,0,0,3,59
354,482,0,0,0,4
448,488,24,-6,13,37
906,482,-2,0,10,34
210,484,0,0,0,16
448,488,-14,-4,14,30
706,484,0,0,5,12
704,478,8,6,7,9
876,478,2,6,9,16
252,486,0,0,1,15
338,486,2,0,2,3
764,486,-2,0,5,16
994,486,0,0,0,27
500,488,0,0,3,8
884,488,2,0,5,22
966,488,0,0,6,58
344,478,-4,12,1,2
344,478,10,12,7,9
502,480,-8,10,3,4
970,492,0,0,2,59
206,490,0,4,10,24
322,492,-4,2,9,20
996,496,0,0,1,20
440,500,0,0,4,43
960,504,0,0,0,31
248,508,0,0,0,14
958,510,0,0,0,22
246,522,0,0,0,8
34,524,0,0,1,22
212,526,0,0,3,11
670,526,0,0,0,24
994,526,0,0,1,13
214,530,0,0,3,15
144,564,12,-32,14,40
554,532,0,0,4,16
666,532,2,0,7,17
994,532,0,0,2,14
36,532,0,2,4,25
562,534,0,0,2,18
962,542,0,-6,14,20
684,538,0,0,1,10
534,540,-2,0,9,19
110,540,2,2,5,31
582,548,-4,-6,12,18
962,542,0,0,3,15
686,544,0,0,1,6
104,552,-2,-4,8,24
582,548,0,0,3,18
1002,550,0,0,1,65
1008,552,0,0,1,65
1084,556,0,0,1,16
1084,556,4,0,15,22
594,554,0,4,10,22
650,558,0,0,2,14
522,562,-8,-2,15,29
554,532,4,28,15,29
218,562,0,0,0,25
1100,562,0,0,1,124
642,564,0,0,2,36
568,566,0,0,1,37
964,568,0,-2,12,16
522,562,-10,6,15,20
534,568,0,0,0,24
682,578,-8,-8,9,13
988,570,0,0,2,30
244,550,-2,22,10,14
120,594,-8,-20,10,15
1096,574,0,0,1,17
682,578,0,0,1,4
648,580,0,0,1,43
986,582,0,0,1,35
582,582,0,2,10,30
1098,586,0,0,2,7
224,588,0,0,1,18
540,586,-2,2,10,49
224,592,0,0,0,19
706,598,0,-4,5,14
504,600,0,0,3,30
1014,600,0,0,1,41
1098,586,2,14,4,5
504,600,4,2,18,29
566,606,0,0,0,16
628,598,2,8,16,33
714,612,4,-6,19,24
1006,608,0,-2,11,29
236,608,0,0,1,76
638,612,0,-4,3,19
642,608,0,0,2,20
554,616,6,-6,8,14
972,610,0,0,2,62
192,612,0,0,0,61
618,614,0,-2,2,45
714,612,0,0,3,38
212,614,0,0,1,22
592,612,0,2,8,21
998,614,0,0,3,32
714,612,-4,4,14,49
88,616,2,2,15,57
216,620,0,0,2,23
558,620,0,0,1,17
994,620,0,0,6,29
498,622,0,0,1,10
578,626,2,-2,13,22
504,626,0,0,2,9
536,630,0,0,1,23
524,632,0,0,1,23
670,632,0,0,3,18
128,614,8,20,9,255
686,634,0,0,4,19
594,644,0,-2,10,57
976,646,0,-2,17,76
990,642,0,2,4,88
222,642,0,6,14,22
236,648,0,2,17,77
604,652,0,-2,11,41
866,654,0,0,0,255
998,660,0,0,1,69
568,674,0,0,1,12
548,678,2,-2,9,17
628,680,0,0,4,18
216,682,0,0,2,38
628,680,-6,2,13,18
598,686,0,-2,5,14
672,698,-10,-14,9,12
968,684,0,0,1,67
672,698,-4,-12,6,15
186,702,0,-14,21,30
524,700,2,0,3,9
186,702,0,0,1,18
1002,702,0,0,5,20
498,712,0,-2,4,8
534,702,12,8,13,32
218,712,0,0,5,38
962,712,0,0,2,41
498,712,-6,4,3,5
702,716,0,0,0,5
962,712,0,6,19,34
240,726,0,-2,14,56
708,724,2,0,3,8
136,720,2,6,22,255
190,728,0,0,4,33
1054,728,-2,0,4,9
648,730,0,0,1,61
1020,730,0,0,4,45
216,730,0,2,6,14
464,742,10,-10,6,15
960,732,0,0,2,39
240,736,0,-2,10,34
452,734,0,0,4,19
540,734,0,0,3,36
598,734,2,0,7,28
522,736,-2,0,10,43
636,736,0,0,5,16
556,740,0,0,1,16
518,744,2,-2,6,13
586,742,0,0,0,10
594,742,0,0,2,11
666,742,0,0,5,29
440,744,0,0,3,21
518,744,-4,0,8,13
570,742,0,2,10,17
240,746,0,0,2,49
966,746,0,0,3,87
464,742,-2,6,4,15
488,764,10,-12,19,35
56,756,0,0,0,49
770,758,-2,0,2,9
770,758,4,4,8,11
488,764,0,0,2,24
708,766,-2,-2,11,17
62,766,0,0,0,13
770,758,8,8,7,11
470,770,4,-2,9,14
708,766,4,2,7,9
428,768,-16,4,13,34
490,772,0,0,0,17
452,776,0,0,4,25
726,780,-2,-2,11,18
570,782,0,-2,2,14
570,782,4,-2,8,14
444,784,2,-2,7,33
594,784,-2,-2,4,7
62,778,0,6,19,33
746,788,-10,-4,10,15
746,788,0,-4,18,27
972,784,0,0,2,255
80,786,0,0,0,19
242,788,0,0,7,67
616,790,4,-2,7,16
86,790,0,0,1,18
220,790,0,0,3,34
530,790,0,0,2,13
616,790,0,0,1,14
746,788,2,2,5,18
790,790,2,0,7,9
208,794,0,0,9,35
512,796,0,0,2,21
668,798,0,0,4,11
676,798,0,0,8,22
790,790,14,12,12,16
220,790,4,14,13,38
416,806,2,-2,6,8
622,804,0,0,4,40
398,806,0,0,2,49
570,806,0,0,2,28
416,806,-6,4,15,19
576,808,8,2,18,36
234,812,0,0,0,31
776,812,2,0,7,10
500,814,-2,0,7,24
500,814,6,0,13,18
536,816,0,0,10,75
694,830,-6,-10,14,19
232,822,0,0,2,31
472,834,0,-2,16,29
470,838,-2,0,4,14
710,838,2,0,8,19
952,838,0,0,0,101
620,842,-2,0,6,13
710,838,24,4,15,20
384,844,2,0,22,78
600,840,0,4,6,10
648,854,-8,-8,13,39
812,820,10,26,21,33
362,850,-2,2,16,30
560,848,-10,4,12,16
678,856,6,-4,23,38
648,854,0,0,4,31
424,856,0,0,6,41
678,856,0,0,2,25
414,860,2,-2,6,35
538,854,-8,4,13,20
506,862,-2,-2,8,20
540,858,-6,2,8,18
254,862,0,0,2,13
256,868,4,-4,11,14
484,866,0,0,4,28
256,868,0,0,2,7
446,872,-2,-2,14,34
836,870,0,0,1,45
352,876,2,0,16,36
260,884,-6,-4,8,10
260,884,0,0,1,7
716,884,0,0,8,19
458,888,2,-2,19,32
872,890,0,-4,21,33
898,886,0,0,17,68
262,890,0,0,1,6
332,892,0,2,23,41
310,896,0,0,12,60
776,896,0,0,11,74
850,896,0,0,7,42
452,902,-2,-2,12,41
262,890,2,12,5,8
834,902,0,0,15,46
376,904,0,0,5,135
776,904,0,0,9,35
870,904,0,0,8,35
268,906,0,0,3,7
820,906,0,0,13,56
118,922,-22,-14,9,13
428,914,0,0,6,34
292,918,0,-2,21,39
412,918,-2,0,16,38
606,924,0,0,7,21
644,924,0,0,8,45
614,926,0,0,1,17
620,926,0,0,2,25
918,928,0,-2,16,33
572,928,0,0,2,12
338,918,10,14,23,48
590,932,0,0,4,24
606,924,4,8,23,31
818,936,0,-2,13,43
786,938,0,-2,15,61
856,938,0,-2,16,38
812,938,-2,0,12,55
410,942,0,0,3,54
542,942,0,0,5,13
610,942,0,0,7,32
906,960,6,-18,13,17
118,922,-28,22,16,255
280,942,-2,2,5,11
576,946,-2,-2,8,29
674,946,0,-2,4,17
680,946,0,-2,7,12
852,944,0,0,7,24
282,948,2,-2,12,16
324,960,6,-12,15,25
368,948,0,0,11,46
502,952,0,0,1,24
496,958,2,-4,12,15
290,956,0,0,2,15
426,958,-2,0,11,17
766,976,-2,-18,16,24
878,958,0,0,4,24
174,960,0,0,1,19
242,960,0,0,1,255
376,960,0,0,9,18
432,976,-16,-16,9,16
430,960,0,0,4,7
502,952,-32,8,19,26
564,960,0,0,1,10
722,962,4,-2,8,18
740,960,0,0,5,14
290,956,-18,6,14,19
492,962,0,0,3,23
766,976,-4,-14,11,16
846,962,0,0,8,29
902,962,0,0,7,12
394,992,-26,-28,17,24
722,972,-12,-8,12,18
766,976,0,-12,6,14
348,968,-2,-2,15,21
804,964,0,2,9,16
174,966,2,2,10,28
630,970,0,-2,7,22
292,972,0,-2,6,13
342,970,0,0,7,22
450,986,0,-16,11,15
494,970,0,0,4,20
604,974,-2,-2,7,18
636,972,0,0,5,16
722,972,0,0,3,19
674,946,-18,28,10,17
674,946,24,30,8,16
608,978,0,0,3,13
462,982,0,-2,5,13
894,978,0,2,4,12
682,984,0,-2,4,13
544,974,-16,14,13,17
894,988,0,0,3,10
388,972,14,22,18,26
482,998,0,0,5,16
458,1002,0,-2,3,11
548,996,0,4,8,15
680,1000,0,0,6,27
394,992,14,10,17,31
890,1002,0,0,0,7
836,1004,0,0,13,70
754,1004,-2,2,2,5
664,996,-16,12,19,28
312,1010,0,0,1,24
494,1010,0,0,3,18
706,1014,2,0,8,15
828,1014,0,0,17,53
652,1016,0,0,4,24
328,1018,0,0,2,38
528,1004,-22,26,22,40
528,1034,6,0,12,44
528,1034,16,0,22,54
656,1034,0,0,12,69
884,1010,-8,26,7,10
316,1038,0,0,2,6
322,1040,0,0,3,8
462,1040,0,0,16,93
130,1038,8,4,13,255
316,1042,0,0,4,8
362,1048,2,0,12,30
582,1052,0,0,10,17
324,1054,-2,0,21,28
130,1038,-10,18,17,255
588,1056,0,0,4,19
620,1056,0,0,7,26
130,1038,32,26,8,11
618,1066,0,-2,23,48
360,1070,0,-2,3,15
500,1068,0,0,19,26
80,1094,4,-24,14,255
768,1072,0,0,19,78
850,1072,0,0,1,48
132,1096,-6,-22,8,255
724,1076,0,0,17,49
1048,1076,0,0,2,22
80,1094,16,-14,12,255
816,1078,0,2,11,20
842,1082,2,-2,22,37
880,1082,2,-2,19,32
328,1082,0,0,5,17
874,1090,0,0,2,10
178,1096,0,-2,9,46
626,1094,0,0,15,60
132,1096,-10,4,9,255
182,1106,0,-2,8,33
80,1094,0,14,11,255
388,1104,16,4,5,7
778,1104,-2,8,16,30
332,1116,0,-2,8,36
848,1114,0,0,5,15
826,1116,0,0,9,51
326,1124,0,0,2,15
328,1128,0,0,1,14
848,1114,-22,14,16,29
536,1130,0,0,12,29
176,1132,0,0,2,43
826,1132,2,0,10,14
172,1136,0,0,2,45
726,1136,2,0,21,62
424,1140,0,0,0,11
708,1138,-4,2,8,31
418,1114,10,30,9,12
858,1148,0,0,7,72
380,1152,0,0,10,36
776,1154,6,-2,16,21
776,1154,0,0,8,20
352,1158,2,2,12,23
762,1160,2,0,10,16
436,1164,2,2,10,18
534,1166,0,0,8,29
812,1168,-2,0,14,26
356,1170,0,0,9,22
448,1170,0,0,3,16
734,1178,16,-6,17,31
808,1176,2,-2,13,34
332,1176,-2,0,19,34
332,1176,12,2,22,29
426,1188,-16,-10,11,15
492,1206,-26,-28,20,26
734,1178,2,0,11,30
718,1182,-4,0,11,21
786,1182,-2,0,7,24
544,1184,2,0,19,51
668,1204,8,-18,18,27
426,1188,-2,0,3,15
474,1190,0,0,6,34
448,1192,0,0,7,25
608,1192,2,0,8,30
904,1196,-2,-2,14,63
590,1196,0,0,9,48
774,1196,-2,0,10,27
336,1200,0,0,2,22
952,1200,-14,0,16,29
952,1200,0,0,1,21
966,1198,-4,2,11,17
970,1200,0,0,0,12
668,1204,-2,0,18,29
314,1206,0,0,2,22
476,1206,0,0,3,22
330,1208,0,0,0,24
34,1200,-6,12,21,28
266,1212,0,0,7,24
262,1214,0,0,9,22
778,1214,0,0,9,49
1056,1216,6,-2,10,23
1082,1214,0,0,2,12
246,1216,0,0,2,57
710,1216,-2,0,11,29
920,1216,0,0,2,28
1014,1218,-4,-2,8,12
1056,1216,-24,0,16,22
1056,1216,-16,0,9,21
330,1218,0,0,0,47
926,1218,0,0,0,10
1014,1218,0,0,0,16
1082,1214,-2,4,11,16
32,1220,0,0,3,44
448,1192,8,28,19,28
930,1220,0,0,2,8
528,1224,-6,-2,10,18
704,1222,0,0,3,45
722,1222,2,0,8,22
934,1222,0,0,0,10
1020,1222,2,0,10,14
38,1224,0,0,1,19
46,1224,0,0,1,19
318,1222,-2,2,21,88
564,1224,0,0,7,41
66,1226,0,0,2,49
202,1226,0,0,0,16
226,1226,0,0,2,40
540,1226,-2,0,4,18
656,1226,-2,0,7,16
962,1226,0,0,1,44
194,1228,0,0,0,16
176,1230,0,0,3,45
640,1230,-22,0,21,33
1034,1232,0,0,1,33
358,1234,0,0,12,107
110,1236,0,0,2,16
376,1234,0,2,20,35
386,1242,0,0,10,31
968,1244,0,0,0,52
1092,1244,0,0,5,60
124,1246,0,0,1,22
140,1246,0,0,4,18
312,1248,2,-2,7,28
148,1248,0,0,4,24
28,1250,0,0,12,66
130,1252,-4,-2,12,25
966,1250,0,0,1,31
568,1260,0,-6,23,32
1100,1254,0,0,3,66
578,1258,-2,-2,21,41
228,1258,0,0,5,64
586,1258,-2,0,21,51
586,1258,2,0,21,61
180,1260,0,0,11,46
52,1262,0,0,13,30
1050,1264,0,0,4,35
110,1266,0,0,9,42
644,1258,8,8,13,24
734,1268,0,0,11,70
310,1270,0,0,1,12
1012,1270,0,0,19,126
1058,1270,0,0,3,107
1052,1272,0,0,5,38
276,1274,0,0,9,107
470,1274,0,0,23,87
412,1276,0,0,11,34
760,1280,0,0,17,69
600,1282,0,0,11,24
696,1282,0,0,18,43
282,1286,0,0,13,104
1096,1288,-4,-2,17,100
156,1290,0,-2,11,90
