# x, y, dx, dy, 1st best, 2nd best
360,1274,8,10,13,17
1076,1284,0,0,5,63
600,1286,0,0,12,17
698,1286,0,0,20,53
284,1288,0,0,21,93
322,1288,2,0,3,9
612,1288,0,0,5,19
314,1290,0,0,4,28
322,1288,-2,2,8,14
766,1290,0,0,18,54
990,1290,0,0,0,21
1094,1290,0,0,4,17
322,1288,2,4,6,14
374,1292,0,0,14,22
182,1298,-2,-4,18,51
234,1294,0,0,5,46
434,1294,2,0,22,29
1056,1296,0,0,1,54
84,1302,0,0,6,64
608,1304,0,0,8,27
1054,1302,2,2,16,73
178,1306,-2,0,9,40
396,1308,-2,-2,21,38
568,1306,0,0,15,37
710,1306,0,0,16,54
996,1308,0,-2,18,57
142,1310,0,-2,18,82
22,1310,0,0,7,160
226,1314,0,0,5,84
406,1314,0,0,9,44
456,1314,0,0,10,95
742,1314,0,0,18,49
108,1316,0,0,8,53
192,1318,0,-2,11,91
1100,1316,-6,0,22,204
1100,1316,0,0,7,204
996,1318,0,0,7,29
308,1322,0,0,13,133
438,1324,0,0,15,75
1028,1324,0,0,20,107
