# x, y, dx, dy, 1st best, 2nd best
304,110,0,0,6,42
368,110,0,0,6,48
706,110,0,0,8,87
550,112,0,0,8,70
586,112,0,0,13,90
906,112,0,0,8,92
356,116,0,0,10,56
440,116,0,0,5,96
896,116,0,0,10,109
176,118,0,0,10,96
740,118,0,0,10,73
252,120,0,0,8,77
792,120,0,0,10,60
900,120,0,0,4,92
960,120,0,0,11,61
350,122,0,0,5,74
466,122,0,0,8,80
522,122,0,0,11,90
846,124,0,0,3,57
454,126,0,0,10,64
254,128,0,0,4,52
416,128,0,0,9,69
684,128,0,0,6,79
822,128,2,0,10,34
1016,128,0,0,7,29
1058,128,0,0,15,66
410,130,0,0,16,74
484,130,0,0,6,133
536,132,0,0,6,64
740,130,0,2,11,50
146,134,0,0,8,40
634,134,0,0,7,133
222,136,0,0,5,49
328,136,0,0,5,52
672,136,0,0,13,86
692,134,0,2,23,53
850,134,2,2,19,31
366,138,0,0,7,87
600,138,0,0,6,65
968,138,0,0,4,83
1008,138,0,0,6,18
170,140,0,0,6,69
684,142,0,0,7,70
710,142,0,0,9,26
310,144,0,0,3,54
878,144,0,0,6,80
482,146,0,0,6,82
542,146,0,0,7,86
914,148,0,0,1,47
854,150,0,0,4,32
892,152,0,0,18,85
124,154,0,0,14,37
138,154,0,0,2,38
188,154,0,0,4,57
282,154,0,0,5,51
826,154,0,0,12,121
1012,158,4,-4,14,27
294,158,0,0,5,51
630,158,0,0,9,66
340,160,0,0,2,47
780,162,0,-2,4,21
920,160,0,0,6,56
132,162,0,0,3,37
184,162,0,0,7,68
254,162,0,0,5,47
300,162,0,0,5,67
640,162,0,0,7,53
308,164,2,0,19,60
354,164,0,0,8,47
786,164,0,0,2,21
372,166,0,0,5,89
972,166,0,0,2,62
1012,164,0,2,18,44
388,168,0,0,8,92
780,162,0,6,5,20
970,172,0,0,3,61
188,174,0,0,5,81
508,180,0,0,10,41
280,182,0,0,2,90
334,182,0,0,5,56
742,186,4,-4,17,23
542,184,0,0,5,70
702,184,0,0,1,18
714,184,0,0,1,14
198,186,0,0,6,58
464,186,0,0,6,50
742,186,0,0,1,15
438,188,2,0,22,69
710,206,14,-18,7,13
942,188,0,0,4,67
506,190,0,0,7,61
1018,192,0,-2,5,30
114,192,0,0,1,42
462,192,0,0,8,47
558,192,0,0,3,56
586,192,2,0,12,46
822,192,0,0,2,19
320,194,0,0,2,61
436,194,0,0,6,46
572,194,0,0,3,61
892,192,0,2,22,76
532,196,0,0,6,54
646,194,0,2,12,22
720,194,0,2,3,16
1046,196,0,0,3,41
1052,196,0,0,4,42
374,198,0,0,3,74
510,198,0,0,3,37
590,198,2,0,8,40
744,200,0,0,5,12
1058,200,0,0,4,72
516,202,0,0,7,44
306,204,0,0,5,78
602,202,0,2,5,34
626,204,0,0,5,21
560,206,0,0,5,33
796,222,0,-14,12,15
834,208,0,0,1,24
110,210,0,0,0,49
408,210,0,0,8,48
1062,208,0,2,18,75
230,212,0,0,7,82
462,212,2,0,6,13
716,228,-4,-16,9,14
768,226,-6,-14,11,17
810,216,2,-4,12,18
990,212,0,0,5,71
142,214,0,0,5,89
996,212,0,2,15,39
172,216,0,0,5,103
216,216,0,0,6,94
210,218,0,0,6,70
230,218,0,0,8,78
326,218,0,0,3,22
634,218,0,0,8,22
904,220,0,0,8,57
342,222,2,0,5,20
800,222,0,0,2,7
110,224,0,0,4,43
258,224,0,0,5,83
492,244,20,-20,11,16
894,224,0,0,11,85
934,224,0,0,2,49
136,226,0,0,5,92
888,226,0,0,3,100
920,226,0,0,1,57
952,226,0,0,3,50
122,228,0,0,3,46
542,228,0,0,6,23
244,230,0,0,3,42
554,230,0,0,5,24
716,228,0,2,1,6
894,230,0,0,3,42
136,232,0,0,1,93
254,232,2,0,17,50
314,232,0,0,4,34
678,234,2,-2,4,16
746,232,0,0,5,15
960,232,0,0,4,35
1062,232,0,0,1,49
458,234,0,0,1,8
506,226,-24,8,7,12
706,236,0,-2,6,10
746,232,-6,2,20,30
166,236,0,0,4,90
506,226,-24,12,5,12
598,242,0,-2,6,10
1028,242,0,-2,18,29
424,242,0,0,6,20
456,240,10,2,4,8
568,260,-28,-18,13,20
654,242,0,0,4,35
270,246,0,0,7,51
278,246,0,0,2,48
1062,246,0,0,9,43
342,248,0,0,1,28
422,248,0,0,2,14
634,248,0,0,3,20
650,248,0,0,5,22
838,276,24,-28,16,20
210,250,0,0,5,78
336,250,0,0,2,30
786,250,-2,0,4,10
826,250,0,0,1,14
1020,250,0,0,8,45
108,250,2,2,14,28
360,252,-2,0,11,36
606,252,0,0,2,10
786,250,2,2,7,14
978,252,0,0,7,99
214,254,0,0,3,61
396,254,0,0,0,16
410,254,0,0,0,9
924,256,-2,-2,21,46
162,256,0,0,4,40
554,256,0,0,5,18
114,258,0,0,1,27
158,258,0,0,2,42
662,258,0,0,2,14
878,260,-4,-2,21,27
916,258,0,0,5,23
140,260,0,0,4,73
432,260,0,0,1,8
512,260,0,0,6,34
540,260,0,0,4,12
568,260,0,0,5,18
796,260,0,0,6,21
878,260,0,0,3,22
1062,260,0,0,2,36
652,268,2,-6,6,8
676,262,0,0,3,25
792,264,0,-2,7,20
428,264,0,0,1,8
458,262,0,2,1,8
578,262,2,2,7,12
618,266,2,-2,6,10
396,268,2,-2,3,7
508,264,0,2,9,35
456,240,4,28,9,12
610,270,0,0,3,16
950,270,0,0,11,64
232,274,0,0,1,62
316,274,0,0,0,11
828,258,30,16,8,13
120,276,0,0,2,71
316,274,-6,2,15,19
348,276,0,0,1,20
354,276,0,0,1,14
186,278,0,0,2,28
192,278,0,0,4,24
224,278,0,0,1,41
838,276,-2,4,5,7
982,280,0,0,7,76
1048,280,0,0,1,50
1054,280,0,0,2,47
996,282,0,0,4,41
1066,284,0,0,1,50
286,286,0,0,1,18
1010,288,0,0,3,45
106,290,0,0,0,51
188,290,0,0,2,36
340,290,-8,0,4,10
340,290,0,2,3,7
852,290,-8,2,7,12
1032,292,0,0,3,66
190,296,2,0,7,19
442,296,0,0,16,78
528,296,0,0,10,91
304,298,-2,0,6,13
408,302,0,-2,8,13
410,296,2,4,8,19
520,300,0,0,14,97
578,302,0,0,11,78
372,304,0,0,1,17
378,304,0,0,3,18
278,308,0,0,3,17
96,310,0,0,4,55
670,310,2,0,8,17
704,322,-4,-12,15,19
934,310,0,0,4,14
1096,312,-2,0,15,60
228,314,0,0,2,41
566,314,0,0,10,79
670,310,-2,4,8,15
710,318,-6,-4,13,21
710,318,0,-4,16,26
930,314,2,0,3,9
1062,314,0,0,2,39
782,316,0,0,5,15
832,316,0,0,4,46
1046,316,0,0,2,35
1090,316,0,0,16,76
142,318,0,0,0,45
770,318,2,0,2,8
210,320,0,0,2,39
620,320,-2,0,9,35
736,320,0,0,1,13
756,320,0,0,1,6
760,320,2,0,4,8
1020,320,0,0,2,49
146,322,0,0,0,47
698,324,0,-2,9,17
720,322,10,0,9,14
96,324,0,0,14,60
756,320,28,4,4,5
270,326,0,0,1,14
322,324,2,2,12,17
736,326,0,0,2,11
770,318,-14,8,6,8
974,326,0,0,2,55
1018,326,0,0,1,39
116,328,0,0,3,35
784,330,0,0,3,23
212,334,0,0,2,48
308,336,0,0,3,15
270,326,0,12,8,11
440,338,0,0,1,9
446,340,6,-2,5,9
514,340,-16,-2,6,9
928,358,0,-20,6,8
170,340,-2,2,14,38
414,340,0,2,4,16
472,342,0,0,1,7
606,342,0,0,6,52
520,344,-2,0,5,13
1030,344,0,0,1,39
170,346,0,0,2,42
414,340,-4,6,11,17
520,344,4,2,11,15
550,344,2,2,16,43
810,346,0,0,7,61
852,346,0,0,3,54
866,348,0,0,3,70
1022,348,0,0,3,39
160,350,0,0,2,32
222,350,0,0,4,36
232,350,0,0,6,33
658,338,2,12,20,28
396,348,-28,4,19,27
384,352,0,0,4,16
560,352,0,0,3,38
634,350,0,2,15,32
638,350,2,2,17,29
26,362,-2,-8,19,24
414,340,18,14,16,21
878,354,0,0,11,73
110,356,0,0,7,48
860,356,2,0,17,62
1014,356,0,0,7,43
120,358,0,0,6,71
680,358,0,0,4,38
440,360,0,0,0,19
534,360,0,0,8,49
468,360,2,2,13,21
480,362,0,0,1,17
812,362,0,0,6,45
256,364,0,0,2,9
486,364,0,0,2,16
262,366,2,0,0,7
552,370,0,0,1,7
1014,370,0,0,0,61
1030,370,0,0,1,38
158,372,0,0,4,29
978,374,0,0,3,43
170,376,0,0,0,27
50,382,2,-4,6,10
198,378,0,0,1,38
372,378,0,0,2,12
638,368,4,10,16,22
550,378,2,2,4,6
260,382,0,0,0,9
196,384,0,0,3,36
752,382,2,2,5,15
796,384,0,0,1,22
936,384,-2,0,4,7
52,388,2,-2,2,5
550,386,0,0,3,5
480,362,24,26,21,27
962,388,0,0,1,24
52,388,2,2,4,5
1030,390,0,0,1,62
400,394,22,-2,21,43
916,392,0,0,11,80
338,390,4,4,17,23
400,394,14,0,7,13
388,398,4,-2,5,10
898,396,0,0,9,94
194,398,0,0,2,36
378,398,0,0,0,7
984,398,0,0,2,52
158,400,2,0,23,50
296,400,0,0,7,42
716,400,0,0,3,51
256,402,2,0,4,5
468,402,0,0,2,77
644,414,-4,-12,13,29
536,404,0,0,2,16
946,404,0,0,0,7
1002,404,0,0,1,37
346,424,-4,-18,12,21
830,406,0,0,3,37
648,406,0,2,6,20
742,408,-2,2,15,31
202,412,0,0,0,15
540,410,0,2,4,18
644,414,2,0,5,21
798,416,0,-2,21,48
254,416,2,0,6,8
376,416,2,0,3,16
886,436,8,-20,14,23
204,418,0,0,0,12
840,418,0,0,5,29
182,420,0,0,5,58
648,420,0,0,2,22
204,422,0,0,2,10
542,418,-2,4,4,8
134,424,0,0,10,24
90,430,30,-4,10,15
346,424,-8,2,4,9
750,426,0,0,6,76
846,426,0,0,4,24
886,436,-2,-8,14,21
946,404,2,24,8,11
90,430,0,0,4,20
996,432,-2,-2,9,18
540,434,-2,-2,3,18
802,432,0,0,1,42
34,448,-8,-14,11,127
406,434,0,0,6,74
432,434,0,0,2,92
650,432,0,2,3,23
764,434,0,0,5,91
304,436,0,0,4,20
400,438,0,0,4,82
730,438,0,0,4,31
314,440,-4,0,6,18
694,440,0,0,5,56
796,440,0,0,7,49
898,442,0,-2,6,18
488,442,0,0,4,65
448,444,0,0,3,43
548,446,-2,-2,19,29
258,448,2,-2,16,34
450,452,4,-6,22,51
736,448,0,0,0,29
34,448,-12,2,12,25
254,450,0,0,3,14
466,450,-2,0,17,78
880,452,-2,-2,6,17
148,448,0,4,10,15
208,452,0,0,1,12
450,452,0,0,3,44
696,484,2,-32,11,26
334,462,6,-8,22,29
382,452,2,2,14,57
824,454,0,0,2,32
748,456,0,0,4,23
902,456,0,0,1,17
988,464,0,-8,18,30
52,428,12,30,6,9
778,458,0,0,1,17
334,462,2,-2,4,15
772,460,0,0,1,22
312,460,0,2,9,43
762,462,-2,0,4,37
902,462,0,0,1,33
70,474,-4,-10,8,17
426,466,2,0,3,29
426,466,8,0,15,35
70,474,-2,-6,10,13
402,468,0,0,1,21
342,488,22,-18,12,17
406,470,0,0,0,20
994,470,0,0,4,20
664,462,4,10,17,27
276,474,0,0,5,34
664,462,8,12,12,22
208,476,0,0,1,14
838,464,8,12,8,14
950,474,0,2,11,14
992,476,0,0,0,20
34,448,18,30,6,13
510,478,0,0,5,17
852,480,0,-2,6,10
318,480,2,0,12,30
870,480,0,0,1,13
1004,480,0,0,2,61
276,486,8,-4,18,25
356,482,0,0,1,16
772,488,14,-6,15,20
808,482,0,0,0,16
848,482,0,0,2,7
864,482,0,0,0,10
904,482,2,0,9,28
276,486,12,-2,16,26
416,484,0,0,5,27
510,484,0,0,2,14
696,484,0,0,2,7
802,484,-2,0,7,26
994,484,0,0,4,27
342,488,2,-2,1,6
208,488,0,0,3,18
332,488,2,0,2,5
414,494,28,-6,14,21
966,488,0,0,5,37
878,490,0,0,2,20
756,492,2,0,5,10
206,494,0,0,2,23
748,496,2,0,12,20
246,500,0,0,0,9
722,500,0,0,6,12
472,504,0,0,0,8
954,504,2,0,17,25
184,508,0,-2,15,33
430,510,2,0,18,38
954,510,0,0,5,29
448,514,0,0,4,19
458,514,0,0,2,12
996,520,-2,0,12,15
156,532,24,-10,22,30
242,530,0,-8,8,12
958,522,2,2,17,39
214,534,-2,-4,14,25
994,530,0,0,1,8
36,534,0,0,0,52
214,534,0,0,1,28
960,534,0,0,2,26
240,536,0,0,1,7
572,540,2,-4,13,18
992,536,0,0,1,13
572,540,-2,-2,9,24
638,538,-2,0,9,19
668,538,0,0,3,39
516,542,0,-2,11,27
614,542,2,-2,7,20
596,542,0,0,1,16
990,542,0,0,1,18
674,546,0,2,1,10
606,550,0,0,1,12
1002,550,0,0,2,66
1008,552,0,0,4,66
242,554,0,0,2,13
676,554,0,0,1,10
1042,556,-16,0,15,70
1042,556,10,0,6,23
1084,556,-6,0,14,22
1088,556,0,0,3,19
224,560,0,0,2,44
1100,562,0,0,1,124
648,566,0,0,1,19
960,566,0,0,3,16
640,568,0,0,4,12
988,568,0,0,8,26
534,572,0,0,2,26
632,572,2,0,5,31
986,572,0,0,3,25
554,576,-2,-2,9,21
524,578,0,0,1,23
104,556,10,24,12,21
238,580,0,0,2,9
554,576,2,4,22,32
566,580,0,0,4,25
666,582,-2,-2,3,8
984,580,0,0,3,27
982,584,0,0,4,22
580,584,2,2,21,121
672,586,0,0,1,5
638,588,0,0,4,45
514,590,2,0,6,16
692,588,-2,2,6,11
514,590,-2,2,1,13
128,612,-6,-16,18,26
222,596,2,0,17,77
476,596,0,0,2,24
1100,598,0,-2,12,30
708,598,0,2,8,40
712,608,2,-2,13,22
1006,604,0,2,12,46
194,608,0,0,3,48
998,610,0,0,0,9
234,612,0,0,0,88
682,592,26,20,13,22
608,622,0,-6,13,29
632,616,0,0,1,20
994,616,0,0,3,27
212,618,0,2,7,31
550,620,0,2,4,18
632,616,2,6,5,18
182,638,2,-12,12,29
550,620,-4,6,7,19
218,628,0,0,1,27
478,628,0,0,4,22
684,636,-2,-4,22,33
78,604,14,30,10,15
502,636,0,0,1,17
604,636,0,0,4,22
660,640,-2,-4,10,33
684,636,2,0,1,20
508,640,-2,0,7,18
516,640,0,0,3,24
524,640,2,0,1,25
660,640,0,0,0,29
498,642,0,0,1,22
498,642,4,0,8,17
976,642,0,0,4,39
992,642,0,0,0,73
998,656,0,-12,17,76
188,648,0,0,4,11
234,648,0,0,2,52
224,654,0,-2,3,48
866,654,0,0,0,255
998,656,0,0,2,73
1012,674,0,0,2,5
190,682,0,0,1,12
558,684,0,0,1,13
190,682,0,4,11,14
218,686,0,0,1,27
542,686,-2,0,6,19
618,690,8,-2,9,13
618,690,0,0,1,11
966,692,0,0,0,62
588,694,0,0,1,13
652,692,2,2,3,5
658,696,0,-2,2,8
1002,700,0,-2,4,47
220,704,0,0,3,27
652,706,-2,0,5,19
220,704,0,6,10,20
962,710,0,0,4,32
652,706,2,6,6,22
220,704,0,12,12,20
626,718,0,-2,4,15
488,722,0,0,1,4
980,720,0,4,8,100
484,726,0,0,2,3
956,732,2,-6,16,22
1034,728,0,0,5,20
1054,728,0,0,5,18
1054,728,14,0,10,255
192,730,0,0,2,59
1024,730,-4,0,23,46
238,732,0,0,23,88
702,732,0,0,0,7
956,732,2,0,15,25
572,736,-2,-2,17,29
564,736,0,0,3,17
702,736,2,0,3,8
716,756,-8,-16,0,2
218,734,2,8,11,61
716,736,6,12,12,20
514,750,0,0,4,20
448,762,-10,-10,12,16
456,750,0,2,2,8
514,750,-8,2,15,27
576,752,2,0,4,9
582,752,2,0,3,10
628,752,2,0,3,12
432,754,0,0,2,17
522,752,-2,2,7,16
650,754,0,0,1,26
56,756,0,0,0,49
456,750,-2,8,4,6
672,758,0,0,3,13
756,758,-2,0,5,13
490,762,0,0,2,34
766,764,0,0,3,9
62,766,0,0,0,37
688,766,0,0,1,9
416,766,-2,2,1,22
698,772,0,0,2,12
490,762,-10,12,20,26
468,778,-2,0,20,39
698,772,10,6,14,24
778,780,-4,0,7,13
974,780,0,0,10,255
404,782,0,0,3,14
782,784,-4,0,8,10
80,786,0,0,0,19
700,788,-4,-2,8,13
220,788,0,0,2,11
566,788,2,0,3,8
86,790,0,0,0,19
536,792,6,-2,8,12
738,790,0,0,2,23
438,792,0,0,0,24
536,792,0,0,2,6
738,794,0,0,2,13
622,796,16,0,11,18
610,796,-2,2,6,12
604,798,-2,2,7,19
616,802,4,-2,10,14
210,804,-2,-2,15,30
518,802,2,0,8,15
758,802,0,0,0,16
784,802,0,0,2,28
510,804,0,0,3,13
562,804,0,0,3,22
748,802,2,2,5,16
502,806,0,0,6,16
612,812,6,2,23,62
236,816,0,0,3,28
778,820,0,0,3,15
232,828,0,0,1,24
588,846,-4,-18,22,34
384,828,-2,2,17,31
478,832,0,0,1,18
682,834,0,-2,7,18
682,834,6,2,12,19
598,838,0,0,2,20
682,834,2,4,15,24
232,844,0,0,3,23
616,850,0,0,2,6
730,852,0,0,4,23
820,854,-4,-2,23,45
550,860,4,-4,9,13
748,856,0,0,2,23
504,858,0,0,7,13
496,860,0,0,4,13
542,860,-2,2,8,10
646,866,-8,-4,15,21
646,866,-2,-4,14,27
402,864,-2,0,5,55
766,864,-2,0,8,23
416,866,0,0,6,38
204,876,-4,-8,9,16
254,874,0,-6,5,7
516,868,0,0,2,10
676,868,-2,0,18,29
766,864,-2,4,16,21
510,870,2,0,4,8
662,870,0,0,3,26
832,868,-6,2,15,37
254,874,0,-2,3,7
418,872,-2,0,17,33
488,876,0,-2,3,17
830,874,0,0,11,37
836,874,0,0,6,34
204,876,2,0,2,19
258,884,0,0,3,4
704,886,0,-2,16,26
468,886,0,0,5,19
452,896,0,-2,15,26
262,896,0,0,3,9
734,900,-2,-4,12,17
256,878,0,20,6,8
452,896,0,2,11,34
730,904,-10,-4,11,14
734,900,2,0,3,16
768,914,-24,-14,20,42
846,900,0,0,12,31
328,902,0,0,13,47
770,906,0,-2,21,42
866,906,0,0,13,32
814,910,0,0,13,59
266,910,0,2,5,8
920,918,0,0,12,28
430,918,0,2,11,30
642,920,0,0,19,77
424,922,0,0,8,51
290,924,0,0,9,38
416,924,0,0,7,73
912,946,6,-18,16,25
598,930,0,0,4,22
774,930,0,0,7,43
272,932,0,0,3,8
774,930,-6,2,14,28
432,936,-4,0,21,36
564,934,0,2,7,16
852,938,0,0,7,32
614,942,0,0,5,26
806,942,-2,0,18,35
850,942,-2,0,9,32
760,948,-2,-2,19,45
894,946,-2,0,21,51
912,946,0,0,3,10
404,952,0,-2,22,49
666,950,0,0,0,9
556,968,-32,-16,9,26
498,954,0,0,5,16
532,954,0,0,5,13
678,954,0,0,3,21
342,958,0,0,15,26
628,978,-18,-20,14,21
174,958,-6,2,7,25
242,960,0,0,0,10
298,960,0,0,6,60
494,958,0,2,2,10
540,962,0,0,2,20
904,962,0,2,4,7
492,966,-2,0,9,20
556,968,0,-2,7,13
116,994,8,-26,9,255
424,970,-24,-2,7,16
708,966,0,2,2,15
754,996,30,-28,10,15
562,970,0,0,5,12
762,992,-4,-22,7,12
902,970,0,0,4,12
424,970,0,2,4,13
792,972,2,0,2,14
624,976,0,0,3,24
628,978,0,-2,7,14
290,974,2,4,12,22
334,978,0,0,6,19
596,978,0,0,2,34
384,980,0,0,8,14
290,974,2,8,16,22
894,990,-2,-4,8,15
674,990,0,0,2,14
894,990,0,0,2,13
540,986,-18,8,11,21
558,994,0,0,3,29
356,998,-2,-2,10,31
444,994,0,2,3,5
568,1000,0,-2,14,29
712,1000,12,-2,12,23
736,998,0,0,3,9
792,972,-16,26,18,31
390,1000,0,0,6,23
608,1002,0,0,11,65
892,1002,-2,0,8,11
84,1034,4,-30,11,16
516,1002,0,4,17,22
678,1006,0,0,5,30
742,996,6,12,6,9
882,1032,8,-24,7,10
456,988,-2,22,14,24
308,1012,0,0,2,25
736,998,4,14,10,14
674,990,-32,24,14,19
672,996,22,18,11,14
488,1020,0,0,5,17
634,1020,0,2,3,16
502,1030,0,-4,8,17
464,996,-10,32,13,18
810,1028,0,0,22,92
634,1020,-20,10,12,17
488,1020,8,12,19,25
520,1032,-2,0,5,17
548,1030,-2,2,12,22
804,1032,0,0,14,59
838,1036,0,0,14,27
314,1040,0,0,5,28
320,1044,0,0,2,7
416,1052,0,0,10,35
424,1054,0,0,17,35
610,1054,0,0,16,24
862,1054,0,0,7,9
360,1056,0,0,9,55
322,1058,0,0,2,7
614,1062,0,0,12,32
324,1064,0,0,4,10
534,1074,6,-8,19,35
852,1074,2,-2,14,34
496,1074,0,0,15,27
516,1064,30,10,21,27
1074,1074,-2,0,4,22
1074,1074,8,0,9,109
354,1076,0,0,4,9
412,1076,0,0,11,36
992,1078,-8,0,4,12
910,1082,2,0,3,12
80,1108,0,-18,9,255
176,1092,2,2,14,46
868,1094,0,0,4,17
872,1094,-6,8,13,18
182,1106,0,0,4,50
358,1104,6,8,13,17
390,1104,-2,8,10,14
390,1104,14,8,8,26
330,1116,0,0,6,18
816,1118,2,-2,15,27
328,1130,0,0,0,40
176,1132,0,0,1,44
828,1134,2,0,7,11
172,1136,0,0,3,42
334,1136,0,0,3,37
382,1138,0,-2,12,15
434,1152,-16,-14,9,12
530,1138,2,0,22,70
860,1148,0,0,5,76
776,1152,-2,0,11,22
784,1154,0,0,5,25
350,1160,0,0,6,16
788,1160,2,0,7,31
612,1160,-10,6,23,30
438,1170,0,0,6,13
706,1182,24,-6,21,30
812,1176,0,0,7,31
516,1182,-12,-4,15,25
414,1164,32,16,10,18
462,1182,2,0,19,33
736,1182,2,0,7,15
444,1194,0,0,1,7
640,1196,-2,0,20,36
676,1196,0,0,8,24
770,1198,0,0,3,18
320,1200,0,0,4,28
732,1208,18,-8,10,14
952,1200,0,0,1,12
960,1200,0,0,0,6
972,1200,0,0,2,9
518,1202,0,0,7,35
766,1202,0,0,3,18
316,1206,0,0,2,32
474,1210,-8,-4,9,17
330,1208,0,0,1,62
474,1210,-2,-2,9,19
516,1208,0,0,9,31
396,1210,0,0,21,42
670,1208,-8,2,21,28
28,1212,0,0,3,91
268,1212,0,0,5,49
562,1212,-2,0,11,35
724,1212,0,0,6,16
330,1208,-4,6,13,52
474,1210,14,4,11,15
1012,1218,-10,-4,14,20
250,1216,0,0,4,19
724,1212,-8,4,15,23
922,1216,0,0,1,15
1082,1216,2,0,1,16
232,1218,0,0,4,40
258,1218,0,0,8,54
490,1224,-10,-6,23,37
522,1218,-2,0,9,26
1012,1218,0,0,3,5
1058,1218,0,0,2,26
330,1220,0,0,2,12
488,1216,2,4,22,28
930,1220,0,0,3,10
1016,1220,0,0,2,10
692,1222,2,0,14,30
930,1220,4,2,2,5
90,1234,-30,-8,17,45
204,1226,0,0,3,20
662,1228,20,-2,19,31
196,1228,0,0,3,16
662,1228,0,0,9,31
964,1228,0,0,3,49
178,1230,0,0,3,39
48,1232,0,0,0,15
600,1234,0,0,4,19
652,1268,-20,-32,19,25
48,1232,32,8,18,26
72,1238,12,2,21,49
1038,1240,0,0,6,54
90,1234,32,8,15,24
314,1248,4,-6,21,40
350,1248,-2,-6,15,26
970,1246,0,-2,17,60
126,1246,0,0,4,22
150,1248,0,0,2,19
314,1248,-2,0,11,50
156,1250,0,0,4,21
350,1248,0,2,11,23
968,1250,0,0,3,34
48,1252,0,0,16,84
88,1256,0,0,14,65
460,1256,-2,0,16,37
230,1258,0,0,6,69
182,1260,0,0,9,46
316,1260,0,0,1,9
738,1260,0,0,12,31
52,1262,0,0,14,46
568,1262,0,0,5,20
568,1262,8,0,17,24
388,1264,0,0,7,43
674,1266,0,-2,10,29
724,1264,0,0,11,47
876,1264,0,0,16,65
510,1266,0,0,10,41
580,1264,2,2,14,21
628,1266,0,0,14,18
1050,1266,0,0,3,43
312,1270,0,0,1,9
652,1268,2,2,7,25
736,1270,0,0,11,56
230,1272,0,0,4,69
652,1268,-2,4,19,26
1014,1272,0,0,15,86
1060,1274,0,-2,16,84
278,1274,0,0,10,99
1054,1274,0,0,4,61
770,1276,0,0,18,70
412,1278,0,0,0,27
982,1276,0,2,4,37
658,1282,0,0,22,44
600,1284,0,0,17,24
1090,1288,0,-2,19,26
58,1288,0,0,20,60
314,1288,0,0,6,16
990,1288,0,0,0,24
184,1290,0,0,3,60
320,1292,2,-2,7,17
1054,1292,0,-2,17,43
576,1272,14,20,19,27
1058,1296,-2,-2,20,26
264,1298,0,0,22,61
84,1302,0,-2,18,74
236,1300,0,0,7,37
994,1306,-2,-6,16,22
374,1306,-2,-4,20,25
682,1304,0,0,18,39
178,1306,0,0,7,62
422,1312,0,0,18,53
742,1312,0,0,18,74
106,1316,0,0,8,39
192,1316,0,0,4,47
996,1318,0,0,4,31
118,1320,0,0,18,143
308,1320,0,0,19,126
1028,1322,0,0,22,95
218,1324,0,0,15,92
414,1324,0,0,15,32
740,1324,0,0,8,46
