# x, y, dx, dy, 1st best, 2nd best
1022,124,0,0,5,70
914,126,0,0,8,85
724,126,0,2,23,57
184,130,0,0,8,43
190,130,0,0,5,63
844,130,0,0,2,63
1008,130,-2,0,19,44
314,132,0,0,12,71
556,132,0,0,23,76
686,132,0,0,17,60
802,132,0,0,4,52
1040,132,0,0,4,30
878,134,2,0,13,31
206,134,0,2,18,42
324,136,0,0,14,69
388,136,0,0,4,47
494,136,0,0,17,90
740,136,0,0,12,43
454,136,0,2,19,29
638,138,0,0,4,117
372,140,0,0,11,46
238,142,0,0,10,52
592,142,0,0,6,64
1032,142,0,0,8,36
152,142,0,2,3,19
384,144,0,0,10,49
674,144,0,0,4,29
906,146,0,0,3,90
756,148,0,0,3,33
794,152,-22,-4,19,37
880,148,0,0,7,29
942,148,0,0,2,46
794,152,-6,0,10,18
518,156,0,0,8,32
710,156,0,0,12,60
920,156,0,0,10,59
806,156,0,2,5,12
946,160,-2,0,11,49
342,162,0,0,9,104
368,162,0,0,3,48
412,162,0,0,11,70
654,162,0,0,9,59
1012,162,0,0,3,59
190,164,0,0,12,93
220,166,0,0,12,82
272,166,0,0,12,54
610,168,0,0,10,61
180,172,0,0,11,86
234,172,0,0,6,53
586,172,0,0,7,56
698,172,-2,0,8,25
930,172,0,0,2,78
964,172,0,0,8,70
690,172,0,2,11,34
698,172,12,2,11,18
286,176,-2,0,18,53
398,176,-2,0,19,76
468,176,0,0,13,64
914,176,0,0,8,54
994,176,0,0,8,45
728,178,-2,0,7,20
742,178,0,0,6,18
558,180,0,0,8,39
770,180,0,0,2,11
892,182,0,0,7,66
770,194,4,-10,8,15
130,190,2,-4,16,28
426,186,0,0,15,67
622,190,-2,-4,18,31
916,186,0,0,3,66
122,180,-2,8,21,30
294,188,-2,0,15,62
538,188,-2,0,19,54
804,188,0,0,0,10
1034,188,0,0,3,42
136,190,0,0,4,41
874,190,0,0,6,82
226,192,0,0,8,58
304,194,0,0,7,48
770,194,0,0,2,18
256,196,0,0,14,55
654,196,0,0,7,17
792,196,0,0,2,10
916,196,-2,0,17,60
738,228,0,-28,8,10
880,200,0,0,11,79
1038,200,0,0,0,17
126,202,0,0,3,39
832,204,0,0,2,19
884,204,0,0,8,72
966,204,0,0,2,68
130,208,0,0,0,33
1070,208,0,0,2,79
436,210,0,0,7,34
836,214,0,-4,13,18
542,208,-8,4,7,14
700,218,10,-4,18,23
1012,214,0,0,7,57
700,218,0,-2,9,30
394,218,0,0,2,26
1076,218,0,0,2,53
182,220,0,0,8,74
484,220,0,0,3,6
568,228,-4,-8,15,25
626,230,16,-10,14,21
712,222,32,-2,8,11
326,220,0,2,20,58
480,224,-2,-2,5,14
558,220,0,2,3,19
638,222,0,0,3,18
712,222,0,0,1,14
828,222,0,0,0,15
828,230,8,-8,7,11
380,218,4,6,20,27
506,228,12,-4,7,10
706,224,-2,0,7,16
960,224,0,0,5,32
712,222,0,6,6,11
754,234,12,-6,20,25
956,228,0,0,4,51
626,230,0,0,2,14
828,230,0,0,2,10
936,230,0,0,5,65
980,230,0,0,5,39
446,230,0,2,4,10
682,232,0,0,8,42
120,234,0,0,2,21
754,234,2,0,6,17
828,230,-28,4,7,9
1012,234,0,0,4,61
710,236,-2,0,12,15
1022,236,0,0,3,41
662,238,-2,0,18,25
912,238,0,0,2,18
1078,240,0,0,6,53
458,242,0,0,2,10
482,242,0,2,0,9
666,244,0,0,1,18
224,246,0,0,8,70
330,246,-2,0,6,16
132,248,4,0,18,31
258,248,0,0,9,71
448,250,-26,-2,6,9
454,248,0,0,0,7
602,248,0,0,1,13
850,248,0,0,0,14
882,272,4,-24,14,19
132,248,0,2,6,27
166,250,0,0,8,89
370,250,0,0,7,58
536,250,0,0,3,17
890,250,0,0,1,27
1040,250,0,0,5,57
1046,250,0,0,3,59
248,252,0,0,5,40
258,254,0,0,9,42
386,254,0,0,0,12
540,254,0,0,2,13
820,254,0,0,3,20
882,272,-28,-18,9,12
210,256,0,0,9,26
546,256,0,0,5,21
226,270,0,-12,23,31
246,258,0,0,0,28
372,258,0,0,0,20
378,258,0,0,0,16
478,258,0,0,4,12
598,258,12,0,11,14
710,258,0,0,11,38
882,272,10,-14,14,18
896,258,0,0,2,19
938,258,0,0,3,50
1076,258,0,0,6,59
398,286,-10,-26,12,15
678,258,0,2,3,10
932,260,0,0,3,15
274,262,0,0,8,93
478,258,-2,4,6,14
586,260,-2,2,7,24
830,264,-2,-2,17,33
974,262,0,0,8,71
994,262,0,0,6,80
226,270,-4,-6,22,31
548,262,0,2,11,29
898,264,2,2,11,20
276,268,0,0,9,95
324,268,0,0,1,8
306,282,28,-14,13,20
428,278,-4,-10,3,4
1048,270,0,-2,12,30
1054,268,0,0,3,37
660,270,-2,0,8,11
166,272,0,0,7,59
898,264,14,8,21,28
970,272,0,0,3,60
120,274,0,0,6,50
210,272,-2,2,17,32
860,276,0,-2,4,7
164,276,0,0,5,49
306,282,10,-6,10,19
136,280,0,0,9,46
306,282,0,0,1,16
134,286,0,0,13,65
404,288,0,0,2,11
544,288,0,0,19,94
738,288,0,0,11,54
1062,286,0,2,18,45
386,294,0,-4,7,12
602,290,0,0,14,108
1070,290,0,0,2,51
116,292,0,0,7,56
162,292,0,0,6,52
300,292,-2,0,8,10
368,296,0,-4,6,14
928,292,0,0,4,17
1078,294,0,0,1,45
244,298,0,0,8,40
630,300,-2,0,20,48
856,302,4,0,12,79
226,304,0,0,2,44
288,304,0,0,0,12
948,314,-2,-8,7,9
762,310,0,-2,2,12
580,310,0,0,12,65
730,312,0,-2,5,13
742,310,0,0,1,11
736,312,0,0,2,12
700,314,0,0,4,18
906,314,0,0,4,15
494,316,0,0,0,13
786,310,4,6,8,12
780,310,26,6,12,16
892,316,0,0,7,82
948,314,2,2,2,10
1020,316,0,0,0,52
196,318,2,0,18,73
328,318,8,0,19,27
436,318,-2,0,3,13
466,318,0,0,2,7
462,314,16,4,8,11
492,320,-4,-2,7,10
554,318,2,0,13,17
164,320,0,0,5,62
324,318,2,2,14,23
436,318,-16,2,11,15
530,320,0,0,0,16
284,322,0,0,1,10
476,322,0,0,1,8
536,322,0,0,1,15
792,322,0,0,4,12
1070,322,0,0,1,43
1100,322,0,0,8,103
158,324,0,0,6,45
436,318,-20,6,14,18
472,324,0,0,0,8
748,324,0,0,3,30
164,326,0,0,9,36
530,320,12,6,14,18
766,326,0,0,5,13
120,328,0,0,16,66
404,328,2,0,8,18
376,332,2,-2,22,42
990,330,0,0,4,41
312,332,0,0,14,25
1058,332,0,0,0,44
284,322,2,12,8,10
382,334,0,0,5,46
618,334,-2,0,11,22
872,336,0,0,3,69
118,336,0,2,23,57
734,338,0,0,8,32
1040,338,0,0,2,47
244,340,0,0,2,31
664,340,0,0,2,45
248,342,0,0,4,50
502,342,0,0,4,18
548,342,0,0,7,42
872,342,0,0,8,66
678,346,0,0,5,21
1024,346,0,0,2,42
204,348,0,0,2,40
580,350,0,0,4,14
900,350,0,0,2,71
1048,350,0,0,1,47
22,346,2,6,9,15
1024,352,0,0,2,42
158,354,0,0,2,43
256,354,0,0,7,71
484,354,0,0,22,97
674,356,0,-2,2,17
684,354,0,0,14,52
898,354,0,0,4,64
524,358,0,-2,23,34
154,358,0,0,5,52
708,358,-2,0,11,27
968,358,0,0,7,32
198,360,0,0,5,25
576,356,0,4,4,6
1040,360,0,0,0,42
1060,360,0,0,4,44
176,362,0,0,8,44
242,362,0,0,6,62
26,360,2,4,9,12
186,366,-2,0,14,38
276,366,0,0,0,7
666,366,0,2,7,10
706,364,0,4,14,22
892,368,2,0,21,82
1026,368,0,0,2,34
1062,366,0,2,23,51
578,368,0,2,3,8
800,370,0,0,1,11
808,372,-18,0,11,18
808,372,0,0,1,16
812,372,0,0,0,16
410,372,0,2,2,5
444,372,0,2,2,7
450,372,0,2,3,10
950,374,0,0,2,4
204,374,0,2,21,49
274,380,-2,-2,6,11
1024,378,0,0,3,58
308,380,0,0,11,45
422,378,0,2,2,7
950,380,0,0,2,4
556,380,0,2,5,30
972,382,0,0,1,35
58,384,-4,2,7,12
356,390,6,-4,9,17
950,386,0,2,3,8
204,388,-2,2,20,47
356,390,2,0,3,11
856,392,-2,0,1,10
880,394,-2,0,3,7
40,396,0,0,3,80
730,396,0,0,4,11
884,398,0,0,1,8
192,400,0,0,8,48
884,398,18,2,12,18
668,402,0,0,3,12
760,402,0,0,2,59
344,404,0,0,1,8
566,404,0,0,1,8
1016,404,0,0,1,23
214,412,-2,-6,15,25
960,406,0,0,1,8
522,414,-8,-6,22,44
566,404,-2,4,3,4
672,410,-2,-2,9,20
682,412,0,0,1,46
762,412,-2,0,20,41
774,412,0,0,0,77
808,412,0,0,4,45
914,412,0,0,3,22
962,412,0,0,6,11
268,414,0,0,0,7
404,414,0,0,2,26
682,412,10,2,19,43
780,414,0,0,5,40
400,416,0,0,0,24
434,416,0,0,3,66
460,416,0,0,5,52
464,416,0,0,6,61
484,416,0,0,1,29
802,416,0,0,8,70
964,444,-2,-28,7,11
184,418,0,0,7,56
776,418,0,0,4,73
112,432,-24,-12,16,27
216,420,0,0,2,18
300,420,0,0,13,60
346,420,-2,0,6,13
1048,420,0,0,3,67
482,422,0,0,3,29
562,420,0,2,2,18
414,424,0,0,2,24
1004,424,0,0,0,22
214,426,0,0,1,27
762,426,0,0,4,24
920,426,2,0,13,40
672,428,0,0,3,7
158,430,0,0,9,26
518,430,0,0,5,74
868,430,0,0,2,29
236,432,0,0,5,64
478,432,0,0,2,34
112,432,-28,2,10,25
422,434,-6,0,23,31
422,434,0,0,2,34
680,434,0,0,2,37
960,406,2,28,6,9
320,436,0,0,3,23
154,438,0,0,9,20
874,440,-2,-2,7,24
820,440,0,0,5,37
988,440,0,0,3,95
94,470,24,-28,9,23
464,442,0,0,1,34
64,458,-6,-14,15,126
812,444,0,0,4,38
384,446,0,0,2,25
446,446,0,0,0,33
790,446,0,0,1,23
184,450,0,-2,16,33
842,448,0,0,2,34
454,450,0,0,5,22
688,452,0,0,7,23
808,452,2,0,5,27
962,470,-2,-18,8,14
252,454,0,0,8,62
436,454,0,0,7,24
800,454,-2,0,10,29
806,456,-2,0,9,20
64,458,0,0,4,93
372,458,0,0,1,17
870,466,-12,-8,5,11
962,470,-2,-12,7,9
244,460,0,0,8,49
532,458,0,2,14,46
902,462,0,0,5,43
908,462,0,2,15,35
216,464,0,2,6,25
312,466,4,0,9,29
870,466,0,0,1,9
338,482,8,-14,9,14
484,470,-6,-2,12,17
870,466,-12,2,16,20
484,470,-2,0,3,16
698,468,0,2,9,23
962,470,0,0,1,18
756,468,-4,4,17,22
414,482,-2,-6,21,35
512,476,0,0,1,3
718,474,0,2,5,14
882,476,0,0,0,10
1002,476,0,0,2,20
216,478,0,0,0,9
262,478,0,0,4,13
312,478,-6,0,5,29
964,480,0,0,1,29
1004,480,0,0,2,20
214,482,0,0,2,11
338,482,0,0,1,12
516,472,-12,10,2,6
512,482,2,0,3,12
718,474,6,8,11,14
890,484,0,-2,6,13
910,482,0,0,4,33
260,484,0,0,0,15
446,484,0,0,8,26
770,486,-2,-2,12,15
774,482,0,2,2,17
718,474,12,12,8,15
1002,486,0,0,0,20
770,486,0,2,9,20
896,486,0,2,9,21
966,488,0,0,1,38
910,482,6,8,21,40
190,500,-2,-8,21,28
742,492,0,0,3,16
254,502,2,-4,11,14
468,498,0,0,4,28
1002,500,0,0,2,20
190,500,0,2,18,31
254,502,0,0,1,16
966,508,0,0,5,24
82,500,4,10,8,88
254,516,0,0,1,5
142,526,4,-6,13,26
218,520,0,0,4,17
100,548,-10,-26,16,23
544,520,0,2,9,27
628,520,0,2,3,12
644,532,-2,-10,13,19
34,524,0,0,0,23
566,524,0,0,3,9
570,522,0,2,8,12
606,524,0,0,2,7
220,526,0,0,2,11
36,534,0,-2,4,19
708,556,-8,-24,3,7
668,534,0,0,0,21
998,536,0,0,2,21
970,538,0,0,3,11
110,512,2,30,17,34
970,544,0,0,1,14
638,548,-8,0,22,31
638,548,0,0,4,23
566,524,6,28,11,19
664,552,0,0,1,20
678,552,0,0,1,47
1008,552,0,0,2,86
578,556,0,0,0,19
658,556,-2,0,7,27
1074,556,-16,0,3,24
1088,556,0,0,1,24
584,558,-2,0,7,14
550,560,0,0,3,38
972,558,2,2,12,17
250,564,0,0,0,9
524,566,0,0,1,22
224,564,-2,4,18,26
250,568,0,2,4,13
112,572,0,0,5,31
538,574,0,0,3,12
1096,574,0,0,2,26
994,576,0,0,3,53
716,580,-2,0,2,4
230,584,0,-2,15,20
1098,582,0,0,0,10
716,580,4,4,8,12
990,586,2,-2,23,37
230,584,0,2,5,18
1100,598,-2,-12,12,18
508,590,0,0,3,52
524,566,-4,28,17,22
688,594,0,0,2,51
112,572,12,32,22,255
976,604,0,0,0,99
1018,604,0,0,2,65
502,606,0,0,4,24
632,606,0,0,1,14
568,608,0,0,0,12
658,608,0,0,6,9
506,610,0,0,6,16
572,612,0,0,1,10
584,614,22,-2,17,26
222,614,0,0,2,25
510,614,0,0,2,17
592,616,0,2,5,28
1004,616,-2,2,11,31
536,620,-6,2,16,29
548,622,0,0,1,27
628,622,2,0,9,36
536,624,2,0,5,21
706,622,4,2,15,19
998,624,0,0,3,33
234,626,-2,0,5,40
686,628,-2,0,7,24
694,628,0,0,1,37
228,640,0,-2,9,69
228,640,0,2,5,92
994,648,0,-2,5,82
980,648,0,0,4,39
190,650,0,0,3,24
626,650,0,0,6,82
866,654,0,0,0,255
976,652,0,2,22,43
1002,664,0,0,5,24
582,666,-2,0,4,18
572,668,0,0,3,15
220,676,0,-6,9,19
582,666,4,4,12,17
648,670,0,0,2,7
636,672,0,0,2,10
642,672,0,0,1,9
190,672,0,2,6,31
608,674,0,0,0,18
220,676,0,0,3,23
620,676,0,0,0,13
646,676,0,0,2,9
678,680,-6,-4,8,30
626,680,0,0,1,11
700,690,-6,-4,4,13
700,690,-2,0,3,12
220,694,0,2,5,21
970,696,0,0,1,25
536,696,0,6,5,11
564,702,0,0,3,17
220,694,2,12,22,34
244,718,0,0,8,59
722,718,0,0,1,5
970,720,0,0,1,25
194,722,0,0,2,73
726,722,0,0,0,6
738,724,2,2,3,5
630,728,4,0,16,91
1034,728,4,0,5,19
1058,728,-8,0,7,13
1082,728,-8,0,6,14
568,730,0,0,4,26
526,734,8,-2,10,13
742,730,0,2,0,6
526,734,2,0,5,16
548,734,0,0,0,12
606,734,0,0,4,16
968,736,0,-2,9,50
246,734,0,2,3,41
468,736,0,0,2,13
680,736,0,0,3,25
536,740,-6,-2,14,18
648,736,2,2,5,9
536,740,0,0,3,20
578,740,2,2,5,15
738,740,0,2,0,10
510,744,0,0,2,24
694,744,0,0,7,11
658,744,0,4,7,10
702,748,0,0,3,15
972,748,0,0,7,71
444,752,0,0,0,33
56,756,0,-2,1,43
500,754,0,0,2,24
776,748,-6,6,7,12
776,748,2,8,9,13
442,760,0,0,3,30
62,766,0,0,0,26
410,770,6,-4,18,28
464,766,0,0,6,28
728,766,0,0,2,28
460,768,0,0,3,21
570,768,-4,0,4,14
720,760,14,8,18,24
570,768,2,2,6,8
718,772,0,0,3,9
456,774,0,0,1,24
724,774,0,0,4,8
62,778,0,-2,7,23
738,774,10,4,14,20
808,790,-14,-12,9,18
568,778,-14,2,7,14
608,780,0,0,1,6
630,780,0,0,2,18
244,782,0,0,7,90
540,782,0,0,1,10
62,784,0,0,3,18
446,784,0,0,2,13
80,786,0,0,0,18
406,794,8,-8,15,52
536,786,-6,0,11,17
646,778,14,8,9,23
976,786,0,0,5,255
438,788,0,0,3,16
86,790,0,0,0,18
224,788,2,2,4,13
802,790,2,2,10,21
682,794,0,0,7,19
208,798,0,2,8,64
576,802,0,0,2,52
516,806,0,0,5,17
548,806,0,0,10,53
786,806,2,2,3,8
792,808,0,0,4,11
660,812,-2,0,14,38
702,818,-4,2,9,19
802,820,0,0,6,66
412,824,0,0,5,24
836,824,-2,2,9,28
498,814,-20,14,7,9
592,836,26,-8,11,16
802,828,0,0,7,59
724,828,-4,2,16,22
606,832,2,0,2,5
838,834,2,-2,16,30
634,834,-2,0,4,17
362,854,12,-18,16,36
592,836,0,0,2,8
598,836,0,0,0,10
234,844,4,-6,17,29
440,838,0,2,13,44
560,844,8,-2,13,19
832,842,-2,0,17,31
560,844,0,0,2,20
676,846,0,-2,7,30
760,844,6,0,17,28
258,854,0,-8,12,16
658,846,0,0,0,12
676,846,0,2,8,25
540,850,-12,0,14,20
540,850,-6,0,12,26
258,854,0,0,0,10
496,856,0,0,5,31
866,858,0,0,10,43
490,860,2,0,16,24
708,862,0,0,5,22
884,862,0,0,14,35
844,866,2,0,17,28
866,868,0,0,10,35
486,866,-4,6,19,31
908,870,0,2,18,51
266,876,0,0,3,11
470,878,-2,-2,13,26
732,882,0,-2,10,14
932,880,0,0,14,57
266,882,2,0,7,11
334,884,0,0,6,28
340,884,0,2,16,46
760,886,0,0,12,49
290,888,0,0,11,37
410,888,0,0,18,102
936,892,0,0,13,31
486,866,-32,28,11,33
272,898,0,0,2,5
842,898,0,0,21,41
786,900,0,0,4,49
830,900,0,0,11,64
878,900,0,0,11,41
438,904,0,0,6,55
298,908,0,0,12,46
744,886,32,22,15,22
616,916,0,0,3,20
276,914,0,4,7,10
570,928,12,-4,14,18
600,924,0,0,6,22
622,922,0,2,10,29
570,928,0,0,4,20
418,932,0,0,2,63
796,932,0,0,9,48
820,932,0,0,11,33
284,934,0,0,3,13
586,936,0,0,5,25
682,936,0,0,4,8
646,966,8,-28,18,29
286,940,0,0,2,12
512,942,4,-2,15,21
610,942,2,0,14,26
512,942,0,2,5,22
292,948,0,-2,6,24
796,932,-24,14,22,38
506,948,2,0,10,20
574,952,0,-2,8,11
750,950,0,0,6,17
684,980,32,-28,9,13
920,940,-4,12,9,13
580,954,0,0,1,16
734,952,0,2,7,12
744,950,6,4,11,16
886,954,0,0,11,30
460,956,2,0,11,19
912,958,0,0,4,10
242,960,0,0,0,9
348,960,2,0,12,20
478,960,2,0,9,14
526,958,0,2,9,25
804,970,32,-10,23,30
294,962,0,0,4,18
620,962,0,0,1,21
666,972,-26,-10,14,18
336,962,0,2,7,23
586,970,-4,-6,12,17
376,966,0,0,11,27
572,970,-16,-4,8,11
646,966,2,0,10,14
176,968,0,0,3,26
432,970,4,-2,8,10
706,968,0,0,2,8
764,974,32,-6,13,17
176,968,-16,2,9,19
298,970,0,0,4,18
572,970,-2,0,7,14
586,970,-2,0,5,18
826,970,2,0,18,27
480,1004,-8,-32,7,12
666,972,0,0,6,21
484,976,0,0,2,7
684,980,2,-2,7,11
870,978,0,0,6,33
366,980,-2,2,13,20
906,980,-4,2,11,16
400,984,0,0,5,37
524,986,0,0,4,22
764,974,-20,16,11,16
708,994,0,-2,11,28
484,976,-2,18,8,23
538,994,-2,0,5,23
628,996,0,-2,11,36
400,984,14,12,14,29
424,996,0,0,5,17
458,996,-2,0,6,13
448,1008,30,-10,14,18
550,998,0,0,4,22
762,996,0,2,5,15
504,1002,0,0,2,19
322,1034,-4,-28,13,59
708,1004,0,2,6,19
660,1008,0,0,7,18
690,1008,0,0,7,16
816,1010,0,0,17,79
894,1018,-4,-8,5,8
516,1012,0,0,3,25
628,1016,0,-2,6,29
326,1002,2,20,21,32
598,1022,-2,0,16,70
324,1050,-4,-26,10,16
534,1026,10,0,15,39
688,1026,0,0,18,63
882,1028,-2,2,5,8
316,1032,0,0,1,7
468,1032,0,0,17,100
426,1036,0,0,14,36
316,1038,0,0,4,10
324,1050,-2,-2,22,32
594,1048,0,0,3,34
628,1048,0,0,6,24
356,1052,2,2,5,13
786,1054,0,0,23,90
324,1050,0,6,22,30
858,1056,0,0,3,28
558,1060,0,-2,16,55
324,1050,2,12,22,34
420,1062,0,0,15,43
856,1068,0,0,0,50
802,1074,0,0,16,76
848,1078,0,0,6,54
998,1078,-14,0,17,24
998,1078,-4,0,7,14
914,1082,0,0,2,15
874,1090,4,-4,13,17
174,1090,4,4,19,50
866,1098,0,0,9,15
182,1106,0,0,3,53
830,1112,0,0,9,70
362,1102,14,12,16,20
830,1120,2,-2,12,15
858,1106,-16,12,11,16
388,1120,-2,0,12,19
378,1120,0,2,13,31
336,1132,-2,-6,18,36
834,1126,0,0,4,20
820,1128,0,0,6,15
314,1130,2,0,10,26
326,1130,0,0,2,26
784,1100,-22,30,18,33
176,1132,0,0,1,43
392,1134,0,0,6,28
812,1134,0,0,6,19
172,1136,0,0,1,41
690,1138,10,-2,13,20
696,1138,0,0,14,19
860,1142,0,0,8,81
782,1148,0,0,6,14
690,1138,-26,12,18,27
86,1144,20,12,20,255
450,1162,-8,-4,11,17
356,1162,0,0,17,38
400,1164,-2,-2,13,25
450,1162,0,0,4,18
748,1164,0,0,7,17
338,1156,0,12,9,44
812,1168,0,0,2,32
412,1170,0,0,5,17
714,1172,0,0,9,21
770,1162,-16,10,20,27
716,1178,4,-2,13,51
782,1148,-4,30,18,24
318,1182,0,0,22,50
576,1182,0,0,10,34
310,1182,-2,2,22,45
492,1180,8,4,15,19
590,1184,2,0,19,41
478,1182,16,6,16,39
594,1190,0,0,15,56
480,1194,-6,-2,11,23
366,1196,0,-2,22,41
446,1220,-12,-26,19,28
976,1196,0,2,23,37
310,1200,2,0,5,23
762,1200,-2,0,12,43
918,1200,0,0,0,15
996,1204,-12,-4,20,35
1070,1202,-32,-2,9,24
1070,1202,-26,-2,9,24
260,1202,2,0,23,67
328,1202,0,0,4,49
598,1204,0,0,12,54
924,1204,0,0,2,12
996,1204,2,0,9,22
1070,1202,10,2,10,27
262,1206,0,0,5,51
1056,1206,6,0,6,9
234,1208,0,0,2,15
1008,1208,0,0,2,19
28,1208,0,2,10,30
194,1216,18,-6,16,23
230,1210,0,0,1,14
930,1210,0,0,2,13
1070,1202,28,8,23,38
330,1208,-2,4,12,40
32,1214,0,0,0,36
634,1214,0,0,12,43
938,1214,0,0,0,11
162,1216,0,0,4,91
566,1216,0,0,9,40
42,1218,2,0,7,22
198,1220,0,0,1,14
446,1220,0,0,10,36
938,1214,12,6,5,12
174,1222,0,0,4,49
312,1220,0,2,15,74
550,1222,4,0,16,21
1034,1224,0,0,7,48
82,1224,2,2,10,20
964,1226,0,0,1,22
104,1228,0,0,3,21
1024,1232,0,0,1,44
1018,1234,0,0,8,37
146,1236,-2,0,17,50
968,1236,0,0,1,45
1100,1236,0,0,6,62
104,1228,16,10,23,32
138,1242,0,-2,14,37
348,1238,0,2,12,19
308,1242,2,0,11,35
550,1222,-10,22,9,23
462,1246,0,0,8,42
224,1250,0,0,6,62
534,1234,-24,16,21,35
584,1250,2,0,22,53
176,1252,0,0,7,65
1050,1252,0,0,7,54
388,1254,0,0,11,38
1012,1254,0,0,19,120
1050,1252,2,4,20,64
584,1254,0,4,21,49
628,1256,0,2,16,26
306,1262,0,-2,6,36
654,1258,-2,2,20,26
982,1262,0,0,2,42
48,1264,0,0,13,39
272,1264,0,0,7,98
362,1266,-2,-2,12,21
988,1264,0,0,4,29
650,1264,0,2,15,29
1096,1272,-4,-2,17,79
1096,1272,0,0,8,80
1000,1276,0,0,15,135
178,1282,2,-2,6,19
308,1278,2,2,9,34
1056,1278,2,2,23,52
1056,1286,0,-2,11,64
50,1284,-2,2,15,37
994,1288,0,-2,10,17
178,1282,-2,6,23,32
560,1286,0,2,13,50
230,1290,0,0,3,72
78,1292,0,0,6,36
386,1290,2,2,22,59
662,1292,0,0,23,49
312,1296,0,0,5,29
386,1290,8,6,23,70
756,1296,0,0,11,89
990,1300,0,0,7,37
316,1306,0,0,2,32
676,1306,2,0,20,48
994,1308,0,-2,18,33
112,1310,0,0,19,71
626,1312,0,-2,17,30
436,1312,0,0,22,70
180,1314,0,0,6,58
1052,1316,0,0,4,97
108,1320,0,0,10,82
384,1318,0,2,17,55
1066,1320,0,0,9,75
992,1322,0,0,8,36
42,1324,0,0,14,99
188,1324,0,0,9,59
706,1324,0,0,12,46
