# x, y, dx, dy, 1st best, 2nd best
774,316,6,-4,8,10
1034,312,0,0,1,33
768,314,0,0,0,9
614,310,12,6,22,83
666,316,0,0,2,18
132,318,0,0,2,27
260,318,0,0,1,6
922,318,0,0,0,9
404,320,0,0,2,10
420,320,2,0,3,15
502,318,-12,2,13,18
962,320,0,0,2,71
90,324,0,0,4,66
260,324,2,0,7,12
424,326,2,-2,3,10
728,324,0,0,4,9
1028,326,0,-2,17,40
128,326,0,0,3,39
138,326,-2,0,7,37
468,320,-4,6,5,10
430,328,0,0,1,7
500,328,0,0,4,22
818,328,0,0,7,57
968,326,0,2,17,72
88,330,0,0,4,55
404,330,0,0,0,8
694,326,16,4,20,31
126,332,0,0,2,82
296,332,-2,0,7,29
296,332,4,0,15,26
384,332,0,0,3,14
644,332,0,0,4,35
982,332,0,0,4,94
1026,332,0,0,2,35
594,334,0,0,5,114
250,336,0,0,2,18
256,336,0,0,1,6
498,334,0,2,11,34
838,336,0,0,11,97
886,336,0,0,4,30
22,338,0,0,5,52
696,338,0,0,8,32
174,340,0,0,2,54
222,340,0,0,3,49
368,340,2,0,6,18
522,340,0,0,4,33
1018,340,0,0,1,44
134,342,0,0,2,49
344,342,0,0,6,41
546,342,0,0,1,29
930,336,0,6,8,14
642,346,0,-2,15,28
748,344,0,0,7,69
866,344,0,0,5,64
916,336,2,8,5,8
348,346,0,0,3,44
212,350,0,0,2,58
800,350,0,0,3,34
924,378,-4,-28,3,6
636,352,0,0,0,9
1002,352,0,0,5,32
222,354,0,0,1,47
538,360,4,-6,10,14
646,354,0,0,7,37
1038,354,0,0,1,70
636,352,-2,4,6,11
276,368,8,-10,20,25
470,358,0,0,4,44
868,358,0,0,3,49
152,360,0,0,2,40
828,376,-14,-16,10,13
878,360,0,0,10,50
488,364,0,0,3,43
964,364,0,0,2,50
354,366,0,0,4,32
354,366,4,0,16,24
764,366,0,0,0,8
1002,366,0,0,1,49
538,368,0,0,1,9
742,368,0,0,1,9
742,368,30,0,14,18
778,368,-2,0,9,15
1026,368,0,0,1,42
348,370,2,0,10,34
634,378,-2,-8,14,22
988,370,0,0,2,52
24,356,6,16,16,20
922,372,0,0,1,6
946,372,0,0,2,28
42,374,0,0,3,11
154,378,-4,0,23,31
250,378,0,0,2,10
924,378,0,0,0,5
408,378,-8,2,9,19
936,412,-2,-32,15,25
166,382,0,0,1,34
390,386,28,-4,12,16
1006,382,0,0,0,27
712,384,0,0,2,24
48,384,-2,2,8,12
384,388,-6,-2,2,4
994,386,0,0,2,25
428,380,-18,8,11,17
712,384,-8,4,12,32
1002,388,0,0,1,33
126,390,0,0,14,80
194,392,2,-2,20,37
822,386,-2,4,7,10
822,386,14,4,4,7
464,394,-4,-2,16,59
50,420,-10,-26,8,11
152,394,0,0,4,54
386,394,0,0,1,10
464,394,0,0,3,68
696,396,2,-2,17,52
852,394,-2,0,0,4
312,402,0,0,4,16
186,404,0,0,1,35
634,404,0,0,0,17
198,406,0,0,1,38
438,406,0,0,4,70
774,406,0,0,1,77
1026,406,0,0,6,61
246,408,0,0,1,9
334,414,10,-6,9,13
530,410,0,0,1,17
636,410,0,0,3,16
986,410,0,0,1,29
94,408,0,4,7,21
448,412,0,0,2,60
650,414,0,-2,5,15
768,412,0,0,1,69
936,412,0,0,2,15
246,414,0,0,1,11
530,410,-2,4,3,13
736,414,0,0,5,77
742,414,0,0,3,73
268,416,0,0,17,93
326,414,-12,2,7,9
650,414,-2,2,13,23
724,416,0,0,3,39
886,412,-14,4,12,19
984,428,2,-10,22,34
268,420,0,0,17,101
836,422,0,-2,20,29
890,420,0,0,7,28
94,408,-24,14,14,24
192,420,0,2,7,28
426,422,0,0,4,61
904,422,0,0,14,55
126,428,2,-4,14,22
400,424,0,0,6,61
792,424,0,0,2,42
276,426,0,0,8,47
730,426,0,0,2,36
684,428,0,0,1,66
836,422,4,6,15,25
984,428,0,0,2,13
728,430,0,0,0,46
810,432,-2,-2,8,26
124,432,0,0,4,12
320,424,-24,8,10,15
784,432,0,0,2,46
378,434,0,0,2,14
480,434,0,0,3,52
442,436,0,0,2,30
486,434,0,2,21,39
520,438,0,-2,9,40
646,434,0,2,9,44
242,438,0,0,2,10
380,438,0,0,0,14
890,446,-2,-8,12,23
332,440,0,0,1,19
520,438,-2,2,10,31
752,440,-2,0,6,27
938,446,0,-6,8,14
494,442,0,0,4,48
762,442,0,0,2,27
938,446,0,0,2,10
54,432,6,16,5,19
198,480,-8,-32,16,23
244,456,0,-6,14,18
410,450,0,0,4,32
420,450,0,0,1,29
766,450,0,0,4,43
150,452,-4,0,16,24
366,452,0,0,1,50
392,452,0,0,1,30
244,456,0,-2,7,15
288,456,-10,-2,6,11
288,456,0,-2,5,8
676,466,-22,-12,22,28
676,466,-18,-12,13,21
198,456,0,0,4,14
420,456,-2,0,8,23
798,456,0,0,3,44
822,456,2,0,8,12
900,456,0,0,4,41
78,490,-12,-30,5,12
352,460,0,0,1,11
170,462,0,0,8,40
832,462,-2,0,1,15
902,462,0,0,4,54
938,462,0,0,1,7
344,468,0,0,1,17
500,470,0,-2,13,21
676,466,2,2,8,18
78,490,-8,-20,6,13
718,470,0,0,3,13
846,468,0,2,1,6
940,470,0,0,4,15
198,498,0,-26,13,17
500,470,-2,2,9,15
852,470,0,2,1,4
686,474,-2,0,4,12
982,474,0,0,2,19
198,480,-6,-2,20,27
450,474,0,4,9,13
306,496,6,-16,10,21
318,480,0,0,1,4
440,488,18,-8,11,15
868,480,-2,0,5,35
868,480,6,0,18,56
984,480,0,0,3,16
1004,480,0,0,5,107
370,482,0,0,1,17
150,452,-32,32,23,255
278,490,10,-6,2,4
64,462,10,24,12,38
326,484,-4,4,4,6
326,484,6,4,5,7
966,488,0,0,4,79
986,488,0,0,2,17
472,488,-2,2,5,16
710,490,0,0,4,12
200,492,0,0,3,15
238,492,0,0,1,17
286,488,-8,4,3,5
472,488,2,4,11,22
198,498,4,0,15,19
944,496,0,2,11,25
420,502,0,0,6,45
944,502,0,0,0,22
468,488,-30,18,17,32
236,500,-2,8,9,13
200,518,0,0,1,19
78,490,14,32,14,25
34,524,0,0,0,20
982,540,-2,-16,14,20
526,558,-12,-32,14,33
948,526,0,0,2,18
526,558,-8,-30,15,36
610,528,0,0,2,12
506,528,4,2,16,23
616,528,0,2,4,12
566,528,-4,4,10,13
662,534,0,-2,2,10
950,532,0,0,2,17
36,532,0,2,6,26
578,534,0,0,0,11
982,534,0,0,2,20
230,536,0,0,0,5
566,528,2,8,10,13
664,540,0,-2,5,7
112,542,0,0,6,17
588,530,2,16,17,22
952,550,0,-4,11,16
596,546,-2,2,8,18
232,552,0,0,0,11
636,552,0,0,2,23
1002,552,0,0,2,39
1008,552,0,0,2,37
628,554,0,0,2,22
538,532,8,24,12,26
1082,556,2,0,8,16
500,556,-2,2,5,12
526,558,0,0,2,35
538,558,0,0,1,22
650,558,0,0,0,26
66,572,-6,-12,18,23
232,560,0,0,1,9
1100,562,0,0,1,118
950,558,0,6,9,22
980,566,0,0,1,44
548,568,0,0,2,26
216,572,0,0,0,65
676,576,-2,-4,1,3
1096,572,0,0,5,34
490,574,2,0,2,13
676,576,2,0,2,4
662,574,8,4,3,11
502,580,0,0,0,20
678,580,0,2,5,7
232,560,-2,24,9,15
952,584,0,0,1,34
650,590,0,0,0,44
114,580,6,12,23,31
1004,592,-2,2,15,53
956,596,0,0,0,91
190,598,0,0,3,71
214,598,0,0,1,23
180,600,0,0,5,70
608,602,0,-2,6,19
1100,598,0,2,11,19
542,602,-2,0,10,14
546,602,0,0,1,14
622,604,-4,-2,13,19
602,604,0,0,0,13
622,604,0,0,1,7
992,602,-2,4,6,9
540,608,0,0,0,5
114,580,14,30,19,27
186,610,0,0,2,49
598,610,0,0,2,19
622,604,0,6,6,8
226,612,0,0,2,10
986,612,0,0,3,22
82,604,2,10,23,255
196,614,0,0,4,48
534,614,0,0,0,5
128,614,2,4,9,255
476,616,4,2,10,19
550,618,0,0,2,21
204,620,0,0,2,50
572,604,-16,16,13,22
184,622,0,0,1,50
498,628,0,0,0,27
506,628,0,0,1,26
516,628,-2,0,1,26
960,630,0,0,8,36
982,632,0,2,9,82
866,654,0,0,0,255
990,654,0,0,1,11
226,656,0,0,4,59
548,670,0,0,1,15
538,672,0,0,4,16
528,674,0,0,4,12
558,676,0,-2,7,12
616,674,0,0,0,16
998,674,0,0,3,66
992,676,0,0,1,13
642,678,0,0,2,5
578,680,0,0,2,11
586,680,0,0,3,14
612,680,0,0,2,14
210,682,0,0,5,15
992,676,0,6,5,17
956,684,0,0,3,68
210,690,0,0,2,14
516,696,0,-2,2,9
994,698,0,-2,4,33
182,698,0,0,1,14
510,694,-4,4,2,5
212,706,0,2,5,11
480,708,0,0,0,5
182,710,0,0,3,17
970,712,2,0,7,30
212,714,0,0,1,15
692,718,-2,0,1,8
952,718,0,0,2,19
972,722,0,-2,9,24
692,722,0,0,0,9
614,726,0,0,2,89
1030,728,0,0,1,13
1030,728,4,0,6,12
1078,728,-8,0,8,20
1078,728,4,0,2,255
650,730,0,0,2,103
1014,730,0,0,11,35
1014,730,4,0,14,32
558,732,0,0,0,54
726,734,0,-2,4,12
436,734,-2,0,4,30
500,734,0,0,3,59
584,734,0,0,2,26
712,732,0,2,3,17
186,736,0,0,5,47
538,736,0,0,1,17
648,736,0,0,2,16
568,738,-2,0,2,8
574,738,0,0,0,10
618,738,0,0,0,18
652,738,0,0,2,12
496,742,0,-2,13,18
706,740,0,0,0,9
954,740,2,0,20,71
962,740,0,0,6,73
422,742,0,0,4,24
500,742,0,0,0,5
518,740,12,2,9,22
544,742,0,0,2,21
618,738,0,4,8,14
662,744,0,0,2,21
598,750,2,-2,8,13
606,750,0,-2,8,13
744,744,4,4,5,15
480,750,0,0,0,21
690,760,-10,-6,12,17
56,754,0,2,1,50
740,760,2,0,1,14
470,762,0,0,3,20
710,762,0,0,0,44
62,766,0,0,0,24
412,766,-2,0,5,9
698,766,0,0,1,25
752,770,-4,0,17,35
408,772,0,0,0,31
436,774,6,-2,18,55
706,772,0,0,2,16
552,778,8,-4,12,17
696,774,0,0,0,6
62,776,0,0,1,23
518,782,20,-6,7,13
702,776,0,0,1,7
966,776,0,0,1,255
384,784,0,-6,17,25
578,784,-6,-6,6,15
430,780,0,0,0,33
626,780,4,0,7,15
208,786,-2,-2,8,16
80,786,0,0,1,40
578,784,0,2,6,19
510,788,0,0,0,16
80,786,6,4,17,32
212,790,0,0,1,7
742,790,0,0,3,18
234,792,0,0,14,67
410,796,0,0,2,16
652,796,0,0,5,11
552,802,6,0,20,50
490,804,2,2,10,19
522,806,0,0,5,61
760,806,0,0,2,25
768,806,0,0,1,25
396,804,-2,4,12,16
378,812,0,-2,20,50
92,810,0,2,0,15
488,812,-6,0,18,24
518,812,0,0,10,50
228,816,0,0,3,31
674,818,0,0,5,17
784,818,0,0,8,93
674,818,-4,2,13,17
676,824,0,0,4,12
808,830,0,0,5,52
942,832,0,0,3,81
958,832,0,0,0,42
584,836,-4,-2,11,14
952,834,0,0,4,38
468,820,-16,16,18,40
382,838,0,0,10,115
606,838,0,0,3,33
648,840,-2,-2,5,13
564,840,-2,0,3,7
570,840,-2,0,1,9
652,840,2,0,6,14
774,842,0,0,10,37
370,844,0,0,9,37
530,846,2,-2,7,39
630,848,0,0,2,14
242,854,0,0,1,20
426,852,0,2,10,56
732,856,0,0,6,41
244,860,0,0,3,19
408,860,0,0,5,45
478,862,0,-2,7,20
696,860,0,0,19,47
826,862,0,0,12,35
464,868,2,-2,12,22
886,866,0,0,11,84
700,870,-2,0,18,57
458,874,0,0,7,22
444,882,0,0,6,20
726,886,0,0,3,12
252,888,0,0,1,8
320,894,0,0,11,52
774,894,-2,0,23,64
874,894,0,0,21,45
258,896,0,0,5,9
362,896,0,0,20,133
458,874,-28,24,15,23
806,898,0,0,13,54
362,902,0,0,11,77
856,902,0,0,15,45
248,872,-2,32,8,10
422,908,0,0,3,25
414,912,0,-2,14,57
588,918,0,2,8,21
262,924,0,0,2,7
292,924,0,0,10,38
594,926,0,0,5,31
620,926,0,0,7,32
892,924,0,2,14,40
556,928,8,0,19,24
572,928,0,0,3,24
264,930,0,0,2,6
376,930,0,0,23,47
798,930,0,0,8,34
526,936,-2,0,6,17
838,936,-6,0,22,28
838,936,0,0,5,24
896,950,6,-14,12,22
594,936,0,2,16,30
656,938,2,0,7,16
396,940,0,0,5,49
558,940,0,0,1,27
628,940,0,0,1,20
628,940,6,0,23,30
522,942,0,0,1,12
662,942,0,0,2,24
262,924,8,20,3,4
356,950,0,-4,16,30
870,946,0,0,13,26
296,948,0,2,20,39
900,950,0,0,2,7
710,954,20,-2,15,20
748,952,0,0,4,21
418,954,-2,0,7,22
688,954,0,0,5,9
484,954,0,2,10,22
548,954,0,2,3,12
118,970,-22,-12,10,15
422,958,0,0,7,11
470,956,-18,2,13,17
470,964,-6,-6,11,15
242,960,0,0,2,5
424,974,4,-14,10,13
740,986,24,-26,8,13
544,962,0,0,2,16
740,986,18,-24,9,12
820,964,0,-2,18,25
394,962,0,2,8,14
404,964,2,0,7,16
482,964,0,0,1,25
628,940,-26,24,12,15
666,980,-22,-16,12,16
620,968,0,-2,4,14
776,966,-2,0,11,17
178,970,-2,-2,7,26
332,968,-6,0,17,24
358,968,0,0,9,18
586,968,0,0,6,21
332,968,0,2,5,18
526,974,6,-4,11,14
544,962,14,10,10,14
886,974,0,-2,4,13
284,972,0,2,6,8
290,974,0,0,11,43
640,974,0,0,2,23
844,972,2,2,9,28
424,974,2,2,4,11
472,980,0,-2,8,20
286,978,0,2,7,13
178,970,-14,12,9,40
118,970,16,22,8,15
294,982,6,10,22,48
382,992,0,0,5,20
726,988,-4,4,4,10
664,994,0,0,2,21
448,1008,-12,-12,11,14
456,996,-2,0,2,9
882,996,0,0,1,10
514,1000,0,-2,11,26
864,1000,0,-2,10,17
740,998,2,2,11,18
396,1002,0,0,5,22
436,1002,0,0,4,11
558,986,-32,16,18,23
158,1024,-14,-20,13,255
878,1006,0,0,1,9
482,1008,-2,0,8,20
686,1006,0,2,10,22
670,994,22,14,17,31
304,1010,0,0,1,27
626,1008,-18,2,11,23
636,1010,0,0,7,18
492,1018,2,-2,10,18
326,1020,0,0,8,27
312,1022,0,0,2,14
330,1024,0,0,9,23
830,1026,0,0,15,42
864,1026,0,0,2,6
492,1028,2,0,17,22
862,1034,10,-6,5,8
528,1032,0,0,8,35
868,1032,0,0,4,7
354,1038,0,0,20,27
450,1038,0,0,13,91
158,1024,-16,16,14,255
310,1040,0,0,2,28
602,1042,0,0,12,43
418,1046,0,0,18,46
338,1062,0,-14,10,16
354,1050,0,0,16,45
574,1052,-2,0,12,22
158,1024,-14,30,15,255
316,1054,0,2,8,29
338,1062,0,0,4,11
538,1064,0,-2,22,67
844,1066,0,-2,14,49
406,1070,0,0,14,44
830,1070,0,0,10,123
354,1076,0,0,1,9
836,1076,0,0,4,48
1034,1076,0,0,6,11
988,1078,0,0,7,255
920,1082,24,-2,19,255
988,1078,-32,2,16,255
900,1082,0,0,4,36
796,1084,0,0,9,27
182,1106,0,0,2,50
418,1140,-20,-32,8,11
844,1108,-2,0,8,15
422,1112,0,0,8,21
836,1114,0,0,2,14
326,1116,0,0,6,48
832,1118,0,0,4,11
76,1156,14,-32,17,25
76,1156,2,-30,7,13
322,1130,2,0,11,27
88,1140,30,-8,11,255
176,1132,0,0,0,42
172,1136,0,0,1,43
836,1114,-32,22,13,21
88,1140,32,4,13,255
844,1144,0,0,6,72
766,1146,2,0,14,30
792,1146,2,0,6,22
398,1150,0,0,6,19
438,1174,-28,-14,6,13
644,1140,-4,20,19,37
810,1162,0,0,9,27
432,1164,0,0,2,22
558,1146,-8,20,21,39
804,1170,2,-4,17,25
76,1162,2,6,5,7
76,1162,2,12,3,5
392,1170,10,6,17,22
708,1174,-8,2,21,29
338,1178,-2,0,11,18
770,1180,-2,0,18,46
788,1180,0,0,3,27
488,1206,-18,-24,21,36
338,1178,0,6,20,29
506,1214,16,-30,17,24
410,1188,-2,-2,15,33
760,1188,0,0,6,34
440,1190,0,0,1,20
762,1194,0,-2,13,26
948,1198,0,0,2,13
956,1198,0,0,1,7
962,1198,0,0,1,5
968,1198,0,0,1,11
910,1204,0,0,1,11
316,1204,0,2,9,24
392,1206,0,0,21,27
326,1208,0,0,0,64
914,1208,0,0,1,11
264,1212,4,-2,22,62
28,1212,0,0,2,47
264,1212,0,0,7,45
514,1212,0,0,3,34
714,1208,-8,4,22,31
772,1212,0,0,8,53
1058,1212,0,0,0,9
1058,1212,6,0,4,13
506,1214,0,0,4,23
644,1214,0,0,9,58
700,1214,-2,0,13,32
714,1214,0,0,2,20
1036,1214,0,0,0,9
1054,1214,-2,0,4,10
232,1216,0,0,2,33
328,1216,0,0,0,18
256,1216,-4,2,18,48
698,1218,0,0,5,14
714,1214,-4,4,19,27
926,1218,0,0,1,6
1080,1218,0,0,3,20
32,1220,0,0,4,47
226,1220,0,0,0,25
484,1220,0,0,18,25
930,1220,0,0,2,4
1008,1216,8,4,11,43
326,1222,0,0,0,18
558,1222,0,0,10,43
674,1222,-4,0,7,10
934,1222,0,0,4,10
46,1224,-2,0,4,57
532,1224,0,0,4,5
674,1222,-10,2,12,15
1004,1220,8,4,14,27
64,1226,2,0,8,39
174,1228,0,0,0,65
192,1228,0,0,0,22
648,1224,-14,4,16,25
272,1230,2,0,14,118
602,1230,-10,0,15,31
1030,1230,0,0,1,53
1060,1232,0,0,5,53
86,1232,2,2,7,10
102,1234,0,0,2,10
108,1236,0,0,1,11
388,1260,-10,-24,21,32
964,1240,0,0,5,40
138,1246,0,0,3,13
352,1252,-6,-6,16,25
310,1248,0,0,0,3
964,1248,0,0,1,36
126,1250,2,0,3,24
352,1252,2,0,17,32
578,1256,0,0,1,63
228,1258,0,0,4,70
178,1260,0,0,8,60
222,1260,0,0,1,82
312,1260,0,0,2,15
578,1264,0,-4,20,40
50,1262,0,0,9,26
622,1262,0,0,9,25
1046,1262,0,0,7,38
352,1268,0,-2,5,31
508,1268,-2,0,17,37
308,1270,0,0,0,15
1048,1270,0,0,1,44
362,1274,-2,-2,12,27
276,1274,0,0,13,77
978,1274,-2,0,15,40
408,1276,0,0,7,35
738,1276,0,0,13,85
978,1274,2,2,17,28
742,1280,0,0,13,50
104,1282,-2,0,13,40
368,1314,-16,-32,17,38
384,1282,0,0,18,109
1090,1284,-6,-2,18,65
1090,1284,-2,0,13,64
230,1286,0,0,4,92
986,1286,0,0,1,23
54,1292,0,-2,21,33
314,1292,-2,-2,4,34
314,1292,2,-2,10,34
408,1276,24,16,23,31
996,1292,0,0,6,53
54,1292,-2,2,18,26
1054,1294,0,0,2,54
178,1298,0,0,6,15
988,1298,0,0,3,25
80,1300,0,0,5,44
600,1300,2,0,16,40
998,1300,0,0,8,55
214,1302,0,0,6,46
270,1304,0,0,14,91
234,1306,0,0,5,97
386,1306,0,0,14,55
820,1306,0,0,20,255
138,1308,0,0,5,67
748,1308,0,0,13,45
718,1314,0,0,13,44
104,1316,0,0,9,68
742,1316,0,0,12,47
984,1316,2,0,15,42
620,1318,0,0,13,33
984,1316,-2,2,9,62
