# x, y, dx, dy, 1st best, 2nd best
680,130,0,0,9,72
846,130,2,0,13,43
290,132,2,0,22,70
496,132,0,0,5,92
1060,132,0,0,8,63
160,134,0,0,2,49
354,134,0,0,14,66
948,134,0,0,4,67
848,136,0,0,4,63
348,138,0,0,12,80
530,136,2,2,23,52
688,138,0,0,11,58
902,138,0,0,1,52
1006,138,0,0,6,25
1034,138,0,0,7,31
548,140,0,0,4,147
596,140,0,0,4,132
248,142,2,0,15,43
672,146,0,-2,22,67
706,144,0,0,6,44
964,144,0,0,8,65
302,146,0,0,10,58
876,146,0,0,7,77
166,148,0,0,7,78
476,148,2,0,19,42
128,150,0,0,2,26
936,150,0,0,2,27
460,154,0,-2,18,64
888,154,2,0,20,72
166,156,0,0,7,67
272,156,0,0,6,96
638,156,0,0,2,27
770,154,2,4,10,16
552,160,0,0,14,69
770,154,-8,6,14,22
776,162,0,-2,2,16
1010,162,2,-2,10,33
270,162,0,0,12,69
332,162,2,0,13,55
918,162,0,0,4,71
1032,162,0,0,14,24
200,164,0,0,11,81
248,164,0,0,8,62
782,164,0,0,2,24
1010,162,-2,2,14,33
140,166,0,0,9,80
286,166,0,0,9,56
300,166,2,0,22,35
372,168,0,-2,21,88
964,166,0,0,3,42
110,168,0,0,4,30
234,168,0,0,11,63
306,168,0,0,12,41
456,168,0,0,18,100
186,172,0,0,8,70
388,172,0,0,6,91
140,174,0,0,7,63
584,176,0,-2,21,68
970,174,0,0,6,43
906,176,0,0,6,71
886,178,0,0,4,68
102,180,0,0,3,33
770,154,-6,26,12,16
550,182,0,0,1,34
850,182,0,0,6,72
542,184,0,0,4,55
664,184,0,0,0,27
704,184,0,0,6,9
742,184,0,0,2,12
864,184,0,0,7,76
1012,184,0,0,2,56
548,186,2,0,22,33
710,184,0,2,4,16
934,186,0,0,7,63
782,164,-2,24,12,16
890,188,0,0,7,90
184,190,2,0,20,85
432,190,0,0,12,69
458,190,0,0,6,48
538,190,0,0,10,55
720,190,0,0,1,10
586,196,4,-4,18,38
454,194,0,0,9,47
528,194,0,0,4,38
914,194,2,0,18,92
428,196,2,0,20,37
554,196,0,0,4,73
648,196,0,0,1,32
890,196,0,0,5,71
1056,196,0,0,3,50
644,198,0,0,5,27
586,196,-6,4,14,42
740,200,0,0,2,18
512,202,0,0,2,31
528,202,0,0,2,60
598,204,0,-2,7,37
100,204,0,0,3,34
296,204,0,0,6,73
942,204,0,0,3,90
94,206,0,0,5,34
106,206,0,0,2,39
174,206,0,0,7,78
1060,206,0,0,2,61
512,208,0,0,10,60
624,208,0,0,5,29
700,208,0,0,4,19
792,208,0,0,1,13
886,208,0,0,8,68
268,212,-2,-2,23,97
706,210,0,0,1,10
94,212,0,0,6,41
402,212,0,0,8,41
432,212,0,0,4,46
808,212,0,0,3,22
808,218,26,-6,16,21
162,214,0,0,6,116
468,216,2,-2,9,29
988,214,0,0,4,47
994,216,0,0,1,37
250,218,2,0,19,81
792,208,8,10,16,20
808,218,0,0,2,15
932,218,2,0,23,66
202,220,0,0,10,69
406,222,0,0,7,33
996,222,0,0,3,18
248,224,0,0,8,84
336,224,0,0,3,42
926,224,0,0,1,45
800,226,0,0,4,15
892,226,0,0,5,73
932,226,2,0,15,53
712,230,0,-2,5,15
918,228,0,0,6,47
1060,228,0,0,2,63
90,230,0,0,2,20
824,250,-28,-20,10,14
950,230,0,0,7,47
242,232,0,0,4,50
928,232,0,0,1,60
304,234,0,0,3,48
550,234,0,0,3,21
674,234,0,0,3,8
94,236,0,0,0,20
524,236,0,0,0,36
260,238,0,0,6,56
386,268,-26,-30,17,30
572,244,-26,-6,14,18
962,238,0,0,7,51
1030,238,0,0,2,26
420,240,2,0,11,16
456,248,-10,-8,9,12
662,240,0,0,3,31
456,248,-2,-6,9,14
1026,242,0,0,0,16
1060,242,0,0,4,63
416,244,0,0,2,24
594,244,0,0,1,15
262,246,0,0,7,74
818,248,0,-2,5,11
1024,246,0,0,1,17
94,236,6,12,22,30
200,248,0,0,7,63
414,250,0,-2,5,10
456,248,0,0,3,6
656,260,6,-12,15,19
750,236,8,12,13,19
596,266,-2,-16,13,18
824,250,0,0,1,15
1024,246,-2,4,12,15
104,254,0,0,2,36
152,254,0,0,4,43
182,254,0,0,4,52
332,254,0,0,6,25
640,254,0,0,2,13
148,256,0,0,5,48
352,256,0,0,1,42
640,254,2,4,7,12
784,250,-10,8,15,26
830,258,2,0,6,12
676,260,2,0,17,29
792,260,0,0,4,23
876,260,0,0,1,20
424,262,2,0,9,14
558,262,0,0,4,27
906,262,0,0,4,27
976,262,0,0,4,99
564,264,0,0,3,17
650,264,0,0,2,10
1012,264,0,0,4,59
422,266,0,0,0,7
588,266,0,0,1,15
614,266,0,0,3,12
906,262,22,4,14,23
368,268,0,0,3,14
386,268,0,0,0,15
416,268,0,0,0,3
536,268,0,0,4,22
502,270,0,0,5,41
536,268,-6,2,23,31
614,266,-2,4,5,12
834,278,26,-8,8,18
110,272,0,0,5,67
348,272,-2,0,17,46
508,272,0,0,1,40
946,272,0,0,5,60
222,274,0,0,9,41
354,274,0,0,2,11
276,276,0,0,3,66
892,276,0,0,5,31
1050,276,0,0,3,32
182,278,0,0,3,49
216,278,0,0,9,60
346,278,0,0,0,11
834,278,0,0,1,12
1046,276,0,2,16,43
980,280,0,0,9,100
1064,280,0,0,3,54
278,282,0,0,6,24
100,284,0,0,4,22
684,284,0,0,8,103
96,286,0,0,1,23
100,292,0,0,9,71
834,264,26,28,11,14
1090,292,2,0,21,62
250,294,0,0,4,67
178,296,0,0,5,21
386,268,-20,30,5,11
86,300,0,0,6,56
508,300,0,0,12,87
512,300,0,0,5,78
522,300,0,0,14,98
896,300,0,0,1,29
272,302,0,0,1,7
370,306,-2,-4,8,11
130,304,0,0,3,54
434,304,0,0,15,112
444,304,0,0,7,106
602,304,0,0,10,71
516,306,0,0,10,98
668,308,0,-2,5,17
1064,306,0,0,1,52
348,308,0,0,0,11
1014,308,0,0,8,92
928,310,0,0,2,11
1094,310,0,0,5,54
1044,312,0,0,1,36
94,314,0,0,6,71
218,314,0,0,3,44
224,314,0,0,6,36
598,316,0,-2,20,53
956,314,0,0,5,71
778,316,0,0,3,16
782,324,14,-8,18,27
138,318,0,0,3,35
248,318,0,0,0,27
842,318,0,0,6,33
932,316,2,2,4,13
1020,318,0,0,1,38
348,308,-2,12,9,16
668,308,-8,12,18,25
714,328,-30,-8,9,14
714,322,-18,-2,16,21
734,320,0,0,1,13
750,320,0,0,2,7
756,320,0,0,3,5
200,322,0,0,4,36
714,322,0,0,1,12
678,326,0,-2,5,11
700,324,0,0,1,15
782,324,0,0,0,9
972,324,0,0,3,67
1022,324,0,0,1,29
550,326,0,0,6,51
734,320,-2,6,8,10
752,326,0,0,4,8
884,330,2,-2,13,22
938,328,2,0,3,17
1024,328,0,0,2,28
124,330,0,0,2,62
782,330,-2,0,10,22
760,322,4,10,12,15
90,334,0,0,7,44
254,336,0,-2,7,18
162,336,0,0,6,44
300,338,6,-2,18,27
438,340,8,-4,4,6
254,336,8,2,14,25
300,338,-2,0,15,32
412,338,0,0,0,11
992,338,0,0,4,78
438,340,0,0,0,6
508,342,0,-2,6,14
1026,340,0,0,3,46
1032,340,0,0,2,36
252,342,0,0,1,16
938,328,4,14,22,29
512,344,0,0,1,10
832,344,0,0,8,62
928,346,0,-2,0,7
150,346,0,0,2,26
410,344,2,2,8,11
516,346,0,0,8,13
602,346,0,0,4,33
634,346,0,0,5,60
372,352,-18,-4,18,27
848,348,0,0,14,54
22,350,0,0,2,8
516,350,0,0,4,17
548,350,0,0,2,41
154,352,0,0,2,46
220,352,0,0,3,34
606,352,0,0,6,20
652,352,0,0,3,46
112,354,0,0,6,47
254,336,12,18,14,24
354,352,-2,2,21,32
530,354,0,0,2,23
688,354,0,0,1,36
1010,354,0,0,1,35
26,360,-2,-4,7,13
292,356,-2,0,10,20
814,356,2,0,12,110
874,356,2,0,19,75
858,358,0,0,9,50
872,360,0,0,9,55
474,364,-2,-2,9,17
254,336,4,30,5,9
394,366,-6,0,23,40
394,366,2,0,6,52
550,366,0,0,3,10
1012,366,0,0,1,64
1026,366,2,0,18,38
644,364,-2,4,9,23
158,370,0,0,0,25
926,370,0,0,1,8
162,372,0,0,2,24
252,374,0,0,2,13
546,374,0,0,2,4
930,378,0,0,1,3
48,372,-4,8,9,15
176,380,0,0,3,44
636,380,2,0,7,12
352,382,2,0,7,26
194,384,0,0,0,25
318,384,0,0,7,31
640,384,0,0,1,12
932,384,0,0,1,5
790,384,-2,2,5,14
794,388,0,-2,5,16
1026,386,0,0,1,60
342,388,2,0,13,37
548,388,0,0,3,6
750,388,2,0,8,23
26,360,12,32,10,90
188,392,0,0,3,29
840,388,12,4,5,8
88,398,-6,-4,18,27
150,394,0,0,6,49
546,392,0,2,3,9
250,396,0,0,1,6
380,398,2,-2,2,8
432,398,2,0,2,12
998,398,0,0,1,32
88,398,0,2,6,255
286,402,0,0,4,45
942,402,0,0,4,10
982,402,0,0,0,69
280,404,0,0,14,49
460,404,0,0,3,39
998,404,0,0,2,33
196,406,0,0,2,15
422,406,0,0,3,15
856,406,16,0,6,11
194,410,-4,-2,13,19
310,424,2,-16,23,30
642,408,2,0,7,16
704,408,0,0,1,39
826,410,-2,-2,18,44
1034,408,0,0,11,61
250,396,-4,14,9,14
292,410,0,0,10,79
992,410,0,0,0,40
534,416,2,-4,7,21
640,416,0,-2,6,13
384,416,-2,0,6,15
498,416,2,0,5,45
534,416,0,0,1,20
768,416,0,0,2,100
890,418,6,-2,18,30
124,422,0,0,9,16
160,422,0,0,16,59
536,422,0,0,1,6
644,424,0,-2,4,15
838,422,0,0,5,24
188,424,0,0,4,23
270,424,0,0,13,92
536,422,-2,4,4,9
772,426,0,0,2,78
990,426,0,0,2,22
310,424,6,4,9,23
746,428,0,0,8,78
310,424,30,6,12,43
808,428,0,2,7,51
842,430,0,0,9,34
900,430,0,0,4,29
310,424,8,10,13,31
198,436,0,0,3,16
400,436,0,0,1,74
426,436,0,0,7,84
644,436,0,0,3,13
688,436,0,0,4,62
760,436,0,0,5,105
990,436,0,0,1,23
192,438,0,0,2,19
244,438,0,0,2,16
394,438,0,0,5,74
726,438,0,0,5,40
98,440,-24,0,16,190
198,440,0,0,3,11
450,442,0,0,3,57
792,442,0,0,4,47
378,444,0,0,3,44
688,444,0,0,2,33
814,444,0,0,2,50
338,446,0,0,1,22
444,444,-2,2,22,53
490,446,0,0,3,45
138,446,0,2,8,11
476,448,0,0,3,50
948,448,0,0,1,8
192,450,0,0,3,17
246,450,0,0,2,9
694,450,0,0,0,20
734,452,-2,-2,9,36
786,452,0,0,1,48
376,454,0,0,3,19
492,454,0,0,3,60
822,456,0,0,3,28
902,456,0,0,5,28
990,466,6,-10,11,15
434,458,0,0,3,49
734,458,0,0,1,30
746,460,-2,-2,10,30
826,460,0,0,0,20
328,464,0,-2,17,25
384,462,0,0,2,37
450,462,0,0,5,66
902,462,0,0,2,30
756,464,16,2,23,33
990,466,0,0,4,17
420,468,0,0,1,27
672,482,-10,-14,8,10
946,468,0,0,0,11
404,470,2,0,6,22
846,470,2,0,4,6
200,472,0,0,2,13
294,472,0,0,1,2
198,476,0,0,1,16
274,490,32,-12,21,32
1004,480,0,0,4,75
142,488,-10,-6,8,14
268,482,0,0,4,24
354,482,2,0,1,23
392,482,0,0,2,42
854,482,0,0,2,8
992,482,0,0,4,26
748,494,-24,-10,16,24
200,486,0,0,2,10
782,486,6,0,9,19
826,460,0,26,23,30
866,488,2,-2,4,5
338,494,8,-6,9,13
692,488,0,0,0,12
782,486,0,2,7,17
810,486,6,2,13,20
966,488,0,0,1,34
332,486,-4,4,4,6
488,492,-2,0,3,4
866,482,10,10,21,28
240,494,0,0,1,17
148,490,0,6,9,13
274,490,8,6,20,47
692,488,8,8,9,15
200,492,0,6,14,20
376,498,0,0,1,30
444,500,-10,-2,14,19
748,494,-4,4,9,27
994,498,0,0,2,14
302,508,8,-8,8,16
444,500,0,0,3,26
486,500,0,0,0,4
476,502,0,0,1,2
748,494,-8,8,9,23
952,504,0,0,3,22
176,506,0,0,10,28
716,506,2,0,12,16
302,508,0,0,3,15
950,510,2,0,13,32
238,502,-2,10,11,16
202,518,-2,-4,9,24
320,514,0,0,1,15
426,514,0,0,10,38
202,518,0,0,0,27
442,518,0,0,6,27
452,518,0,0,4,13
190,520,0,0,9,57
34,524,0,0,0,25
954,524,0,0,1,22
234,526,0,0,2,11
36,534,0,-2,6,19
234,532,0,0,0,10
988,532,0,0,1,21
956,532,2,2,16,35
986,538,0,0,1,21
638,542,2,-2,9,26
652,542,0,-2,6,15
592,542,0,0,5,8
520,548,-6,-4,15,23
522,544,0,0,3,17
620,544,0,0,1,15
102,550,-2,-4,7,20
510,548,0,-2,6,35
610,546,0,0,1,8
216,556,-2,-8,21,46
572,548,0,0,2,8
534,552,4,-2,10,24
1002,550,0,0,1,51
534,552,0,0,4,18
1008,552,0,0,3,51
234,562,0,-8,11,14
1052,556,0,0,4,14
234,562,0,0,0,7
210,564,2,0,15,24
956,566,0,0,2,18
102,550,10,22,10,75
644,574,0,0,0,13
958,574,0,0,3,15
1096,574,0,0,1,31
636,576,0,0,2,23
982,576,-2,0,12,45
582,578,-4,0,20,26
232,578,0,2,3,10
530,580,0,0,2,17
630,580,-2,0,8,14
232,584,0,0,2,7
974,584,0,0,1,48
958,586,0,0,1,27
1096,574,2,14,10,31
208,590,0,0,1,39
548,584,6,6,19,29
682,592,2,0,2,13
216,594,0,0,2,42
670,596,-2,-2,1,3
508,600,4,-2,7,18
186,600,0,0,3,23
508,600,0,0,0,11
962,602,0,0,2,26
186,604,0,0,1,27
480,604,0,0,4,53
994,608,0,0,2,11
228,610,0,0,3,49
656,610,0,0,0,43
706,612,4,0,20,25
960,612,0,0,1,27
990,614,0,0,4,31
184,616,0,0,2,54
204,616,0,0,0,50
544,636,8,-14,16,24
628,622,0,2,6,21
702,624,-12,8,21,28
476,634,2,0,5,9
544,636,0,0,3,13
636,632,2,4,7,20
678,638,2,-2,19,30
484,638,-2,0,7,13
554,640,-4,-2,22,30
986,638,0,0,1,75
664,640,0,0,3,39
680,642,-2,0,4,33
680,642,2,0,3,32
564,644,2,0,9,31
960,644,0,0,1,30
974,646,2,-2,21,83
228,646,0,0,9,59
520,648,2,-2,3,22
572,648,0,-2,16,22
512,648,0,0,0,9
656,648,0,0,1,29
666,650,0,0,3,33
216,650,0,2,4,65
866,654,0,0,0,255
994,630,0,24,23,41
1012,640,-4,22,14,23
210,676,0,0,7,23
998,684,0,-8,8,23
960,682,0,0,2,60
210,676,0,8,14,24
974,684,0,0,2,18
182,682,0,8,12,27
976,690,0,0,0,18
552,692,0,0,1,14
534,696,2,-2,4,12
568,700,2,-4,16,23
620,696,2,0,5,13
958,696,0,0,1,29
998,698,0,-2,4,19
612,700,0,0,3,13
646,700,2,0,4,9
582,706,2,-2,4,14
592,704,0,0,1,15
654,704,0,0,0,9
212,708,0,0,3,11
598,708,0,0,3,14
592,704,-2,6,9,15
958,714,0,-4,20,30
998,710,0,4,12,34
646,716,2,0,5,12
956,720,0,-2,12,27
978,710,-2,10,19,28
628,722,0,0,2,10
230,724,0,0,8,59
572,720,2,4,10,16
186,730,-2,-4,13,41
550,720,6,6,12,17
646,726,0,0,0,7
486,730,0,-2,4,6
550,720,-14,8,14,21
1050,728,-14,0,5,8
1050,728,0,0,4,9
1068,728,-2,0,7,11
186,730,0,0,1,39
1016,730,0,0,3,47
232,732,0,0,4,51
550,720,-24,12,18,23
690,734,0,0,0,7
974,728,2,6,20,47
698,742,-8,-2,3,8
698,742,0,0,1,8
958,742,2,0,20,69
966,744,0,0,1,62
200,750,0,0,1,39
56,756,0,0,0,42
542,758,0,0,2,18
450,768,-16,-8,14,19
572,760,0,0,2,13
596,760,2,0,2,15
426,762,0,0,3,28
556,762,0,0,5,9
502,762,2,2,10,15
516,762,0,2,8,23
646,764,0,0,1,21
718,766,-6,-2,7,10
450,768,0,-2,2,9
492,766,2,0,8,14
666,766,0,0,3,76
748,766,2,0,1,5
62,766,0,4,9,23
484,770,0,0,2,25
632,768,2,2,1,9
614,770,-2,2,5,9
606,774,-2,0,5,11
482,780,0,0,1,31
668,788,-20,-8,17,31
474,782,0,0,1,24
62,784,0,0,1,18
80,786,0,0,0,18
232,786,0,0,5,85
416,786,-12,0,21,27
462,786,0,0,0,48
214,788,0,0,1,29
668,788,0,0,1,10
86,790,0,0,1,19
416,786,-18,4,13,25
540,796,0,0,2,12
566,796,-2,0,6,14
700,796,0,0,1,8
706,796,0,0,2,10
440,798,4,0,6,8
440,798,-2,2,8,10
556,802,0,-2,1,13
606,808,2,-8,11,18
734,804,-8,-4,9,21
618,804,14,-2,15,21
734,804,-2,-2,2,18
618,804,2,0,1,19
776,808,-2,0,18,26
422,812,2,-2,0,9
92,810,0,2,2,45
422,812,-2,0,7,14
514,812,0,0,2,11
764,828,-18,-16,9,14
558,816,-10,-2,23,35
414,816,0,0,1,14
510,814,2,2,12,19
498,814,32,2,19,25
654,816,0,2,6,13
226,826,0,0,0,31
764,828,0,-2,3,18
376,820,-2,8,17,45
764,828,8,0,18,46
946,828,-2,0,18,83
472,842,20,-8,12,19
480,836,0,0,6,25
960,836,0,0,5,90
224,836,0,2,12,24
676,840,0,-2,6,11
472,842,0,-2,7,17
778,840,2,0,9,69
226,844,0,-2,10,20
678,844,0,-2,7,10
350,868,16,-24,20,30
814,842,0,2,8,26
394,852,0,-2,3,50
486,852,0,0,6,34
814,842,24,12,23,29
562,858,0,0,5,32
582,858,4,0,5,12
248,876,2,-16,8,10
328,860,0,0,15,37
544,860,-2,0,17,36
350,860,0,2,18,25
444,862,2,0,11,39
608,862,-2,0,5,22
440,864,2,0,14,22
548,866,0,-2,8,15
626,864,2,0,3,16
732,862,4,2,16,20
778,864,0,0,10,27
430,866,-2,0,16,52
742,864,0,2,6,15
772,866,2,0,8,27
200,868,0,0,2,9
650,868,0,0,3,17
534,874,2,-2,3,10
202,874,0,0,1,6
636,872,0,2,11,18
248,876,0,0,3,9
836,876,0,0,12,36
510,880,0,-2,6,19
736,878,0,0,9,39
248,876,2,4,7,9
258,880,2,0,12,16
328,880,0,0,13,33
728,882,0,0,9,50
890,882,0,0,9,46
484,888,-2,-4,6,19
260,886,0,0,3,12
304,888,0,-2,18,46
350,868,-10,18,19,25
380,892,0,0,15,47
468,892,2,0,11,15
468,896,2,0,12,16
256,898,0,0,6,8
456,898,-2,2,13,27
708,902,2,0,9,23
906,906,0,0,11,50
260,914,0,0,3,10
366,920,-2,0,22,67
912,928,2,-4,22,33
772,928,0,-2,22,59
258,910,6,18,5,7
298,952,6,-22,22,39
418,932,0,-2,17,48
744,932,0,0,6,18
744,932,26,6,18,36
764,942,0,0,7,51
572,944,2,0,3,18
906,944,0,0,0,12
304,948,0,0,6,35
380,948,0,0,17,52
528,962,30,-14,12,15
808,950,0,-2,22,44
800,950,0,0,12,54
814,950,0,0,6,32
400,952,-2,0,19,50
598,952,0,0,4,30
610,958,0,-2,8,30
242,962,0,-2,1,6
500,960,-4,0,10,17
508,960,-2,0,9,16
528,962,0,-2,10,13
666,962,0,0,2,23
282,964,0,0,4,13
358,962,0,2,15,36
490,964,-2,0,8,19
598,964,0,0,11,25
684,994,-24,-30,8,10
526,966,0,0,5,20
176,970,0,-2,6,14
736,970,0,0,7,14
288,978,-2,-6,16,20
416,982,4,-8,15,20
734,974,-4,0,17,26
412,978,2,-2,9,14
480,992,-2,-16,14,20
416,982,2,-2,9,14
552,980,0,0,1,10
744,1008,10,-28,13,20
788,980,0,0,3,15
334,980,0,2,6,17
328,978,0,6,16,21
362,984,0,0,7,19
294,988,0,0,2,24
766,992,-2,-4,7,10
624,992,0,0,4,14
888,992,0,0,2,5
720,996,2,-2,6,21
784,974,-10,20,12,15
608,996,2,0,7,18
744,1008,-10,-12,7,14
596,998,0,0,2,22
450,1000,2,0,9,18
562,1000,0,0,3,19
620,1000,0,0,0,16
464,1004,-4,-2,11,16
664,1006,0,0,1,10
384,1008,0,0,5,19
510,1012,0,-2,4,16
326,1012,0,0,19,62
430,988,8,24,12,17
562,1012,0,0,10,26
868,1034,14,-22,9,12
304,1016,0,0,2,28
696,1030,-22,-12,21,31
688,1016,0,2,14,19
304,1016,2,4,12,24
766,992,-20,30,7,10
820,1024,0,0,20,66
720,996,-8,32,11,23
766,1030,0,0,12,39
696,1030,2,2,12,34
792,1032,0,0,18,33
318,1060,-4,-26,12,21
640,1034,0,0,6,18
868,1034,2,0,4,6
376,1038,0,0,16,62
414,1044,0,-2,19,71
696,1030,-32,12,18,26
356,1076,-26,-32,19,29
578,1048,0,0,10,71
880,1048,0,0,2,14
452,1056,0,0,14,100
318,1060,0,0,2,21
610,1060,0,0,9,47
440,1062,0,0,16,98
320,1064,0,0,3,22
604,1062,2,2,16,36
818,1070,8,-6,19,24
578,1074,0,0,5,26
848,1072,-2,2,15,51
878,1080,0,0,3,21
968,1080,-12,0,11,18
904,1082,0,0,3,21
322,1082,0,2,9,37
356,1076,14,12,4,14
322,1082,4,8,20,38
360,1080,14,12,6,10
178,1094,0,0,4,49
866,1094,2,0,8,14
182,1106,0,0,3,46
826,1110,0,0,7,34
848,1114,-2,0,8,10
326,1116,2,2,23,60
826,1110,-14,8,21,30
420,1124,0,-2,22,31
836,1122,-2,2,7,9
322,1130,0,0,2,48
176,1132,0,0,3,41
824,1134,2,0,9,28
172,1136,0,0,3,43
732,1140,0,0,10,60
796,1144,4,-2,13,20
384,1146,0,0,8,28
854,1148,0,0,4,77
774,1166,24,-14,20,31
772,1158,0,0,8,19
440,1174,-6,-4,14,26
806,1170,2,0,7,34
710,1182,30,-8,14,19
440,1194,-32,-18,10,20
806,1176,0,0,6,24
710,1182,16,-4,19,47
438,1180,0,0,1,26
452,1180,4,2,16,22
768,1158,2,28,14,36
438,1180,-20,12,13,19
376,1194,0,0,12,53
958,1196,0,0,4,9
964,1196,0,0,3,9
958,1196,12,0,6,10
696,1192,-18,6,23,39
312,1206,0,-2,7,34
1080,1210,-18,-6,10,25
326,1208,0,0,0,38
470,1208,0,0,3,11
492,1196,-4,14,22,28
658,1210,0,0,10,36
916,1210,0,0,2,7
1080,1210,0,0,0,25
262,1212,0,0,9,47
1054,1212,2,0,1,7
234,1214,0,0,4,19
920,1214,0,0,0,7
1100,1214,0,0,1,27
230,1216,0,0,3,20
328,1216,0,0,1,13
508,1216,0,0,3,23
1020,1218,-4,-2,7,20
32,1218,0,0,1,35
516,1218,0,0,5,18
738,1218,0,0,3,35
928,1218,0,0,1,2
1020,1218,0,0,4,27
326,1220,0,0,0,12
932,1220,0,0,0,3
1016,1224,-10,-4,16,94
36,1222,0,0,2,32
936,1222,0,0,2,9
46,1224,0,0,3,33
194,1226,6,-2,11,24
702,1226,-2,-2,21,27
208,1226,-2,0,10,25
462,1224,0,2,19,29
702,1226,2,0,7,39
174,1228,0,0,3,54
286,1228,0,0,6,41
558,1228,0,0,5,19
438,1230,0,0,11,38
570,1230,0,0,5,15
630,1230,0,0,3,28
1034,1230,0,0,1,40
1064,1230,0,0,4,72
86,1232,0,0,6,17
98,1232,0,0,4,15
1036,1234,0,0,5,38
264,1236,0,0,8,106
540,1264,-2,-26,15,22
1096,1238,0,0,5,82
80,1240,-4,0,9,58
650,1240,0,2,21,49
228,1244,0,0,2,72
312,1244,0,0,1,35
138,1246,0,0,3,15
138,1246,8,0,19,43
784,1248,0,0,15,37
968,1248,-2,0,6,45
1100,1250,0,0,4,47
352,1252,0,0,8,28
220,1256,0,0,4,90
226,1256,0,0,8,74
178,1258,0,0,10,78
312,1258,0,0,1,25
50,1260,0,0,15,48
142,1260,0,0,5,43
732,1260,0,0,19,30
384,1262,0,0,13,32
540,1264,-4,-2,20,37
1050,1262,0,0,2,39
108,1264,0,0,6,43
670,1264,2,0,15,20
624,1266,0,0,9,22
1012,1266,0,0,14,84
312,1258,-4,10,13,17
1052,1268,0,0,5,42
540,1264,30,6,20,43
648,1268,0,2,10,22
274,1272,0,0,19,97
408,1276,0,2,18,30
1066,1278,0,0,4,60
134,1282,0,0,8,46
316,1286,8,-4,20,25
626,1272,-20,10,19,29
990,1282,0,0,2,29
1092,1282,0,0,8,15
358,1284,0,0,12,31
596,1284,0,0,11,25
