# x, y, dx, dy, 1st best, 2nd best
1050,1268,0,0,3,51
286,1270,0,0,18,95
654,1270,0,0,10,30
1018,1270,0,0,17,102
312,1272,0,0,2,14
78,1274,0,0,23,92
1012,1274,0,0,20,101
1054,1276,0,0,4,64
412,1280,0,0,6,53
982,1280,0,0,1,50
108,1288,0,-6,22,71
568,1284,-2,-2,22,31
988,1282,0,0,1,16
138,1286,0,0,10,53
698,1286,0,0,19,49
1064,1286,0,0,4,78
108,1288,0,0,5,51
316,1292,-2,-2,13,25
186,1292,0,0,5,46
766,1292,0,0,18,63
1094,1292,0,0,9,74
316,1292,2,2,3,33
376,1292,0,2,16,42
634,1298,2,0,12,35
84,1302,0,0,5,56
88,1302,0,0,3,52
218,1302,0,0,6,46
236,1302,0,0,4,59
274,1306,0,0,19,134
994,1308,-2,-2,22,28
1056,1306,0,0,2,71
396,1308,0,0,17,37
540,1310,0,0,12,47
756,1312,0,0,17,58
168,1314,4,0,21,46
242,1314,0,0,12,65
1064,1314,0,0,6,78
662,1316,0,2,23,47
678,1318,0,0,11,53
996,1320,0,0,8,25
310,1322,0,0,16,128
324,1322,0,0,7,19
376,1322,2,0,19,57
626,1322,0,0,12,33
272,1324,0,0,17,104
438,1324,0,0,12,74
990,1322,-2,2,12,63
