# x, y, dx, dy, 1st best, 2nd best
1014,170,0,0,3,27
1028,170,0,0,9,54
162,174,0,0,4,110
530,174,0,0,3,39
194,176,0,0,7,113
974,176,0,0,1,44
630,178,0,0,9,55
932,178,0,0,9,79
388,180,0,0,7,75
586,180,0,0,6,62
1028,180,0,0,5,43
780,158,-8,24,12,15
472,184,0,0,7,60
324,188,0,-2,22,80
720,186,0,0,2,15
742,188,-2,-2,11,18
742,188,2,-2,3,16
252,188,0,0,2,78
646,204,24,-16,22,47
810,186,0,2,1,16
894,188,0,0,5,64
124,190,0,0,4,29
946,190,0,0,2,65
498,192,0,0,2,45
530,192,-2,0,10,40
574,192,0,0,6,54
582,202,12,-10,19,53
976,192,0,0,2,100
732,194,0,0,0,12
852,194,0,0,10,122
896,194,0,0,2,56
370,198,-2,-2,21,86
726,198,0,-2,5,14
1020,194,0,2,9,49
170,198,0,0,10,108
498,198,0,0,6,32
294,200,0,0,5,81
328,200,0,0,6,82
528,200,0,0,5,33
646,204,0,-2,13,29
742,188,8,14,13,18
1046,202,0,0,4,85
632,204,0,0,5,24
1058,204,0,0,1,80
726,198,14,8,7,11
838,206,-2,0,14,21
960,206,0,0,8,54
182,208,0,0,7,129
894,208,0,0,6,94
238,212,0,-2,18,82
810,186,-10,24,10,19
1056,210,0,0,2,96
470,212,0,0,2,11
268,214,0,0,11,79
464,214,0,0,1,19
816,214,0,0,3,18
994,214,0,0,3,62
1064,214,0,0,2,77
138,220,0,0,3,96
684,220,0,0,4,27
816,220,0,0,3,12
400,222,0,0,4,36
114,224,0,0,2,70
322,224,0,0,3,45
434,224,0,0,2,25
144,226,0,0,8,118
800,226,0,0,4,15
898,226,0,0,1,93
914,226,0,0,3,51
938,226,0,0,3,47
550,228,0,0,4,24
762,236,-10,-8,18,26
892,228,0,0,5,103
956,228,0,0,5,50
258,230,0,0,6,45
264,230,0,0,10,35
722,230,0,0,2,9
464,262,2,-30,6,13
536,232,0,0,2,22
376,234,0,0,3,27
762,236,-8,-2,12,20
964,234,0,0,7,56
678,236,0,0,0,25
706,232,6,4,5,14
1064,236,0,0,2,58
170,238,-2,0,16,74
430,242,0,0,3,14
498,242,0,0,2,10
606,242,0,0,1,10
660,242,0,0,0,32
674,242,0,0,1,13
894,242,0,0,5,41
236,244,0,0,4,57
352,248,-2,-2,10,18
306,248,0,0,2,99
344,248,0,0,7,32
358,246,4,2,14,26
656,248,0,0,1,25
1030,248,0,0,0,31
218,250,0,0,10,67
790,250,2,0,8,15
838,252,0,-2,2,9
1064,250,0,0,4,62
116,252,0,0,2,58
636,250,2,2,11,18
832,252,0,0,1,16
222,254,0,0,1,74
404,254,0,0,3,13
982,254,0,0,4,84
168,256,0,0,7,75
436,262,-20,-6,7,13
606,248,-16,8,22,33
1028,256,0,0,0,31
132,258,0,0,2,66
668,258,0,0,0,12
788,262,4,-4,13,17
800,260,0,-2,5,19
836,258,0,0,1,12
840,258,0,0,2,10
918,260,0,-2,19,43
928,258,0,0,5,32
436,262,-2,-2,2,12
878,260,0,0,2,36
464,262,0,0,0,11
586,262,0,0,1,10
660,262,0,0,2,10
878,260,4,2,16,22
516,264,0,0,1,24
626,266,0,-2,6,17
978,264,0,0,4,90
396,266,0,0,0,12
520,266,0,0,3,20
1018,266,0,0,4,54
458,242,-6,26,8,11
506,268,0,0,6,16
232,272,-2,-2,14,43
616,272,0,-2,4,16
370,272,0,0,1,8
954,272,0,0,2,51
292,276,0,0,6,69
360,276,0,0,3,11
1060,276,0,0,4,82
124,280,2,-2,19,66
192,278,0,0,1,28
440,258,-8,20,9,17
694,278,0,0,16,111
840,258,-24,20,23,29
258,280,0,0,4,102
1000,284,0,0,2,42
1050,284,0,0,1,49
292,286,0,0,2,21
350,298,-14,-12,6,8
1056,286,0,0,3,49
116,288,0,0,3,21
292,286,-4,2,18,26
112,290,0,0,4,22
992,290,0,0,6,70
1068,290,0,0,1,62
168,292,0,0,4,37
196,292,0,0,1,31
842,290,24,2,5,20
194,296,10,-2,23,39
990,296,0,0,9,87
1034,296,0,0,1,80
304,292,-12,6,11,14
424,294,-4,4,15,28
348,314,-6,-14,5,9
386,304,-2,-4,9,18
248,304,0,0,6,65
286,306,0,-2,1,8
380,304,0,0,1,14
386,304,0,0,2,15
930,308,2,-2,14,19
108,308,0,0,7,100
286,306,0,2,4,11
292,308,0,0,1,12
144,310,0,0,2,53
704,312,0,0,0,15
744,318,2,-6,8,10
234,314,0,0,3,71
666,314,-6,0,21,28
666,314,0,0,3,17
838,314,-2,0,13,36
868,304,14,10,15,19
620,316,0,0,5,67
716,318,0,-2,9,16
804,320,0,-4,12,16
930,308,4,8,8,13
1090,316,0,0,2,59
610,320,0,-2,22,39
778,318,-6,0,7,9
778,318,0,0,1,7
1022,318,0,0,3,59
1098,318,0,0,0,57
546,320,0,0,12,20
694,320,0,0,2,18
724,320,0,0,0,11
762,320,0,0,2,7
804,320,0,0,5,15
1048,320,0,0,0,29
1058,320,0,0,1,30
710,322,0,0,1,15
152,324,0,0,5,37
704,324,0,0,1,18
786,326,-32,-2,7,9
1022,324,0,0,2,47
768,328,-20,-2,9,14
786,326,-2,0,5,10
218,330,0,0,5,58
790,330,-2,0,6,26
976,330,0,0,1,86
290,332,0,0,1,8
322,334,0,0,6,20
272,340,2,-4,7,11
448,336,32,0,7,9
164,338,0,0,5,31
452,338,0,0,2,4
116,340,0,0,6,71
272,340,0,0,2,8
498,340,-6,0,5,15
522,340,0,0,0,10
976,340,0,0,2,85
448,342,0,0,2,11
526,342,0,0,3,9
614,342,0,0,6,59
854,342,0,0,4,73
870,342,0,0,9,79
248,344,0,0,3,56
406,344,0,0,2,13
856,346,0,0,9,83
1032,348,0,0,2,36
636,352,4,-2,23,41
646,350,0,0,1,45
164,352,0,0,3,36
366,352,0,0,4,28
1024,352,0,0,1,43
306,356,-2,-2,18,25
882,354,0,0,8,71
1030,354,0,0,2,40
160,356,0,0,2,42
234,356,0,0,2,31
238,356,0,0,2,50
698,354,0,2,13,35
866,356,0,0,8,74
166,358,0,0,2,38
438,354,10,4,16,20
468,358,2,0,8,10
534,358,0,0,3,53
686,358,0,0,5,48
412,360,0,0,1,23
540,360,0,0,5,51
722,360,0,0,13,111
912,360,0,0,7,32
1014,360,0,0,1,41
818,362,0,0,3,37
558,370,4,-6,6,8
270,366,0,0,1,9
350,366,-2,0,22,57
350,366,2,0,20,67
152,370,0,-2,18,49
558,370,0,-2,3,9
926,360,2,10,14,29
26,362,4,10,11,25
978,372,0,0,2,29
1016,374,0,0,3,56
1030,374,0,0,3,43
752,376,0,0,6,19
980,376,0,0,5,30
56,380,0,-2,3,9
174,378,0,0,0,37
762,380,22,-2,8,12
202,382,-2,-2,23,41
650,380,0,0,5,18
762,380,0,0,1,14
796,380,0,0,0,13
266,382,0,0,2,6
936,382,0,0,4,5
60,384,0,0,2,9
194,384,0,0,2,30
428,384,2,0,5,67
944,384,2,0,6,16
138,386,0,0,8,73
148,386,0,0,20,75
188,386,0,0,2,31
200,388,0,-2,19,33
674,386,0,0,0,36
48,386,0,2,2,9
938,388,0,0,1,4
988,388,0,0,3,71
378,398,-28,-8,10,16
448,392,0,-2,6,20
422,392,-2,0,3,5
264,396,0,0,1,6
384,396,0,0,0,6
408,398,-12,-2,5,8
820,396,0,0,1,32
302,398,0,0,9,78
378,398,0,0,2,6
844,392,20,6,9,12
408,398,0,2,2,9
722,400,0,0,4,19
1030,400,0,0,1,82
198,402,0,0,1,32
264,402,0,0,1,6
542,402,0,0,1,9
484,404,0,0,1,52
716,404,0,0,3,24
870,406,-4,-2,5,7
948,408,0,-4,5,11
102,408,0,-2,9,19
546,412,2,-6,6,13
654,406,0,0,2,17
256,408,0,0,3,22
1002,410,0,0,1,26
546,412,-2,0,8,19
550,412,0,0,4,8
650,380,2,32,12,17
1004,414,0,0,2,27
256,414,0,2,13,18
898,416,2,0,10,22
548,418,0,0,1,6
844,418,0,0,2,39
998,418,0,0,2,36
654,420,0,0,0,21
950,420,2,0,11,15
92,426,-20,-4,8,10
256,422,0,0,4,20
52,428,-2,-4,9,255
210,422,-2,2,11,19
544,424,0,0,2,3
788,424,0,0,7,67
186,426,0,0,6,78
762,426,0,0,5,65
258,428,0,0,5,18
52,428,0,2,23,54
208,430,0,0,0,18
360,430,0,0,1,25
446,430,0,0,2,66
656,432,0,-2,4,17
906,430,0,0,6,25
292,432,0,0,10,46
420,432,0,0,2,66
546,438,0,-6,7,16
714,432,0,0,3,36
952,432,0,0,1,13
994,432,0,0,2,32
92,426,28,8,8,10
312,434,0,0,4,11
414,434,0,0,10,69
856,438,-2,-2,17,57
890,430,-2,6,10,13
904,448,-2,-12,18,25
182,438,0,0,8,76
258,438,0,0,1,14
354,438,0,0,0,26
702,438,-2,0,15,47
400,440,0,0,0,33
470,440,0,0,0,39
500,444,0,0,4,40
504,444,0,0,2,36
814,442,0,2,10,40
536,446,0,0,5,31
760,446,0,0,1,45
990,446,0,0,1,33
96,448,-12,0,8,10
92,426,24,22,3,5
260,450,0,0,3,18
666,452,-2,-2,9,34
806,450,0,0,1,41
54,480,-30,-28,14,128
180,452,0,0,9,36
410,452,0,0,1,23
504,452,0,0,6,45
708,454,-8,-2,15,20
152,454,-2,0,6,14
762,454,0,0,0,37
830,454,0,0,2,34
212,456,0,0,2,15
342,456,0,0,2,26
692,456,0,0,7,49
776,456,0,0,2,18
902,456,0,0,0,25
152,454,-2,4,7,11
260,450,0,8,12,17
316,458,2,0,5,24
454,458,0,0,0,40
788,458,2,0,7,23
834,458,2,0,7,15
182,460,0,0,8,35
338,462,2,-2,7,21
372,462,0,0,2,16
424,462,0,0,2,12
902,462,0,0,2,37
990,462,0,0,1,36
252,476,0,-12,20,38
368,466,0,0,0,10
80,498,-12,-28,23,40
952,470,0,0,1,13
990,462,0,8,19,28
868,474,2,0,6,14
994,474,0,0,1,25
516,476,2,0,9,13
212,478,0,0,0,15
742,504,-14,-26,22,42
952,478,0,0,1,10
762,490,-28,-10,17,24
1004,480,0,0,5,57
690,482,-2,0,5,16
858,484,-12,-2,10,14
868,482,0,0,2,8
994,482,0,0,1,25
284,484,-2,0,9,22
348,484,0,0,0,3
444,486,-28,0,17,22
444,486,-2,0,3,13
364,488,-2,0,2,10
444,486,4,2,15,19
780,484,-2,4,12,17
904,486,2,2,9,19
966,488,0,0,2,44
994,488,0,0,1,28
212,490,0,0,2,16
386,490,0,0,4,25
468,492,-8,-2,11,15
708,488,2,2,7,9
762,490,0,0,2,16
78,490,0,2,9,12
254,492,0,0,1,13
468,492,0,0,4,20
902,492,0,0,5,21
110,522,-18,-28,7,63
210,496,0,0,1,19
320,500,-2,-4,18,33
488,496,0,0,0,2
762,490,-8,6,16,22
252,498,0,0,1,13
320,500,6,-2,11,15
320,500,0,0,1,23
992,504,0,0,2,14
958,504,0,2,18,29
954,492,2,20,21,42
212,516,0,0,1,21
34,524,0,0,1,25
246,534,0,-6,12,19
664,530,0,0,2,13
36,534,0,-2,4,20
216,532,0,0,1,21
246,534,0,0,0,8
538,544,-6,-10,9,16
536,536,0,-2,11,22
994,534,0,0,1,13
614,536,-2,0,2,9
550,538,0,0,5,15
602,538,2,0,7,13
610,540,-2,0,5,12
674,534,0,6,9,15
992,540,0,0,2,21
110,522,2,20,11,76
556,542,2,0,10,16
190,570,-6,-24,11,25
598,546,0,0,3,10
102,548,2,0,22,35
582,552,2,-4,4,18
1008,552,0,0,0,110
1044,556,16,0,6,16
1082,556,0,0,3,23
246,562,0,0,0,7
654,562,0,0,1,14
994,562,0,0,2,46
1100,562,0,0,2,125
646,564,0,0,2,23
554,566,0,0,2,17
510,568,0,0,1,9
542,568,0,0,1,11
640,568,0,0,3,28
988,568,0,0,0,21
220,570,0,0,3,43
682,560,6,10,6,8
562,572,0,0,2,41
114,578,-2,-4,5,8
244,578,-2,-4,12,18
986,574,0,0,2,21
1096,574,0,0,0,13
220,570,0,6,21,43
244,578,0,0,2,12
630,578,0,0,1,50
676,582,-2,-2,2,6
520,588,8,-6,14,28
244,584,0,0,2,7
550,584,0,0,4,28
680,584,0,0,0,5
986,584,0,0,1,41
1100,602,-2,-16,8,14
520,588,0,0,0,18
964,588,0,0,2,64
84,614,-10,-24,8,20
578,586,0,4,20,34
84,614,-8,-20,13,21
1014,600,0,0,1,69
626,604,-2,-2,16,28
1100,602,0,0,2,13
578,604,2,0,17,54
190,598,-4,8,18,25
706,608,2,-2,4,19
998,616,4,-6,16,39
238,614,0,-2,3,102
638,612,0,0,0,26
626,610,-8,4,23,37
966,614,0,0,3,72
712,616,-2,0,7,15
998,616,0,0,3,22
196,620,0,-2,5,89
234,620,0,0,5,100
222,628,0,0,4,55
588,614,-10,16,23,33
502,632,-2,0,2,16
502,632,6,0,6,24
666,636,0,-4,16,35
532,636,0,0,0,19
522,638,0,0,1,20
666,636,2,2,11,30
678,640,0,-2,7,15
682,638,0,0,1,15
998,650,0,-8,7,18
612,644,-2,0,16,25
992,644,0,0,0,14
228,654,0,0,1,74
866,654,0,0,0,255
190,662,0,0,3,19
608,662,0,0,4,44
1000,662,0,0,2,14
88,668,0,2,15,103
118,686,-8,-14,18,30
566,680,0,0,1,13
220,682,0,0,2,14
546,682,0,0,3,12
632,684,0,0,8,13
624,686,0,0,4,9
968,686,0,0,4,78
220,688,0,0,1,13
658,688,0,0,3,9
602,690,0,0,0,10
664,690,0,0,1,9
192,692,0,0,2,9
192,698,0,0,1,10
118,686,8,16,16,27
1004,704,0,-2,3,31
522,704,0,0,1,3
192,708,0,0,3,24
222,706,0,2,4,25
518,712,0,0,0,4
964,712,0,0,5,31
664,690,10,24,6,12
118,686,14,30,9,18
496,718,0,-2,4,6
700,720,0,0,0,6
496,718,-6,4,4,6
1002,726,0,0,10,39
706,728,0,0,0,4
1048,728,-4,0,4,14
1048,728,8,0,10,26
608,730,0,0,1,38
462,748,12,-16,10,13
570,732,-14,0,23,61
570,732,2,0,4,23
708,732,2,0,2,4
196,734,0,0,2,36
622,734,2,0,8,32
630,734,0,0,2,34
974,740,-2,-2,23,67
222,740,0,0,3,51
244,740,0,0,7,49
554,744,0,0,1,22
516,750,2,-4,16,24
590,746,0,0,1,15
584,746,24,0,13,17
634,748,2,-2,13,23
664,746,0,0,3,27
528,748,0,0,2,15
568,748,0,0,4,18
438,750,0,0,1,28
634,748,0,2,9,29
656,750,0,0,1,24
722,752,0,0,1,9
460,754,2,0,3,6
680,754,0,0,2,13
760,756,-2,-2,6,12
56,756,0,0,0,44
496,758,0,0,5,26
760,756,0,4,3,9
770,760,0,0,3,5
694,762,0,0,2,17
438,766,-8,2,12,21
486,768,0,0,1,24
706,768,0,0,2,24
474,772,0,0,3,30
414,774,0,0,5,13
62,784,0,-6,19,53
410,778,0,0,6,14
486,776,0,2,11,15
782,776,-4,2,6,12
454,780,-2,0,12,21
704,780,0,0,2,8
724,782,0,-2,17,26
448,782,0,0,7,22
62,784,0,0,3,43
724,782,2,2,13,18
80,786,0,0,0,39
222,790,0,-2,6,20
444,788,0,0,1,57
540,790,0,-2,4,12
80,786,6,4,17,32
616,792,26,-2,15,20
744,790,0,0,1,13
564,790,-4,2,4,8
594,792,-2,0,0,9
616,792,2,0,9,25
528,794,-2,0,3,13
616,792,-4,2,7,15
612,790,-30,6,14,25
210,808,-2,-8,23,33
508,802,2,-2,16,29
756,800,0,0,2,7
664,802,-2,0,5,7
518,812,-2,-6,15,27
610,808,0,0,5,36
574,810,0,0,3,35
90,816,-2,-4,8,37
410,816,4,-4,16,36
90,816,2,-2,13,18
210,808,0,6,12,22
480,838,28,-24,14,26
770,810,4,4,6,9
238,816,0,0,1,31
410,816,-2,0,10,102
780,818,0,-2,9,13
498,820,-2,-2,8,24
688,822,-28,0,13,17
688,822,-2,2,6,12
236,826,0,0,0,24
810,826,-2,0,7,20
688,828,2,0,3,13
960,832,0,-2,8,127
606,832,-2,0,8,16
818,830,4,4,17,30
480,838,0,-2,8,24
790,834,0,2,19,86
710,838,0,0,3,14
952,838,0,0,2,79
594,842,2,-2,6,17
234,844,0,0,1,18
466,842,0,2,16,24
616,844,0,0,0,11
620,844,2,0,4,13
386,850,0,0,13,65
546,854,0,-2,13,23
752,852,0,0,3,27
788,852,0,0,7,60
256,856,-2,0,12,24
646,856,0,0,5,30
340,862,2,-2,22,33
424,860,-2,0,14,43
680,856,0,4,12,31
528,862,0,0,1,18
508,864,2,0,9,21
528,862,-6,2,10,16
200,870,0,-4,5,9
258,866,0,0,3,13
424,868,0,0,4,35
494,870,0,-2,5,15
694,870,2,0,11,15
834,870,0,0,3,40
258,866,0,6,8,12
480,876,4,-4,17,22
202,876,4,2,8,10
354,880,0,0,12,29
494,870,-20,10,19,25
714,886,0,0,4,17
720,888,0,2,10,15
458,892,0,0,8,31
886,892,-4,2,23,38
334,898,0,0,8,49
454,898,2,0,12,41
734,898,2,0,7,20
774,898,0,0,7,63
850,898,0,0,14,43
450,904,2,0,14,25
820,906,-2,0,23,43
296,904,0,4,19,36
270,910,0,0,2,8
774,910,2,0,20,60
436,914,0,0,9,38
734,898,18,20,18,27
922,918,0,0,4,30
642,922,0,0,9,45
612,924,0,0,4,25
620,926,0,-2,10,23
594,928,-2,-2,11,26
918,926,0,0,7,39
276,930,0,0,2,5
610,932,0,-2,17,31
390,936,0,0,11,45
810,938,0,2,22,54
610,942,0,0,6,22
410,946,0,0,6,56
642,946,0,0,2,18
680,944,6,2,15,21
540,948,0,0,2,16
332,952,-2,-2,6,28
506,950,2,0,5,15
680,944,26,8,15,22
534,954,0,0,2,15
174,958,-6,0,4,25
454,960,0,-2,12,31
498,960,0,-2,5,25
174,958,0,2,3,26
242,960,0,0,0,13
564,962,0,-2,5,15
770,972,6,-12,9,20
796,968,-12,-8,11,14
498,960,2,2,13,23
570,964,-2,-2,6,10
908,962,0,0,4,10
332,952,-6,12,18,31
804,966,-10,-2,10,15
846,962,-2,2,16,22
174,968,-2,0,1,11
548,1000,-30,-32,15,20
540,948,16,20,15,21
630,968,-20,0,12,26
630,968,0,0,3,25
804,966,-2,2,5,11
294,974,0,-2,5,18
364,974,0,-2,16,21
494,974,0,-2,8,28
602,970,0,2,4,17
770,972,-2,0,5,12
694,976,2,0,8,14
760,994,4,-18,5,9
654,978,0,0,6,31
296,980,0,0,5,16
446,988,-16,-8,10,15
770,972,4,8,7,12
322,980,2,2,15,34
674,988,0,-4,14,23
712,986,0,0,5,17
898,988,-2,-2,4,9
452,990,-2,0,9,13
898,988,-2,2,6,9
640,1014,32,-22,7,10
440,998,0,-4,5,11
694,976,-18,18,11,18
732,996,0,-2,4,18
760,994,-2,0,3,4
394,996,0,0,5,22
614,996,0,0,8,71
662,998,0,-2,10,20
482,994,0,4,5,14
522,998,0,0,4,24
450,1002,-2,-2,6,12
554,1002,0,-2,4,18
664,1002,0,-2,7,15
678,1000,0,0,5,18
892,1014,6,-14,10,15
362,994,20,8,21,31
892,1002,-2,0,8,12
822,1004,0,0,21,68
528,1006,0,0,9,23
496,1014,0,0,3,17
640,1014,0,0,3,29
324,1014,0,4,22,30
322,1044,-4,-24,13,26
372,1020,0,0,11,35
502,1026,0,0,4,16
682,1026,0,0,10,32
814,1026,0,0,19,79
662,998,14,30,18,30
424,1032,0,0,16,110
876,1032,0,0,3,6
656,1036,0,0,17,86
318,1040,0,0,2,7
322,1044,0,0,0,11
462,1044,0,0,10,79
318,1046,0,0,2,7
324,1054,0,-6,15,19
430,1052,0,-2,20,62
616,1050,0,0,6,16
582,1054,0,0,7,25
864,1056,0,0,8,16
322,1044,2,14,7,12
620,1058,0,0,8,21
522,1058,0,2,8,31
588,1060,0,0,1,27
506,1072,20,-10,14,24
370,1080,-12,-14,7,11
872,1058,2,8,11,14
100,1042,22,26,6,12
854,1074,2,-2,17,28
1026,1076,0,0,3,14
1038,1076,-4,0,7,10
984,1078,-2,0,4,12
994,1078,12,0,9,17
672,1080,-2,0,22,58
848,1082,2,-2,14,31
918,1082,-2,0,2,16
174,1090,0,0,0,55
734,1090,0,0,21,47
868,1100,0,0,1,18
182,1106,0,0,4,49
852,1114,0,0,5,11
332,1116,0,0,2,46
832,1106,-14,10,12,24
398,1118,-2,2,4,6
406,1112,-28,16,14,19
302,1130,2,0,3,27
302,1130,14,0,18,36
328,1130,0,0,0,34
176,1132,0,0,1,42
832,1132,4,0,19,30
822,1132,-2,2,3,23
172,1136,0,0,2,43
388,1140,0,0,8,24
822,1132,-10,8,15,22
392,1144,0,0,9,23
370,1146,0,0,11,37
674,1144,4,2,18,23
860,1148,0,0,3,77
426,1144,24,8,9,12
786,1152,0,0,4,18
786,1152,-4,2,10,16
836,1156,2,0,9,20
398,1170,-16,-10,15,24
834,1160,0,0,10,21
440,1168,0,0,2,16
746,1172,0,-2,14,18
812,1174,0,0,3,16
488,1178,-4,-2,10,14
446,1178,2,0,6,19
736,1180,0,0,3,23
496,1210,-28,-28,20,28
530,1184,4,0,17,31
708,1218,-28,-30,15,27
810,1188,0,0,10,29
424,1192,2,0,10,16
440,1186,8,6,13,23
770,1196,-2,0,8,20
592,1200,0,0,6,37
766,1200,-2,0,6,16
960,1200,14,0,9,15
386,1202,0,0,19,55
954,1202,6,4,15,28
254,1208,-2,0,15,68
330,1208,0,0,0,60
478,1208,0,0,3,16
496,1210,0,0,5,30
28,1210,0,2,7,32
266,1212,0,0,9,37
918,1212,0,0,2,6
994,1210,4,2,13,20
550,1214,0,0,14,60
1014,1218,-12,-4,13,22
1082,1214,0,0,1,21
32,1216,0,0,1,38
258,1216,0,0,8,17
332,1216,0,0,2,15
522,1216,-2,0,13,30
522,1216,2,0,7,40
708,1218,4,-2,15,23
922,1216,0,0,4,6
1044,1216,12,0,10,15
1044,1216,20,0,7,12
264,1218,0,0,10,53
516,1218,0,0,4,23
708,1218,-2,0,14,31
928,1218,0,0,0,9
1070,1216,4,2,6,17
44,1220,0,0,1,46
932,1220,0,0,3,7
62,1224,-4,-2,11,17
330,1222,0,0,1,18
936,1222,0,0,1,9
1022,1222,0,0,1,18
204,1224,-2,0,5,19
462,1254,8,-30,22,30
196,1226,0,0,1,14
566,1226,0,0,7,28
664,1226,0,0,6,27
776,1224,0,2,17,31
540,1228,0,0,4,14
90,1230,0,0,3,17
546,1230,0,0,3,15
740,1230,0,0,19,46
172,1232,-2,0,18,51
110,1232,0,2,8,15
600,1234,2,0,9,24
600,1234,18,0,14,21
744,1236,-4,0,20,33
146,1240,0,0,8,47
318,1242,2,0,9,18
140,1244,0,0,2,17
972,1246,-2,-2,6,55
350,1248,0,-2,7,16
314,1248,0,0,0,15
128,1248,2,2,14,42
224,1250,0,0,6,97
480,1250,-4,0,18,42
968,1250,0,0,2,34
88,1252,0,0,15,88
486,1252,0,0,13,33
1096,1248,2,4,21,108
462,1254,2,0,23,35
52,1258,0,0,20,57
182,1258,0,0,5,48
738,1258,-2,2,17,38
1058,1262,0,0,2,93
572,1260,0,4,18,32
284,1266,0,0,6,89
1052,1264,0,2,21,40
654,1268,0,0,4,14
230,1270,0,0,3,61
312,1270,0,0,1,13
514,1270,2,0,23,55
1014,1270,0,0,14,116
278,1272,0,0,17,120
364,1272,0,0,5,21
