# x, y, dx, dy, 1st best, 2nd best
140,1304,0,0,12,65
396,1304,0,0,12,56
106,1312,0,0,10,35
192,1310,0,2,12,32
662,1312,0,0,7,24
416,1322,-20,-8,21,29
252,1316,0,0,7,74
994,1314,-4,2,22,66
218,1318,0,0,9,91
628,1318,0,0,18,40
186,1320,0,0,9,35
440,1320,0,0,16,77
716,1320,0,0,10,38
68,1320,2,2,23,37
192,1320,0,2,12,36
1068,1324,0,0,5,75
