# x, y, dx, dy, 1st best, 2nd best
378,72,0,2,17,48
404,74,0,0,5,50
728,74,0,0,5,76
156,76,0,0,6,44
162,76,0,0,4,75
488,76,0,0,5,58
766,76,0,0,1,63
100,78,0,0,1,73
440,78,0,0,4,66
456,78,0,0,4,59
550,78,0,0,3,52
814,78,0,0,7,32
1018,78,0,0,3,52
608,80,0,0,9,84
666,80,0,0,2,115
940,82,0,0,1,53
688,86,0,0,4,53
900,86,0,0,5,38
168,88,0,0,5,70
382,88,0,0,2,60
736,88,0,0,4,73
832,88,0,0,0,31
1030,90,0,0,7,95
660,94,0,0,6,95
976,96,0,0,5,54
1042,96,0,0,3,66
258,98,0,0,3,57
570,98,0,0,6,73
1002,98,0,0,4,89
272,100,0,0,4,56
366,100,0,0,7,70
866,100,0,0,5,48
612,102,0,0,8,113
1034,102,0,0,6,60
416,102,2,2,21,74
742,104,0,0,11,92
1062,106,0,0,15,64
176,108,0,0,3,64
298,108,0,0,1,64
536,110,0,0,7,79
600,110,0,0,6,67
610,110,0,0,6,84
676,110,0,0,7,85
858,112,0,0,7,80
1028,112,0,0,7,48
168,114,0,0,8,67
508,114,0,0,2,115
906,114,0,0,1,83
968,114,0,0,5,45
436,118,0,0,3,87
962,118,0,0,5,51
710,120,2,0,21,46
792,120,0,0,11,89
902,120,0,0,2,84
464,122,0,0,4,106
160,124,0,0,6,47
294,124,0,0,5,59
1018,126,0,0,6,51
1060,126,0,0,6,63
414,128,0,0,9,60
450,128,0,0,6,55
824,128,0,0,3,29
294,130,0,0,3,70
500,130,-2,0,21,85
850,130,0,0,2,43
1030,130,0,0,4,21
162,132,0,0,10,52
204,132,0,0,8,107
356,132,0,0,11,76
412,132,0,0,9,64
1030,130,-4,2,16,23
254,134,2,2,23,63
324,136,0,0,2,42
512,136,0,0,9,84
940,136,0,0,5,84
474,138,0,0,0,69
692,138,0,0,10,66
1010,138,0,0,3,45
252,140,0,0,3,61
362,140,0,0,10,88
672,140,0,0,13,106
304,144,0,-2,19,56
710,142,0,0,5,37
900,142,0,0,1,40
130,148,0,-2,9,38
880,146,0,0,1,74
978,146,0,0,8,59
984,148,0,0,4,61
168,152,0,0,9,61
462,152,0,0,1,58
1016,152,0,0,3,24
276,154,0,0,8,50
778,160,-4,-6,18,25
892,154,0,0,4,74
124,156,0,0,4,33
662,156,0,0,8,73
826,156,0,0,5,63
288,158,0,0,7,51
556,158,0,0,7,67
778,160,0,-2,5,18
118,160,0,0,2,32
336,160,0,0,2,38
922,160,0,0,3,44
142,162,0,0,3,89
250,162,0,0,5,58
1014,162,0,0,6,35
304,164,0,0,4,64
374,164,0,0,1,93
784,164,2,0,5,11
678,168,0,0,4,53
390,170,0,0,15,93
586,174,0,0,8,65
972,172,2,2,21,52
136,176,0,0,4,96
640,176,0,0,5,65
910,176,0,0,3,62
888,178,0,0,3,70
930,178,2,0,18,67
742,180,2,0,10,18
854,180,0,0,10,71
276,182,0,0,7,93
328,184,0,0,3,51
374,184,2,0,17,89
504,184,0,0,7,41
544,182,2,2,22,55
552,184,0,0,2,65
666,184,0,0,1,27
742,188,0,-2,3,8
540,188,2,0,23,61
724,188,0,0,1,12
894,188,0,0,5,92
1042,188,0,0,0,64
456,190,0,0,3,46
512,190,0,0,4,50
944,190,0,0,10,64
114,192,0,0,4,70
596,192,0,0,3,20
928,192,0,0,9,64
1052,192,0,0,1,63
550,194,0,0,2,57
556,194,0,0,2,83
834,194,0,0,7,63
846,194,0,0,8,95
892,196,0,-2,20,67
918,194,0,0,6,93
1038,194,0,0,2,69
432,196,0,0,7,51
652,196,0,0,4,42
1058,196,0,0,3,73
250,200,0,-2,22,63
588,200,4,-2,9,20
646,198,0,0,6,28
718,198,0,0,1,20
742,188,-4,10,11,14
744,198,0,0,3,11
828,200,0,0,3,28
96,202,0,0,3,37
102,202,0,0,3,51
300,202,0,0,10,97
396,202,0,0,5,87
600,204,0,-2,5,37
1056,202,0,0,6,94
108,204,0,0,2,46
506,204,0,0,3,35
514,206,0,0,3,39
626,206,0,0,4,28
888,206,0,0,5,56
1062,206,0,0,7,45
96,208,0,0,6,40
270,210,-2,-2,19,64
710,208,0,0,3,15
798,208,-2,0,5,12
404,210,0,0,8,46
434,208,0,2,19,45
680,210,2,0,13,22
224,212,0,0,5,71
812,212,0,0,5,19
798,208,2,6,11,17
478,216,0,0,1,20
936,218,0,0,2,57
994,220,0,0,5,40
130,222,0,0,2,73
250,222,0,0,2,67
338,222,2,0,12,33
634,222,0,0,6,26
678,234,4,-12,18,25
482,246,20,-20,11,17
802,226,0,0,3,16
894,226,0,0,7,52
936,226,0,0,5,48
684,232,30,-4,5,9
920,228,2,0,15,44
244,230,0,0,3,46
356,230,0,0,3,29
540,232,0,-2,12,29
684,232,0,-2,8,13
954,230,0,0,5,51
1064,234,0,-4,23,41
310,232,0,0,2,35
422,232,0,0,5,30
204,234,0,0,9,63
540,232,0,2,14,27
678,234,-2,0,8,23
262,236,0,0,4,54
710,236,0,0,2,7
966,238,0,0,3,51
464,238,-14,2,5,10
456,240,0,0,1,8
540,264,16,-24,19,27
596,242,0,0,4,12
746,230,6,12,9,28
1030,240,0,2,8,15
488,242,0,2,4,14
652,244,0,0,3,44
918,244,0,0,10,63
102,246,0,0,1,34
1028,246,0,0,1,20
416,248,0,0,1,9
182,250,0,0,4,70
632,250,0,0,2,16
648,250,0,0,6,29
764,226,16,24,6,11
786,250,0,0,4,9
826,250,0,0,1,13
862,250,0,0,0,8
1020,250,0,0,3,42
106,252,0,0,3,32
332,252,2,0,10,27
344,248,0,6,23,31
404,256,2,-2,2,5
604,254,0,0,2,12
978,254,0,0,3,90
880,260,-4,-4,12,42
134,258,0,0,7,74
832,258,0,0,4,11
946,258,0,0,6,88
428,260,0,0,3,9
656,258,4,2,4,7
796,260,0,0,4,25
1062,260,0,0,3,50
458,262,0,0,2,12
560,262,0,0,3,24
636,272,18,-10,2,7
980,262,0,0,4,91
592,264,0,0,1,15
618,264,-2,0,2,11
230,266,0,0,10,88
370,266,0,0,2,11
394,268,0,-2,3,5
452,266,0,0,1,8
578,266,0,0,0,13
404,256,14,12,4,5
532,268,0,0,1,23
540,264,-2,4,9,17
112,270,0,0,6,62
510,270,0,0,2,30
806,270,0,0,7,40
356,272,2,0,6,14
280,274,0,0,10,62
184,276,0,0,3,37
218,276,0,0,3,87
348,276,0,0,2,15
1048,276,0,0,2,49
1054,276,0,0,0,47
836,280,0,0,1,13
982,280,0,0,12,105
1066,280,0,2,16,68
96,284,0,0,2,56
688,284,0,0,4,97
918,302,-6,-18,23,31
996,284,0,0,1,67
292,286,0,0,2,14
100,290,0,0,5,62
338,290,-2,0,1,6
184,292,0,0,1,11
252,292,0,0,2,65
292,292,-2,0,7,13
180,294,0,0,5,17
88,298,0,0,6,63
114,298,0,0,4,49
524,298,0,0,8,102
274,302,0,-2,3,8
394,268,-8,32,5,12
510,300,0,0,3,67
366,304,-14,0,13,20
366,304,0,0,1,18
374,306,-2,-2,8,15
576,304,0,0,17,90
862,302,2,2,4,8
512,306,0,0,8,68
566,306,0,0,6,100
670,308,2,-2,8,17
866,302,2,4,5,9
928,304,0,2,7,12
686,320,-24,-12,11,19
1016,308,0,0,5,99
1088,308,0,0,1,60
930,312,0,-2,3,8
1096,310,0,0,0,59
220,312,0,0,1,46
1046,312,0,0,4,35
1090,312,0,0,3,77
602,314,0,0,6,52
622,314,-4,0,23,46
138,316,0,0,2,48
780,316,0,0,2,12
832,316,0,0,5,57
262,320,2,-2,9,14
610,318,0,0,7,45
772,320,0,-2,5,8
808,318,0,0,4,20
866,302,20,16,14,18
978,318,0,0,4,52
202,320,0,0,3,39
736,320,0,0,2,8
784,324,-30,-4,2,7
124,322,0,0,0,66
330,300,10,22,6,9
702,324,0,0,1,17
710,324,0,0,5,14
974,324,0,0,4,93
1024,324,0,0,3,35
126,328,0,-2,20,73
554,326,0,0,5,101
746,326,0,0,3,10
756,326,0,0,3,6
784,324,-4,2,5,12
868,328,0,0,13,70
1026,328,0,0,4,32
90,330,0,0,10,71
784,330,0,0,3,21
206,332,0,0,4,47
260,336,0,0,1,8
302,336,-2,0,21,35
330,322,-14,14,17,29
448,336,0,0,1,5
436,338,0,0,0,7
258,350,-4,-10,12,15
474,338,2,2,5,9
828,342,0,0,3,45
152,344,0,0,2,25
414,344,0,0,1,9
516,344,0,0,0,11
654,344,0,0,3,28
866,344,0,0,6,59
520,346,0,0,2,10
550,348,-2,-2,23,35
604,344,0,2,13,32
154,350,0,0,1,33
222,350,0,0,5,39
350,350,0,0,9,24
372,350,0,0,1,17
608,350,0,0,5,30
1024,350,0,0,1,35
172,352,-6,0,15,31
378,352,2,0,9,17
632,354,-2,-2,13,28
544,354,0,0,2,24
638,354,0,0,4,41
690,354,0,0,6,34
852,354,0,0,7,78
506,356,0,0,4,38
736,356,0,0,8,97
878,356,0,0,4,61
652,358,0,0,5,33
744,358,0,0,11,61
756,358,0,0,9,57
816,358,0,0,7,72
860,358,0,0,5,47
26,360,0,0,2,15
436,360,0,0,0,18
476,362,4,-2,16,24
644,360,0,0,1,32
678,360,0,0,6,37
876,360,0,0,1,51
476,362,0,0,2,20
812,362,0,0,5,68
258,350,2,14,2,9
434,364,-2,0,11,23
1016,364,0,0,5,75
148,366,0,0,2,32
508,368,0,-2,17,26
1030,366,0,0,2,38
392,368,2,0,7,26
396,366,2,2,15,26
552,366,0,2,7,10
974,368,0,0,2,44
26,360,4,10,8,17
166,370,0,0,2,25
978,368,0,2,18,48
548,380,2,-6,4,7
196,376,0,0,2,30
1026,376,0,0,0,36
178,378,0,0,3,38
366,378,2,0,2,33
254,380,0,0,1,6
638,404,2,-24,15,19
196,382,0,0,1,32
356,382,0,0,3,28
932,392,-6,-10,20,31
252,384,0,0,2,7
768,386,4,-2,8,10
776,384,2,0,0,11
934,384,0,0,0,6
550,386,0,0,0,6
754,388,0,-2,5,7
1028,386,0,0,8,54
342,388,2,0,9,32
790,388,0,0,1,14
796,388,0,0,2,16
906,388,0,0,14,74
152,390,0,0,8,53
190,390,0,0,1,32
550,386,-2,6,5,7
374,398,-28,-2,10,29
408,396,-16,0,7,14
408,396,-10,0,3,11
30,372,10,26,8,35
384,398,0,0,1,6
1000,398,0,0,2,31
252,400,-2,0,5,7
374,398,-2,2,4,9
436,398,0,2,7,31
156,400,0,2,18,51
286,402,0,0,5,43
716,402,0,0,3,25
984,402,0,0,2,58
192,404,0,0,0,18
198,404,0,0,1,14
282,404,0,0,8,46
464,404,0,0,3,19
944,406,0,-2,4,17
998,404,0,0,1,32
436,398,-10,8,14,32
470,406,2,0,14,22
860,406,2,0,1,7
1036,408,0,-2,13,60
196,408,0,0,3,17
706,408,0,0,2,26
944,406,2,2,13,18
646,408,0,2,5,17
830,410,0,0,3,33
536,414,2,-2,8,22
820,412,0,0,4,59
874,414,-18,-2,7,12
298,414,0,0,8,46
642,416,0,-2,3,15
874,414,0,0,2,11
536,414,0,2,4,20
188,422,2,0,16,21
272,422,0,0,13,106
646,424,-2,0,12,19
834,424,0,0,3,55
992,426,0,-2,13,25
776,426,0,0,2,79
646,424,-4,4,14,18
750,428,0,0,6,71
118,428,0,2,3,13
248,430,0,0,4,11
318,446,28,-16,21,28
730,430,0,0,0,28
902,430,-2,0,10,30
98,452,-14,-20,11,15
318,446,2,-14,9,18
536,426,0,6,10,14
846,432,0,0,4,49
198,434,0,0,1,15
428,434,0,0,8,78
98,452,-10,-16,9,13
454,440,0,-4,16,49
764,436,0,0,1,131
992,436,0,0,3,7
396,438,0,0,1,64
730,438,0,0,1,29
888,438,0,0,1,12
994,440,0,0,1,7
454,440,0,2,6,53
894,438,4,4,13,20
950,448,0,-6,15,19
140,442,0,2,14,24
382,444,0,0,5,40
692,442,-2,2,12,36
318,446,0,0,1,14
448,444,0,2,9,43
818,446,0,0,1,22
888,438,-16,8,10,17
248,448,0,0,3,12
338,448,0,0,0,28
950,448,0,0,3,15
994,448,0,0,1,14
98,452,14,-2,3,13
270,452,2,0,15,22
380,452,0,0,3,23
686,452,-4,0,11,21
738,452,0,0,1,36
686,452,0,2,11,19
712,452,0,2,8,37
994,454,0,0,2,13
466,458,0,-2,10,30
502,454,0,2,19,44
736,456,0,0,2,31
902,456,0,0,2,24
820,458,0,0,3,32
384,460,0,0,3,17
750,460,0,0,3,30
850,482,-22,-22,15,20
518,462,0,0,8,30
778,462,0,0,2,21
902,462,0,0,1,40
994,454,-2,10,14,19
662,466,0,0,2,16
202,468,0,0,2,14
426,468,0,0,2,26
948,468,0,0,1,15
242,472,0,-2,10,25
402,470,0,0,3,25
892,468,0,2,13,48
412,472,0,0,3,19
848,474,2,-2,5,7
270,474,0,0,5,14
866,474,0,0,1,10
950,476,0,0,0,20
990,478,2,2,14,27
1004,480,0,0,6,59
280,482,-2,0,4,27
400,482,-4,0,12,45
506,488,0,-6,12,28
694,492,-2,-10,9,12
826,482,0,0,0,16
202,484,0,0,1,15
418,484,0,0,7,63
856,482,0,2,1,8
174,486,0,0,12,25
280,482,-8,4,17,24
792,486,-2,0,7,12
806,486,0,0,1,22
856,482,6,4,7,10
856,482,12,4,13,19
334,496,-6,-8,6,8
338,490,0,-2,0,2
694,488,0,0,2,11
766,488,-2,0,4,10
798,488,2,0,6,15
966,488,0,0,8,33
994,488,0,0,3,38
202,490,0,0,2,16
242,490,0,0,1,16
878,494,-2,-2,6,13
898,492,0,0,0,18
710,496,0,-2,8,15
760,494,-8,0,11,17
378,498,0,0,0,15
470,506,8,-6,4,6
312,502,0,0,1,16
488,492,-6,10,5,9
994,502,0,0,1,13
954,504,0,0,2,30
304,506,0,0,4,18
470,506,-2,0,6,12
952,508,2,2,13,33
444,516,0,0,6,18
190,516,0,4,23,71
34,524,0,0,2,21
206,530,0,0,2,19
236,528,0,2,3,5
990,532,0,0,0,16
36,532,0,2,5,26
960,536,0,-2,4,30
988,538,0,0,0,15
604,548,-2,-8,9,15
646,540,0,0,5,17
126,564,-14,-22,8,12
126,564,-10,-22,5,7
594,542,2,0,5,7
524,544,2,2,9,21
102,550,0,-2,12,72
596,546,2,2,10,13
584,544,8,6,5,14
236,552,0,0,1,14
1008,552,0,0,3,39
1014,552,0,0,3,39
548,554,0,0,4,15
672,554,0,0,1,29
1082,556,0,0,3,22
102,550,4,8,11,79
68,576,-8,-16,14,71
212,562,0,0,1,21
688,590,-12,-28,7,10
1100,562,0,0,3,85
688,590,-8,-26,7,10
958,566,0,0,3,18
986,566,0,0,3,38
646,574,0,0,1,24
960,574,-2,0,12,16
638,576,0,0,1,24
982,576,0,0,4,47
554,578,0,0,1,16
530,580,2,0,4,36
632,580,0,0,1,26
68,576,2,8,20,255
232,584,0,0,0,22
496,604,4,-20,13,20
556,586,0,0,3,30
624,588,2,-2,8,38
670,594,-10,-8,11,18
958,586,2,0,13,21
1098,584,0,2,12,106
192,590,0,0,3,83
590,590,-2,0,23,38
670,594,0,0,0,14
512,598,0,0,1,14
472,600,0,0,3,32
1098,584,2,16,10,255
188,602,0,0,2,62
706,604,0,-2,7,28
964,600,0,2,5,40
998,604,0,0,1,11
230,606,0,0,1,38
706,604,0,2,12,37
994,608,0,0,2,12
86,618,-2,-8,17,25
228,610,0,0,2,39
658,610,0,0,2,56
186,612,0,0,1,63
204,612,0,0,2,27
524,616,4,-2,8,48
992,614,0,0,2,28
210,622,0,0,1,26
548,624,0,0,1,18
706,624,0,0,1,19
606,630,-2,0,4,64
630,624,2,6,6,20
692,632,0,0,5,17
640,634,-2,0,4,18
998,638,0,-4,9,26
546,636,0,0,0,20
988,638,0,-2,4,72
484,638,0,0,2,14
666,640,0,0,2,45
694,640,-12,2,17,40
604,646,0,-2,5,24
968,644,0,0,4,62
504,646,0,0,3,29
516,646,0,0,0,16
572,648,4,-2,18,27
218,648,0,0,0,59
658,648,0,0,2,27
674,648,0,0,0,17
668,650,0,0,1,19
512,650,-4,2,8,22
866,654,0,0,0,255
996,654,0,0,2,8
998,674,0,4,4,17
212,680,-2,0,11,25
962,690,0,0,4,39
514,726,30,-30,8,10
570,698,4,-2,14,23
624,696,-2,0,5,11
1000,696,0,0,1,34
212,700,0,-2,4,11
570,698,0,0,3,16
182,702,0,-2,0,24
592,704,2,0,1,13
598,708,2,0,4,15
588,720,22,-12,12,18
592,704,-14,6,6,11
980,712,-2,-2,9,27
572,718,-2,-4,7,11
632,708,18,8,18,24
572,718,2,2,2,6
978,722,0,0,1,23
632,708,18,18,18,23
186,728,0,0,3,40
514,730,0,-2,2,3
1018,728,6,0,14,25
232,730,0,0,22,69
486,730,0,0,1,4
514,730,0,4,1,2
700,742,-2,-2,4,6
960,740,0,2,17,63
452,760,12,-14,6,8
712,764,-6,-16,3,7
624,754,2,0,13,97
56,756,0,0,0,45
544,758,0,0,1,16
558,760,0,0,0,15
574,760,0,0,0,14
580,760,0,0,1,11
626,762,0,-2,12,24
428,762,0,0,1,23
446,762,-2,0,2,5
502,762,0,0,1,14
518,760,-2,2,3,10
506,764,0,0,0,13
712,764,2,0,2,10
756,764,-2,0,2,3
62,766,0,0,1,27
450,766,2,0,2,4
752,766,-2,0,2,5
758,772,0,0,3,7
606,772,0,2,8,13
62,778,0,-2,7,25
970,778,0,0,6,255
62,784,0,-2,6,14
476,782,0,0,3,19
80,786,0,0,0,19
214,786,0,0,2,7
654,784,10,2,8,18
464,786,-2,2,16,27
704,788,0,0,3,32
86,790,0,0,1,18
708,794,0,0,2,13
544,796,0,0,1,5
568,796,-2,0,6,19
602,806,2,-10,12,19
700,796,0,0,1,12
610,800,2,-2,6,11
440,800,4,0,3,4
736,804,-8,-4,8,11
440,800,-2,2,4,5
544,800,14,2,11,14
736,804,-2,-2,5,10
620,804,2,0,2,14
726,806,-2,-2,5,9
780,810,0,-4,21,28
584,808,0,0,0,19
602,806,-2,4,10,18
516,810,0,2,3,15
508,814,2,0,2,7
548,814,2,0,7,21
548,814,-10,2,15,19
382,816,-2,2,9,18
656,818,0,0,1,22
404,826,2,-4,12,21
226,826,0,0,0,34
956,828,0,-2,14,134
376,828,0,0,6,17
772,828,0,0,4,16
672,830,2,0,6,13
376,828,2,6,23,34
492,834,0,0,4,19
524,834,0,0,5,60
946,836,0,0,0,41
962,836,0,0,0,83
682,848,-32,-10,6,9
676,838,2,0,6,9
816,842,-2,2,9,19
588,858,8,-8,16,26
744,864,-30,-12,13,17
840,856,-2,-2,17,22
588,858,-2,-2,6,26
248,874,2,-14,7,10
626,862,-2,-2,7,20
374,862,0,0,7,49
468,848,-20,14,23,39
758,862,-2,0,15,27
442,864,0,0,6,18
548,868,2,-4,10,15
418,866,0,0,4,39
626,862,4,4,10,19
744,864,0,2,2,20
652,868,0,0,2,41
442,864,-4,6,21,33
548,868,-2,2,5,12
358,874,0,-2,12,42
532,872,0,0,1,17
536,872,0,0,0,15
248,874,0,0,3,6
636,874,0,0,3,20
328,878,0,0,14,27
512,878,0,0,1,16
636,874,6,4,10,25
414,880,-2,0,16,39
494,882,0,0,3,16
826,884,0,-2,19,38
892,882,0,0,14,48
866,882,0,2,9,29
840,886,0,0,5,34
464,896,0,0,5,12
704,902,0,0,4,20
712,906,-2,-4,14,25
456,904,2,0,13,29
320,908,-2,-2,15,46
842,908,2,0,20,40
254,904,2,6,6,10
260,910,0,0,5,16
880,910,0,0,8,32
294,912,0,0,10,33
364,912,2,0,19,90
766,912,0,0,6,102
470,892,-30,26,13,22
812,918,0,0,14,55
916,922,-2,4,19,29
264,928,0,0,0,3
428,930,-2,-2,22,31
734,928,0,0,2,15
420,930,0,0,10,38
428,930,-2,2,20,25
746,934,-2,-2,19,24
762,932,0,0,5,22
900,964,12,-32,17,22
770,940,0,0,3,28
880,938,0,4,20,37
572,944,2,0,7,16
632,944,0,0,10,36
272,950,2,-4,8,10
538,944,0,2,11,33
630,968,-28,-22,21,30
610,958,0,-12,22,28
560,946,-2,2,3,12
908,948,0,0,2,7
802,950,0,0,10,39
578,952,0,0,0,19
778,952,-2,0,18,47
844,954,4,-2,21,34
844,954,-2,0,13,37
412,958,0,-2,21,59
650,956,-2,0,2,15
676,956,0,0,6,20
400,958,0,0,8,58
504,960,2,-2,9,29
242,960,0,0,0,6
504,960,6,0,17,37
360,962,0,0,7,45
528,962,-30,0,14,19
670,954,-8,8,11,14
668,964,0,0,1,21
562,964,2,2,13,33
674,964,0,2,6,15
844,970,0,-2,16,23
858,990,2,-20,22,28
426,976,-4,-4,18,28
486,976,-2,-2,10,13
272,950,12,26,13,18
780,974,6,2,10,13
794,978,2,0,9,18
706,976,0,4,9,13
334,982,0,0,5,16
362,984,-2,-2,16,23
464,1004,-14,-18,11,15
760,988,0,-2,5,8
676,988,-2,0,7,17
620,990,0,0,3,17
756,990,0,0,1,6
476,988,0,4,12,15
888,994,2,-2,2,9
300,996,0,-2,23,29
536,994,0,0,2,12
562,998,0,-4,7,21
604,996,0,-2,4,10
482,996,0,0,7,16
610,996,0,0,2,25
442,982,2,18,13,24
452,998,0,2,4,9
646,1000,0,0,0,18
894,984,-2,16,13,18
464,1004,0,-2,3,16
744,1008,0,-6,1,4
886,1004,0,0,3,15
372,1010,-10,-4,19,25
744,1008,0,0,1,4
770,1010,2,-2,10,14
722,994,2,18,13,17
306,1018,-2,-4,13,52
816,1014,0,0,12,99
464,1004,28,12,9,12
322,1018,0,0,6,35
670,1018,0,0,1,23
516,1022,0,0,6,21
820,1024,0,0,17,80
530,1026,0,0,6,22
636,1026,2,0,9,24
326,1026,2,2,22,40
690,1030,0,-2,9,20
724,1026,0,2,2,22
690,1030,0,2,13,23
324,1032,-2,2,23,61
632,1034,8,0,21,32
872,1040,-2,-6,5,7
376,1038,0,0,16,67
314,1076,-4,-32,14,27
516,1022,-24,22,21,29
562,1044,0,0,7,43
880,1048,0,0,4,12
602,1054,0,0,11,93
452,1056,0,0,12,74
318,1058,0,0,1,8
322,1066,0,-2,19,24
610,1072,-4,-8,22,41
316,1042,6,28,15,20
580,1074,-6,-4,14,54
610,1072,0,0,9,32
848,1074,0,0,1,29
1038,1076,-4,0,3,7
978,1078,4,0,11,255
978,1078,14,0,17,255
354,1080,2,0,5,15
942,1080,-6,0,5,29
942,1080,18,0,21,29
908,1082,2,0,4,8
908,1082,8,0,8,20
826,1088,0,-2,13,46
392,1130,-12,-26,7,9
182,1106,0,0,3,41
826,1108,0,0,4,21
866,1098,-10,10,6,8
326,1116,0,-2,10,35
848,1114,-2,0,11,15
326,1116,2,2,19,48
422,1122,0,0,9,29
300,1122,-2,2,21,66
836,1124,0,0,3,13
658,1128,0,0,17,93
324,1130,0,0,0,36
176,1132,0,0,2,44
330,1136,0,-2,10,35
824,1134,0,0,2,14
172,1136,0,0,3,45
382,1142,0,0,5,22
384,1146,0,0,8,37
376,1156,2,0,16,41
798,1152,-14,10,16,20
656,1166,0,0,19,24
818,1138,2,30,22,30
432,1170,2,0,16,22
352,1172,0,0,3,23
392,1174,0,0,8,26
704,1176,-2,0,19,44
808,1176,0,0,4,33
728,1178,-2,0,11,19
710,1182,0,0,4,13
338,1178,2,6,14,26
792,1186,0,0,4,19
360,1188,0,0,10,25
568,1196,-2,0,20,49
766,1198,0,0,2,18
950,1198,0,0,4,17
958,1196,0,2,7,13
968,1198,2,0,4,13
762,1202,0,0,1,19
614,1206,0,-2,19,32
328,1206,0,0,1,45
912,1208,0,0,1,16
360,1210,0,0,8,38
998,1210,0,0,1,17
1080,1210,0,0,1,5
262,1212,0,0,10,61
722,1212,0,0,5,9
234,1214,0,0,2,17
328,1216,2,-2,10,42
558,1214,0,0,7,27
920,1214,0,0,1,16
1008,1214,0,0,0,16
1032,1214,0,0,0,13
28,1212,2,4,22,28
230,1216,0,0,3,18
592,1216,0,0,12,59
1096,1216,0,0,3,28
328,1216,0,2,10,36
508,1218,0,0,7,31
710,1218,0,0,4,20
928,1218,0,0,0,13
1060,1218,-2,0,3,22
32,1220,0,0,2,26
484,1216,2,4,17,22
710,1218,-6,2,21,29
1020,1220,0,0,1,16
36,1222,0,0,1,23
936,1222,0,0,1,6
46,1224,0,0,0,33
940,1224,0,0,0,5
202,1224,-2,2,10,16
206,1226,2,0,13,31
670,1226,2,0,14,44
706,1228,-4,-2,18,31
174,1228,0,0,6,58
192,1228,0,0,0,15
558,1228,0,0,6,40
1034,1232,0,-2,23,57
1060,1232,4,0,9,68
546,1234,0,0,3,25
598,1234,-2,0,9,42
108,1236,0,0,2,12
546,1234,-4,2,11,23
1036,1236,0,0,2,38
76,1240,0,0,6,53
76,1240,4,0,13,60
652,1240,-2,0,13,29
968,1242,0,0,1,25
228,1244,0,0,5,69
312,1246,2,-2,7,38
138,1246,0,0,2,15
142,1248,4,0,13,24
312,1246,-2,2,7,40
346,1248,2,0,16,22
966,1248,0,0,0,34
124,1250,0,0,2,11
582,1250,-2,0,20,144
782,1250,-2,0,17,72
1100,1252,0,0,4,61
86,1254,0,0,13,42
154,1252,-2,2,20,54
192,1256,0,0,9,64
454,1256,2,0,13,48
678,1260,24,-4,21,30
736,1256,0,0,18,49
978,1256,0,0,4,26
178,1258,0,0,8,65
218,1258,0,0,3,58
538,1258,-22,0,15,21
504,1260,0,0,10,43
978,1256,2,4,12,31
50,1262,0,0,14,39
308,1270,4,-8,14,33
582,1262,0,0,4,54
1048,1262,0,0,2,52
678,1260,12,4,13,33
282,1266,0,0,12,88
642,1270,-4,-2,11,20
1012,1268,0,0,20,108
228,1270,0,0,10,54
308,1270,0,0,1,32
650,1270,-2,0,10,13
1052,1270,0,0,3,56
642,1270,2,2,7,21
446,1276,0,0,19,95
408,1278,0,0,5,36
1092,1284,-4,-2,12,23
230,1284,0,0,4,54
694,1284,0,0,15,42
990,1286,0,0,3,44
