# x, y, dx, dy, 1st best, 2nd best
152,348,0,0,2,35
352,348,0,0,1,18
346,350,0,0,2,29
516,350,-2,0,12,24
178,352,0,0,1,24
112,354,0,0,5,51
154,354,0,0,3,48
220,354,0,0,1,38
350,354,0,0,4,35
634,354,0,0,2,42
1010,354,0,0,1,34
290,356,0,0,9,18
754,358,2,-2,21,75
876,356,-2,0,18,64
904,358,0,-2,6,35
856,358,0,0,4,65
124,360,0,0,2,46
684,360,0,0,5,37
874,360,-2,0,9,61
146,362,0,0,0,52
472,362,0,0,3,29
808,362,0,0,1,52
472,362,4,2,11,30
642,362,2,2,9,13
254,366,2,0,0,8
972,368,0,-2,8,47
1012,366,0,0,0,64
1028,366,0,0,3,38
388,366,2,2,13,23
542,368,0,2,7,11
28,366,2,6,7,23
162,372,0,0,0,33
546,376,0,-2,2,8
44,384,-2,-6,6,18
362,378,2,0,6,28
930,378,0,0,1,5
194,380,0,0,1,28
252,382,0,0,0,8
44,384,0,0,1,19
350,384,2,0,13,18
362,384,0,0,4,29
772,384,0,0,0,10
932,384,0,0,1,3
158,386,0,0,0,37
546,388,0,-2,1,7
750,386,0,0,1,11
28,366,10,26,11,17
788,392,0,0,3,40
90,402,-22,-8,8,19
150,394,0,0,9,54
188,394,0,0,0,22
254,366,4,28,6,9
350,394,-4,0,12,16
28,366,12,32,6,12
188,398,0,0,0,22
382,398,-2,0,4,8
432,398,-2,0,3,25
998,398,0,0,1,27
90,402,0,-2,6,12
922,384,6,18,18,24
250,402,-2,2,1,6
280,404,0,0,10,41
546,404,0,0,0,11
712,402,-2,2,12,21
458,404,6,2,20,31
468,406,0,0,2,27
534,416,-4,-10,20,32
942,404,0,2,5,13
382,398,20,10,13,20
642,408,0,0,3,17
734,408,0,0,1,80
826,410,-2,-2,12,52
990,408,0,0,4,25
1034,406,0,2,19,66
194,410,0,0,3,17
194,414,0,0,0,18
296,414,0,0,4,38
310,426,4,-12,20,37
424,414,0,0,1,93
874,412,-2,2,5,13
370,398,12,18,15,23
534,416,0,0,0,18
640,418,0,-2,4,5
688,414,-4,2,13,40
766,416,2,0,12,109
986,416,0,0,1,28
110,424,8,-2,14,18
536,422,0,0,0,3
836,422,0,0,2,23
990,424,0,-2,6,29
188,424,0,0,1,32
270,424,0,0,10,97
770,426,0,0,1,76
744,428,0,0,6,73
806,426,0,2,7,54
942,404,4,24,12,19
198,430,0,0,1,13
724,430,0,0,3,35
842,430,0,0,5,24
898,430,-2,0,14,22
898,430,2,0,6,30
310,426,8,8,12,24
310,426,16,8,6,34
398,436,0,0,2,76
424,436,0,0,3,77
646,450,-8,-14,17,25
644,436,0,0,1,10
758,436,0,0,0,109
878,436,8,0,5,18
900,436,-2,0,10,15
990,436,0,0,4,24
192,438,0,0,3,22
724,438,0,0,3,35
244,440,0,0,3,15
310,426,-18,14,16,34
392,440,0,0,0,78
790,442,0,0,5,51
948,442,0,0,2,18
80,452,0,-8,6,22
688,444,0,0,3,39
814,444,0,0,1,54
140,444,0,2,8,12
338,446,0,0,1,24
378,444,0,2,10,47
440,446,0,0,3,61
490,446,0,0,3,53
646,450,-2,-4,9,16
476,448,0,0,2,70
994,448,0,0,1,25
246,452,0,-2,9,21
646,450,0,0,3,12
896,450,0,0,1,24
188,450,2,2,15,27
458,452,0,0,1,47
730,450,2,2,9,31
782,454,2,-2,20,48
172,452,0,2,19,53
268,476,2,-22,23,31
498,454,0,0,4,51
376,456,0,0,0,26
820,456,2,0,13,22
902,456,0,0,2,31
246,452,0,6,11,17
432,460,0,-2,11,44
734,458,-2,0,8,33
742,458,0,0,0,26
826,458,0,0,0,21
774,460,0,0,0,24
72,474,-6,-12,17,87
300,460,0,2,8,11
450,462,0,0,3,43
764,462,0,0,0,23
902,462,0,0,3,34
990,466,0,0,1,22
200,492,0,-24,12,18
946,468,0,0,0,18
396,470,-2,0,14,33
404,470,-2,0,4,24
418,470,0,0,1,31
476,502,6,-30,11,49
200,474,0,0,3,16
268,476,0,0,3,17
948,476,0,0,0,21
842,478,0,0,3,10
848,480,0,0,3,10
1004,480,0,0,10,66
354,482,2,0,6,23
390,482,2,0,10,48
504,482,0,0,2,16
684,482,0,0,2,15
672,484,0,0,1,10
726,484,-2,0,9,14
788,484,2,0,7,14
860,482,0,2,5,8
200,486,0,0,1,17
72,474,4,14,23,255
692,488,0,0,0,10
966,488,0,0,2,33
338,494,-2,-4,0,0
200,492,0,0,0,16
862,492,6,0,12,16
996,494,0,0,2,22
368,496,0,0,4,20
436,494,10,2,7,10
476,502,10,-2,8,12
238,502,0,0,0,17
476,502,0,0,0,10
476,502,4,0,2,12
740,502,-2,0,4,17
306,506,4,-2,10,17
952,504,0,0,3,22
716,506,0,0,5,13
952,510,0,0,0,29
994,512,0,0,0,19
236,514,0,0,1,13
320,514,-2,0,8,19
426,514,0,0,4,45
458,514,0,0,2,10
466,508,-14,8,5,9
190,522,0,-4,19,48
210,550,-8,-32,13,21
442,518,0,0,6,12
102,552,-12,-30,15,96
34,524,0,0,0,25
954,524,2,0,23,32
988,530,0,0,0,19
36,534,0,-2,7,18
206,532,0,0,0,7
234,532,0,0,1,15
956,534,2,2,14,26
644,538,0,0,2,23
582,542,4,-2,7,14
988,540,0,0,0,21
114,542,-2,0,4,83
574,542,0,0,3,11
638,542,0,0,2,19
652,542,0,0,0,12
540,544,0,0,2,17
582,542,0,2,9,12
572,552,0,-4,8,10
594,548,0,0,4,13
632,544,-2,4,20,25
210,550,0,0,4,18
512,550,-2,0,7,14
1002,550,0,0,2,54
536,550,0,2,4,16
590,552,0,0,2,10
1008,552,0,0,5,53
234,554,0,0,0,13
544,556,0,-2,5,19
1058,556,6,0,3,9
566,548,4,10,7,11
1100,562,0,0,2,118
234,532,0,32,8,10
212,566,0,0,3,29
956,566,0,0,1,16
986,566,0,0,2,44
642,574,0,0,0,12
958,574,0,0,1,14
1100,602,-4,-28,13,17
636,576,-2,0,7,22
648,576,2,0,5,32
982,576,0,0,1,23
544,556,6,22,12,24
578,578,2,0,8,13
232,580,0,0,1,12
532,580,-2,0,8,27
536,550,6,30,20,32
656,580,0,0,0,36
980,580,-2,0,8,24
974,584,0,0,2,35
232,586,0,0,0,15
552,586,0,0,2,24
128,608,-8,-20,10,23
208,590,0,0,1,42
584,592,0,0,6,46
192,594,0,0,5,74
216,594,0,0,1,42
666,594,0,0,0,6
1098,586,2,12,12,18
508,600,0,0,1,25
188,604,0,0,2,73
994,608,0,0,1,13
228,610,0,0,0,52
656,610,0,0,0,41
708,614,0,0,4,15
992,612,-2,2,17,31
186,616,0,0,1,72
204,616,0,0,0,51
480,614,0,2,14,26
600,618,0,2,13,23
546,622,0,0,1,16
550,624,0,-2,3,15
630,630,-4,-8,10,20
228,624,0,0,0,52
602,624,6,2,15,41
538,636,6,-8,9,14
690,632,0,0,1,23
538,636,0,-2,2,17
636,634,0,0,1,15
988,638,0,-2,2,70
678,638,2,0,7,27
482,638,0,2,12,24
664,640,0,0,4,36
994,628,0,12,15,30
130,616,10,26,13,255
686,642,-2,0,2,7
228,646,-2,-2,22,50
960,644,0,0,5,71
514,646,-2,0,13,19
602,652,0,-6,20,36
218,652,-2,-4,17,71
228,646,0,2,18,40
520,648,0,0,0,25
572,646,-2,2,9,25
652,642,2,6,20,27
510,650,-2,0,2,22
666,650,0,0,3,37
866,654,0,0,0,255
600,660,0,-2,7,23
996,676,0,-2,6,58
968,680,0,0,3,111
960,682,0,0,2,36
212,682,-2,2,11,26
182,692,0,-2,5,18
962,690,0,2,6,42
552,694,0,0,0,11
534,696,0,0,2,14
620,698,0,0,1,10
612,700,0,0,0,9
212,702,0,0,3,22
646,700,0,2,5,9
182,704,0,0,1,16
582,704,0,0,0,14
590,704,2,0,2,10
652,704,0,0,0,8
960,704,0,0,2,38
126,702,2,4,8,28
598,708,-2,0,4,14
958,712,0,-2,7,31
648,724,-4,-10,4,10
976,718,2,-4,17,113
570,716,2,2,3,14
998,716,0,2,6,49
956,720,0,0,2,28
976,718,2,2,6,112
1034,728,2,0,6,10
1070,728,-12,0,5,20
484,732,0,-2,3,6
1016,730,2,0,20,43
232,732,0,0,9,66
646,700,10,32,13,19
690,734,0,0,1,8
696,742,0,0,1,7
960,742,-2,0,22,66
698,746,0,0,0,7
710,748,0,-2,3,7
200,748,0,0,4,137
56,756,0,-2,1,44
716,756,2,0,4,6
448,768,2,-8,3,8
516,762,26,-2,14,18
596,760,0,0,0,17
448,768,-6,-6,6,13
578,762,0,0,1,17
624,762,0,0,1,12
562,764,-14,0,13,17
562,764,0,0,1,17
62,766,0,0,0,26
494,766,0,0,2,20
504,766,0,0,0,18
448,768,2,0,2,11
632,770,0,-2,3,12
562,764,-8,6,10,14
484,772,0,0,0,21
970,778,0,0,9,255
482,780,0,0,3,22
474,782,0,0,1,28
760,772,-14,10,11,19
62,782,0,2,5,19
662,786,-2,-2,7,17
80,786,0,0,0,19
416,786,-4,0,7,17
662,786,4,0,4,12
216,790,-2,-2,6,37
234,788,0,0,6,74
702,788,0,0,1,36
86,790,0,0,1,18
766,800,-12,-8,16,31
564,798,2,-2,10,13
706,798,0,-2,7,12
774,798,0,-2,5,12
208,800,0,0,1,28
434,800,0,0,0,26
540,796,0,4,8,10
576,802,24,-2,13,18
726,802,-4,-2,7,14
556,802,0,0,2,9
576,802,0,0,0,9
776,804,0,-2,4,7
724,806,-2,0,4,10
740,806,0,0,0,17
604,808,-4,0,12,17
604,808,0,0,1,12
724,806,6,2,6,10
516,812,0,-2,5,9
744,812,0,0,1,12
510,814,0,0,1,15
230,816,0,0,1,30
374,830,8,-14,16,20
414,816,0,0,2,15
498,816,-2,0,5,17
640,824,-24,-8,23,33
674,820,0,0,7,43
404,824,0,0,0,11
640,824,0,0,6,21
226,828,0,0,3,28
802,830,2,0,6,21
490,834,-4,0,11,15
490,834,0,2,8,18
946,836,0,0,1,108
394,840,0,-2,16,48
480,836,-2,2,13,21
660,840,0,0,2,16
224,838,2,4,18,25
472,842,0,0,5,13
814,844,0,0,3,25
680,848,2,0,6,15
594,850,-4,4,10,14
842,854,0,0,11,29
726,860,-4,-2,13,25
244,860,0,0,1,15
328,862,0,0,8,38
350,862,2,0,11,29
586,866,20,-4,14,22
412,874,32,-10,23,40
566,864,0,0,0,10
572,864,0,0,2,9
736,864,6,0,14,22
778,864,0,0,13,31
662,866,0,0,3,38
772,866,4,2,19,27
760,872,2,-2,6,18
474,872,2,0,22,48
760,872,12,0,16,24
412,874,0,0,5,32
634,874,0,0,2,20
206,876,-2,0,4,11
248,876,0,0,2,5
640,874,4,2,5,21
760,872,0,4,12,18
826,876,0,0,6,44
836,876,0,0,20,52
510,880,0,-2,7,18
736,878,0,0,11,45
328,882,-2,-2,21,36
728,882,0,0,18,51
890,882,0,0,15,57
304,886,0,0,12,43
838,886,0,0,5,37
258,886,0,2,6,8
482,886,2,2,6,13
318,892,0,0,10,37
702,894,0,0,5,57
888,894,0,0,16,57
714,912,-18,-16,22,58
256,900,0,-2,6,8
462,898,0,0,5,17
454,898,0,2,9,22
448,906,-2,2,19,29
840,908,2,0,15,38
292,912,0,0,10,47
364,912,0,0,15,98
714,912,0,0,3,17
914,916,0,0,8,50
260,914,2,4,5,9
388,918,2,0,17,86
810,918,0,0,18,57
364,920,0,0,10,135
858,920,0,0,13,50
350,922,0,0,18,68
916,922,0,0,5,28
780,924,-2,0,21,78
732,928,0,0,7,17
354,932,0,0,12,74
744,930,0,2,16,25
744,930,16,2,16,27
770,940,0,0,5,29
896,940,0,0,6,39
890,942,0,0,11,51
592,944,0,0,2,19
338,946,0,0,7,29
536,946,0,0,6,37
588,970,26,-24,18,28
908,948,-2,-2,9,12
290,948,0,0,6,29
378,948,0,0,21,55
558,948,0,0,2,13
808,948,-2,0,22,40
242,960,30,-10,6,9
802,950,-2,0,22,54
620,960,8,-8,20,30
576,954,0,0,1,22
666,964,0,-8,17,23
242,960,0,0,0,7
398,960,0,0,4,51
406,962,0,-2,15,38
492,966,0,-6,15,31
506,960,2,0,9,29
842,954,4,6,16,29
528,962,0,0,2,9
666,964,0,0,0,22
492,966,-2,0,4,22
900,966,0,0,4,7
164,960,12,8,22,255
588,970,0,0,4,25
728,972,6,0,19,29
898,972,0,0,2,11
284,974,0,0,2,20
474,1004,4,-30,17,22
728,972,0,2,6,22
418,978,4,-2,9,16
486,978,0,-2,10,20
418,978,0,0,3,8
682,994,10,-16,11,14
822,978,0,0,11,29
286,980,0,0,3,23
788,980,0,0,4,17
334,982,0,0,6,20
338,980,0,2,7,23
518,964,32,18,9,17
748,1008,4,-26,8,16
292,984,0,0,3,22
360,984,0,0,1,23
480,980,0,4,13,23
556,984,0,0,0,14
788,980,-4,4,12,23
432,1008,-28,-22,11,14
294,988,0,0,10,25
378,988,0,0,6,19
618,990,0,0,3,14
664,1006,14,-16,13,18
748,1008,8,-18,4,10
624,992,0,0,3,21
890,992,0,0,2,11
682,994,2,0,5,10
536,996,-2,0,3,15
468,1032,-8,-30,9,15
622,1000,-2,2,11,14
432,990,6,14,10,15
470,1010,-6,-6,10,16
748,1008,0,-4,3,11
390,1006,0,0,6,21
664,1006,0,0,2,9
384,1008,0,0,2,15
432,990,6,18,7,12
788,980,-18,30,20,27
326,1012,0,0,16,62
530,1026,32,-14,22,33
304,1016,-2,-2,14,21
722,1010,2,6,9,16
668,1018,0,0,3,26
868,1034,14,-16,7,9
306,1020,0,0,0,11
502,1016,2,4,10,20
682,994,8,32,12,15
710,1026,0,0,1,10
722,1010,12,18,12,18
484,1030,-24,0,16,21
484,1030,0,0,4,17
636,1028,-2,2,12,15
792,1032,0,0,18,49
314,1036,0,0,1,9
468,1032,-22,4,18,24
664,1006,10,32,15,28
438,1042,0,-2,21,32
496,1040,0,0,9,14
514,1042,0,0,5,13
542,1020,6,22,21,31
880,1042,0,0,6,14
576,1048,2,0,15,64
880,1042,0,6,7,9
314,1036,2,14,4,6
868,1034,-10,16,8,15
600,1054,0,0,14,87
452,1056,0,0,13,91
868,1034,-12,22,8,12
868,1034,-2,24,3,11
318,1060,0,0,2,10
610,1062,0,0,6,59
320,1064,0,2,12,20
570,1068,0,0,4,29
608,1070,-2,-2,20,25
876,1068,0,0,7,14
576,1074,2,0,10,23
850,1072,-2,2,14,54
516,1076,0,0,10,24
986,1078,-2,0,2,255
370,1110,-16,-28,14,29
406,1082,0,0,21,82
906,1082,0,0,3,147
906,1082,4,0,8,255
512,1072,28,12,15,31
826,1088,0,0,6,43
870,1090,2,0,8,17
370,1110,-14,-18,4,23
370,1110,8,-16,11,18
182,1106,0,0,4,51
846,1114,4,-4,11,16
326,1118,0,0,9,50
836,1122,0,0,7,10
656,1128,0,0,19,33
302,1130,2,0,10,74
176,1132,0,0,3,42
370,1110,20,22,14,19
330,1136,0,-2,10,31
824,1134,0,0,4,17
172,1136,0,0,1,42
760,1136,-2,0,10,30
524,1144,0,0,20,83
384,1146,0,0,15,30
854,1146,0,0,6,77
440,1150,-6,0,11,20
800,1152,0,0,4,24
776,1156,4,-2,8,14
342,1154,0,4,12,27
822,1166,0,0,2,29
336,1178,-32,-4,22,35
492,1184,-20,-8,17,25
550,1176,0,0,9,66
806,1176,0,0,6,27
726,1178,0,0,6,13
500,1180,0,0,5,31
822,1166,-24,16,18,28
492,1184,-2,0,4,28
434,1170,-4,16,8,13
790,1186,2,0,12,33
672,1192,0,0,16,28
696,1192,0,0,8,33
442,1192,0,2,10,15
330,1194,0,2,11,39
950,1196,0,0,1,12
958,1196,-2,0,4,10
964,1196,2,0,2,8
790,1186,-26,12,21,39
586,1202,0,0,9,48
312,1204,0,0,2,49
478,1206,-4,-2,12,17
1072,1206,-10,-2,3,11
264,1206,0,0,6,39
912,1206,0,0,2,29
326,1208,0,0,4,46
710,1182,16,28,12,21
24,1212,0,0,1,31
1032,1212,2,0,5,13
1056,1212,0,0,1,17
28,1212,0,2,10,35
246,1214,-2,0,21,40
330,1194,28,20,23,43
572,1214,0,0,6,41
214,1216,0,0,11,28
220,1216,0,0,4,27
508,1216,0,0,8,17
774,1216,0,0,8,41
932,1218,-4,-2,3,5
1022,1218,-4,-2,12,17
32,1218,0,0,2,39
326,1218,0,0,2,57
516,1218,0,0,4,23
710,1216,-2,2,13,33
1022,1218,0,0,7,22
700,1220,0,0,10,24
936,1220,0,0,5,9
44,1222,-8,0,18,38
44,1222,0,0,1,55
314,1222,0,0,1,73
1064,1222,0,0,5,16
214,1216,-22,8,20,25
702,1224,0,0,5,38
1028,1222,2,2,16,35
174,1226,0,0,4,59
206,1224,0,2,12,33
286,1226,0,0,10,47
570,1228,-12,-2,20,35
472,1228,0,0,15,27
668,1226,-10,2,18,24
86,1230,0,0,6,19
228,1230,0,0,7,93
586,1230,-2,0,5,24
634,1230,-4,0,18,39
380,1232,0,0,15,41
108,1234,0,0,4,10
502,1236,0,0,7,30
80,1238,0,0,8,60
108,1234,8,4,15,20
652,1238,-2,0,7,32
1098,1236,0,2,21,102
746,1240,0,0,12,32
138,1244,0,0,2,15
310,1244,0,0,1,36
968,1248,0,-2,12,20
226,1254,0,0,7,66
454,1252,0,2,11,35
178,1256,0,0,9,69
310,1256,0,0,1,23
516,1256,0,0,6,26
48,1258,0,0,10,38
504,1258,0,0,8,31
1050,1258,0,0,5,50
690,1262,-6,-2,21,34
732,1260,0,0,9,45
690,1262,0,0,12,34
28,1264,0,0,10,81
306,1264,0,0,3,19
670,1264,2,0,13,31
