# x, y, dx, dy, 1st best, 2nd best
1022,300,0,0,6,54
234,308,0,0,3,45
616,308,0,0,4,45
168,312,0,0,8,62
626,312,0,0,2,32
672,308,0,4,8,18
216,314,0,0,0,46
336,296,2,18,11,14
550,314,2,0,18,34
806,314,-4,0,9,17
812,320,0,-6,13,17
938,342,0,-28,12,17
152,316,0,0,3,47
512,316,0,0,8,18
700,316,0,0,1,9
750,316,0,0,1,8
768,322,-2,-6,7,10
1094,316,-2,0,11,88
732,318,-2,0,0,10
280,320,-4,0,9,13
672,308,-2,12,19,24
716,320,0,0,6,10
1052,320,0,0,1,22
218,322,2,0,17,67
750,312,-24,10,9,12
986,322,0,0,7,99
298,300,2,24,12,16
700,324,0,0,2,16
730,324,0,0,2,9
768,322,0,2,8,11
792,324,0,0,3,15
1064,324,0,0,3,18
602,326,-2,0,22,82
692,324,0,2,5,19
1058,326,0,0,2,17
218,328,0,0,3,48
322,328,2,0,9,20
796,328,0,0,3,20
918,326,0,2,3,29
422,334,8,-4,7,9
464,328,-10,2,6,8
488,330,0,0,1,5
1024,330,0,0,0,44
114,332,0,0,7,82
274,332,0,0,1,7
474,332,2,0,2,9
156,334,0,0,8,46
526,334,0,0,2,8
410,334,-2,2,7,11
530,338,0,-2,4,12
1032,336,0,0,3,43
620,340,-2,-2,19,47
440,340,-2,0,2,10
866,340,0,0,13,57
394,342,0,0,3,13
876,342,0,0,6,73
938,342,0,0,0,3
164,344,0,0,0,28
586,346,0,-2,13,97
822,344,0,0,8,117
384,344,-4,2,23,31
548,346,0,0,3,38
668,346,0,0,4,28
862,346,0,0,9,70
160,348,-2,0,19,48
234,348,0,0,9,44
372,348,0,0,8,46
904,348,2,0,22,38
940,348,0,0,0,3
1016,348,0,0,7,43
26,360,-4,-10,8,25
166,350,0,0,2,43
240,350,0,0,6,59
270,348,-4,4,6,12
566,354,0,-2,6,22
298,358,4,-4,19,25
490,354,0,0,2,27
538,354,0,0,11,37
692,356,0,-2,16,34
730,354,0,0,7,55
890,354,-2,0,22,73
1034,354,0,0,2,25
412,356,0,0,0,23
658,362,2,-6,12,24
706,356,0,0,5,50
872,356,0,0,6,72
26,360,0,0,3,18
454,360,-2,0,20,56
1018,362,0,-2,19,49
494,362,2,0,14,36
126,366,2,-2,23,61
152,364,0,0,1,41
252,364,0,2,20,41
568,358,-4,8,13,21
174,370,-2,0,14,29
840,370,-2,0,6,14
52,376,0,-4,9,12
178,372,0,0,3,29
372,372,0,0,4,33
200,374,0,0,0,41
1018,376,0,-2,20,56
266,376,0,0,3,8
984,378,0,-2,16,60
1028,376,0,0,3,50
790,378,0,0,1,9
798,380,0,-2,1,13
198,380,0,0,2,45
264,380,0,0,1,8
342,380,6,0,21,39
766,380,0,0,0,8
790,378,12,2,10,14
810,380,0,0,0,16
432,382,0,0,4,27
680,384,0,-2,4,50
940,382,0,0,0,7
964,382,0,0,7,38
432,382,-10,2,12,15
192,386,-2,0,15,39
410,386,-2,0,4,10
442,394,10,-8,15,21
852,392,0,-6,7,9
40,394,-2,-6,10,13
52,388,0,0,0,9
942,388,0,0,1,6
186,390,0,0,3,41
856,396,0,-6,5,7
254,392,0,0,2,51
382,390,-14,2,10,15
410,392,-2,0,0,7
536,392,0,0,0,18
542,384,2,8,12,17
792,392,0,0,1,39
924,392,0,0,17,75
968,392,0,0,4,24
196,394,0,0,4,36
382,390,-18,4,11,15
442,394,-2,0,2,12
1034,394,0,0,6,60
264,396,0,0,0,6
422,396,0,2,9,12
732,396,-4,2,10,13
98,400,0,0,19,33
488,400,0,0,2,53
990,402,-2,0,23,55
314,404,0,0,8,28
660,404,0,0,1,22
874,404,2,0,2,8
952,408,0,-2,4,8
262,408,0,0,2,8
344,408,-6,0,13,19
752,410,0,0,3,47
554,414,0,-2,3,10
774,412,0,0,3,69
1006,414,0,0,1,29
364,418,-16,-2,8,11
554,414,-2,2,2,9
692,416,4,0,10,29
754,416,0,0,2,50
256,416,-2,2,17,38
660,418,0,0,2,14
1000,418,0,0,1,34
1038,418,0,0,4,64
342,424,2,-4,4,8
794,420,-2,0,23,62
206,422,0,0,1,21
210,422,0,0,2,24
702,422,0,0,8,68
766,422,0,0,4,65
450,424,0,0,3,67
260,426,0,0,1,7
296,426,0,0,6,34
314,428,0,-2,9,14
424,426,0,0,4,62
792,426,0,0,2,92
992,426,0,0,3,42
660,428,2,0,6,18
128,430,0,0,7,11
416,430,0,0,5,83
448,430,0,0,7,103
556,424,-6,6,11,19
912,430,0,0,5,37
54,432,0,0,5,8
954,432,0,0,6,8
996,432,0,0,1,33
108,452,-12,-18,10,15
356,434,0,0,4,60
556,424,-4,10,16,20
712,436,0,-2,23,40
152,436,0,0,5,17
706,436,0,0,3,28
898,434,-6,2,4,12
898,434,0,2,2,13
860,438,0,0,2,67
870,440,-4,-2,15,28
818,440,0,0,2,40
108,452,10,-10,13,21
234,440,0,2,12,69
504,444,0,-2,21,32
542,442,0,0,5,30
132,426,16,18,15,19
260,444,0,0,2,14
412,444,2,0,10,36
468,444,0,0,3,41
344,452,4,-6,14,52
178,450,0,-2,15,36
516,448,0,0,2,35
260,450,0,0,3,11
344,452,2,-2,8,66
488,450,0,0,1,64
410,452,0,0,1,17
720,458,-2,-6,11,24
414,454,2,0,13,29
454,454,0,0,1,24
460,456,2,-2,7,20
782,454,0,0,3,21
428,456,2,0,12,24
438,456,-2,0,7,21
792,456,0,0,0,20
310,462,-18,-4,11,22
540,458,0,0,3,16
838,458,2,0,8,15
678,462,0,-2,8,14
372,462,0,0,1,11
902,462,0,0,1,41
128,482,-30,-18,8,10
310,462,8,2,10,36
830,466,-2,-2,11,14
284,466,0,0,5,12
128,482,-26,-14,6,9
992,470,0,-2,4,20
108,452,-16,18,8,18
210,470,0,0,1,18
210,470,-2,4,8,15
510,476,0,-2,4,7
874,474,-2,0,7,11
996,474,0,0,2,25
252,476,0,0,4,19
342,488,10,-10,2,4
522,472,-2,6,13,20
956,478,0,0,5,14
708,482,-2,-2,3,11
874,474,4,6,8,14
1004,480,0,0,2,46
278,482,0,0,11,45
464,486,-18,-4,15,19
832,482,0,0,6,21
872,484,0,-2,4,8
210,484,0,0,3,12
314,484,-8,0,10,49
366,484,0,0,4,9
472,488,8,-4,7,14
502,484,0,0,1,6
850,484,-2,0,5,9
900,484,0,0,2,15
254,488,0,-2,2,15
390,486,0,0,5,21
708,486,0,0,4,16
708,482,4,4,8,12
754,494,4,-8,14,21
794,482,-22,4,9,12
856,484,0,2,4,8
958,486,0,0,2,23
208,488,0,0,2,7
342,488,-2,0,1,3
366,484,-2,4,7,9
472,488,0,0,4,11
966,488,0,0,3,66
972,488,0,0,5,59
182,490,0,0,9,23
492,492,0,0,0,5
182,490,0,4,18,28
324,494,0,0,1,14
996,498,0,0,0,17
76,486,8,16,17,28
442,504,0,0,7,49
960,506,0,0,2,23
32,510,-4,0,12,71
34,524,0,0,1,20
214,526,0,0,3,12
244,536,2,-10,6,8
214,530,0,0,2,11
244,536,0,-6,7,9
670,528,2,2,10,17
36,532,0,0,2,21
540,532,2,0,9,22
592,536,0,-4,9,14
994,532,0,0,4,14
626,544,-4,-10,12,17
642,538,-14,-4,11,16
682,532,0,2,7,38
564,538,0,0,1,17
682,532,-2,6,11,40
994,540,-2,0,8,17
112,540,0,2,2,44
604,542,0,2,7,10
218,552,0,-6,13,20
98,540,4,8,14,32
1002,550,0,0,3,64
626,544,-10,8,17,27
1008,552,0,0,2,61
1080,556,-2,0,3,20
1080,556,2,0,5,22
92,528,14,32,12,16
244,578,0,-18,7,9
536,552,2,10,12,28
658,562,-6,0,18,28
1100,562,0,0,1,126
220,562,0,2,11,24
560,564,0,0,1,17
548,566,0,0,2,9
644,568,0,0,1,33
688,542,6,26,4,6
966,574,0,-4,13,25
990,572,-2,-2,18,35
1096,574,0,-2,18,26
580,574,0,0,5,33
690,548,6,26,4,6
536,578,0,0,2,21
686,582,-4,-2,2,5
556,582,0,0,0,33
526,586,2,-2,3,21
706,586,0,-2,5,16
986,582,0,2,15,42
1100,602,-2,-16,8,13
224,588,0,0,0,45
584,588,0,0,2,34
966,588,0,0,0,22
526,586,-14,6,11,15
80,608,-6,-14,10,14
232,598,-2,-4,19,28
654,622,-2,-28,23,30
1100,598,0,0,4,19
630,604,4,-2,17,32
1014,602,0,0,1,72
516,572,-10,32,20,29
182,638,2,-32,13,32
138,634,-10,-24,7,11
238,610,0,0,1,60
630,604,2,6,14,23
212,612,0,0,2,56
192,614,0,0,2,89
562,616,0,-2,5,8
998,616,0,0,1,34
594,618,0,0,2,21
556,620,0,0,0,9
710,620,-2,0,2,6
654,622,0,0,0,26
994,622,0,0,1,36
506,628,-12,-2,21,29
580,628,0,0,1,22
528,634,0,0,3,24
536,634,2,0,0,27
680,634,0,0,5,19
512,636,-2,0,7,29
672,636,0,0,1,25
682,638,0,0,2,24
596,642,-4,0,17,66
616,644,0,0,7,35
992,646,0,-2,3,75
224,650,0,-2,6,97
238,650,0,2,12,64
866,654,0,0,0,255
186,656,2,2,19,29
1000,680,0,-20,16,27
1012,672,0,0,2,7
216,682,2,-6,10,21
188,680,0,-2,8,18
1012,678,0,0,1,6
216,682,2,0,10,21
550,682,0,0,1,9
586,682,-4,0,13,20
630,684,0,0,0,14
664,688,-2,-2,5,15
968,686,0,0,3,41
608,688,0,0,1,20
664,688,6,2,7,17
968,692,0,0,1,39
188,702,0,2,3,25
218,706,0,2,4,6
524,714,0,-4,4,10
218,712,0,0,3,7
548,716,0,-2,1,7
964,714,0,0,3,23
714,732,-10,-12,6,8
964,720,0,0,2,22
712,728,0,0,1,7
1034,728,-4,0,10,21
1034,728,0,0,2,13
1076,728,12,0,12,255
606,730,-30,0,20,27
598,732,-2,0,2,35
696,732,0,0,1,17
714,732,-2,0,3,7
240,736,0,-2,13,32
636,734,0,0,1,25
642,734,0,0,2,28
652,734,-2,0,8,22
960,732,0,2,6,39
558,744,0,-2,11,23
516,748,6,-2,3,12
572,746,0,0,0,13
588,746,0,0,1,11
588,746,6,0,11,15
614,746,0,0,3,11
968,748,0,-2,9,38
442,748,0,0,4,17
516,748,0,0,2,11
640,750,0,0,1,6
662,750,0,0,1,29
728,752,-4,-2,6,9
466,752,0,0,1,10
684,754,-4,-2,8,23
764,756,0,-2,2,9
56,756,0,0,0,45
500,758,0,-2,9,23
458,756,-10,2,10,13
774,762,2,-2,4,11
684,754,14,8,10,13
774,762,-4,0,3,8
490,768,0,0,1,25
774,762,-8,6,7,12
478,772,0,0,8,33
678,772,0,0,4,32
414,774,0,0,1,31
700,764,16,10,14,31
490,776,0,0,1,16
62,782,0,-4,14,18
452,780,0,0,5,43
490,776,-8,4,10,32
728,784,-2,-2,10,15
62,782,0,2,5,33
80,786,0,0,0,19
218,786,0,0,0,6
448,786,0,0,1,27
572,788,0,-2,4,12
594,786,0,0,2,7
788,784,-2,2,3,13
242,788,0,0,2,80
594,786,12,2,10,13
648,792,0,-4,12,25
740,788,0,0,1,14
86,790,0,0,1,18
648,792,-22,-2,12,15
740,788,6,2,10,17
772,780,16,12,13,17
530,796,0,-2,8,13
668,802,2,0,8,13
424,802,-2,2,6,16
232,824,-22,-18,22,41
788,784,18,22,15,30
624,808,0,0,3,41
572,810,0,0,3,25
234,814,0,-2,14,29
418,810,0,2,8,12
786,816,-4,-4,10,18
412,814,0,0,2,15
578,812,8,2,17,24
778,816,0,0,0,24
500,820,-4,0,15,22
506,818,0,2,11,17
232,824,0,0,1,28
690,826,0,-2,4,13
692,830,0,0,4,11
960,832,0,-2,15,134
232,834,0,0,1,23
698,836,-2,-2,3,13
954,840,0,0,0,68
966,840,-2,0,13,39
712,840,2,2,6,23
726,840,-2,2,15,19
386,848,0,0,10,35
584,848,-2,0,3,10
590,848,-2,0,2,7
616,838,10,10,20,34
432,854,0,-4,23,35
640,850,2,0,5,12
552,856,10,-4,13,17
792,852,0,0,5,54
506,856,0,-2,6,15
756,854,0,0,5,25
830,854,-2,0,18,32
836,854,0,0,22,36
552,856,-2,0,11,21
350,878,18,-20,21,38
650,858,-2,0,9,12
426,860,0,0,4,40
416,862,0,0,3,24
532,862,0,0,2,11
774,860,-2,2,7,29
532,862,-8,2,12,19
426,866,0,0,4,38
672,866,0,0,4,25
684,868,0,-2,10,27
256,868,0,0,3,9
834,868,0,0,5,14
484,872,0,-2,10,13
838,872,0,0,7,39
418,876,0,0,11,34
482,876,0,0,3,13
902,876,0,0,12,64
206,878,0,0,1,17
350,878,4,0,23,32
262,886,-2,-6,3,8
478,880,-2,0,11,30
712,882,0,0,5,28
718,888,0,0,8,19
264,892,0,0,4,11
740,900,6,-2,17,24
740,900,0,0,3,24
452,904,0,0,0,10
778,908,0,0,3,55
342,914,0,0,18,53
438,914,0,0,7,39
922,920,0,0,11,37
290,926,0,0,12,36
602,928,0,0,2,23
608,928,0,0,2,22
646,928,0,0,12,45
422,932,0,0,9,31
776,932,0,0,12,56
592,936,0,0,3,19
818,938,0,0,10,44
790,940,0,0,8,50
812,940,0,0,8,50
856,942,2,0,18,33
280,942,0,2,6,9
406,960,-24,-14,15,20
418,948,0,-2,11,34
612,946,0,2,14,24
650,972,18,-24,13,19
700,978,-26,-30,9,17
282,950,0,0,3,5
326,962,4,-12,14,32
542,950,-2,0,4,19
638,976,6,-24,16,24
680,954,0,-2,2,11
504,956,0,0,2,14
290,958,0,0,6,12
574,956,0,2,9,18
710,964,-4,-6,10,13
896,982,10,-24,12,17
742,960,-2,0,10,26
242,960,0,2,1,7
326,962,0,0,6,22
406,960,0,2,7,18
742,960,-6,2,18,26
280,964,0,0,9,13
570,966,-4,-2,13,20
570,966,0,0,1,12
578,966,0,0,0,25
176,968,0,0,4,255
756,996,2,-28,9,13
518,972,0,-2,7,18
366,974,0,-2,13,24
394,994,-22,-22,19,25
632,974,0,0,3,14
296,976,0,0,5,21
638,976,0,0,4,22
652,948,-6,28,9,14
322,978,0,0,11,33
606,976,-2,2,14,25
776,980,2,0,2,8
896,982,-2,-2,10,20
436,984,4,-2,9,13
658,984,0,0,4,15
826,982,0,2,16,50
474,982,2,6,11,17
716,966,-14,22,10,16
446,976,6,14,12,20
896,988,0,2,2,10
394,994,2,0,11,25
524,998,0,0,4,20
606,976,-18,22,16,21
672,1000,0,-2,6,19
382,1000,0,0,3,22
450,1002,0,-2,6,12
738,1000,-2,0,3,17
496,974,22,30,23,32
682,1004,0,0,3,23
892,1002,-2,2,4,10
526,1026,30,-20,10,19
394,994,16,14,19,24
418,1008,2,0,8,15
464,984,-14,24,11,18
756,996,0,12,8,10
326,1016,0,-2,11,30
498,1014,0,2,8,10
648,1018,0,0,2,15
318,1018,0,2,3,13
510,1024,0,2,6,14
562,1028,0,-2,14,21
670,1028,-2,-2,19,35
814,1026,0,0,13,86
386,1028,0,0,14,69
526,1026,2,2,8,16
556,1000,16,28,17,32
504,1030,2,0,13,19
832,1036,0,0,18,38
316,1038,0,0,3,9
322,1040,0,2,7,11
316,1042,0,2,4,10
618,1050,0,0,7,34
582,1054,0,0,6,23
590,1060,-4,-2,11,22
698,1058,2,0,22,42
590,1060,0,0,2,21
358,1072,-12,-10,9,17
358,1072,0,0,2,10
416,1072,0,0,10,48
852,1072,0,0,3,37
362,1076,0,0,2,12
1016,1078,32,-2,13,83
984,1078,0,0,2,9
994,1078,-2,0,3,4
994,1078,12,0,11,16
1016,1078,6,0,7,31
328,1082,0,0,4,45
844,1082,0,0,8,55
884,1080,-2,2,22,28
908,1082,6,0,8,21
932,1082,-12,0,11,20
358,1072,-4,22,16,21
868,1098,0,0,2,15
182,1106,0,0,3,51
418,1124,-6,-14,6,12
850,1114,0,0,10,14
330,1112,2,4,14,29
434,1118,0,-2,22,29
374,1118,0,0,4,8
844,1120,0,0,2,11
336,1130,0,-4,20,27
308,1130,4,0,7,16
328,1130,0,0,0,46
176,1132,0,0,3,43
534,1134,2,0,23,43
172,1136,0,0,2,44
394,1138,2,2,14,18
426,1142,0,0,1,7
426,1142,4,2,7,9
858,1148,0,0,3,75
784,1152,0,0,5,36
444,1176,-28,-16,8,19
772,1164,4,0,18,29
424,1158,14,8,9,20
614,1158,-12,14,22,30
768,1176,0,0,12,47
342,1178,0,0,3,23
466,1180,0,0,10,29
730,1182,4,-2,21,27
804,1180,-2,0,17,27
448,1192,-24,-10,15,20
530,1182,0,0,7,17
342,1178,2,6,15,29
494,1208,-18,-24,23,32
712,1178,-24,6,18,24
676,1188,-2,0,17,24
448,1192,0,0,3,17
768,1190,-2,2,12,34
614,1194,-2,0,15,34
592,1198,-2,0,23,47
766,1200,2,-2,11,14
960,1198,-2,0,3,9
318,1200,0,0,3,22
970,1200,0,0,0,16
314,1206,0,0,3,20
476,1206,2,0,7,10
330,1208,0,0,1,52
494,1208,0,0,3,24
564,1210,0,0,8,24
722,1210,0,0,6,13
28,1212,0,0,2,20
266,1212,0,0,4,48
1082,1212,0,0,4,21
920,1214,0,0,2,10
1054,1214,0,0,1,9
216,1216,0,0,11,22
222,1216,0,0,6,26
332,1216,0,0,0,15
514,1216,0,0,0,26
718,1212,-6,4,13,20
320,1220,2,-2,21,30
1082,1212,0,6,15,26
930,1220,0,0,2,21
1062,1220,-2,0,2,23
330,1222,0,0,1,16
936,1222,0,0,1,24
46,1224,-8,0,19,46
46,1224,0,0,0,31
530,1226,-8,-2,12,16
564,1224,0,0,12,29
202,1226,0,0,1,16
662,1226,0,0,9,24
686,1226,-4,0,9,14
176,1230,0,0,2,45
288,1230,0,0,8,38
510,1228,-2,2,16,30
552,1230,0,0,8,22
1034,1230,0,0,3,31
600,1232,0,0,4,16
608,1232,0,0,2,14
740,1232,0,0,12,39
1024,1232,0,0,1,68
168,1234,2,0,14,52
94,1236,-18,0,19,27
110,1236,0,0,3,15
314,1248,4,-6,14,40
970,1244,0,0,0,61
126,1246,-2,0,10,21
140,1246,0,0,1,15
314,1248,0,0,1,33
130,1250,-2,0,2,19
178,1250,0,0,15,92
968,1250,0,0,0,35
1100,1252,-2,0,22,83
460,1254,2,0,21,41
88,1256,0,0,10,52
310,1270,6,-12,15,27
180,1260,0,0,7,56
570,1260,0,0,3,34
52,1260,0,2,18,33
580,1262,2,0,10,39
674,1264,0,0,13,56
1050,1264,0,0,4,36
736,1268,-2,0,16,46
310,1270,0,0,2,32
1052,1270,0,0,4,38
230,1272,0,0,7,67
364,1274,0,-2,15,22
608,1302,18,-30,15,22
276,1274,0,0,17,83
414,1276,-2,0,17,72
648,1276,0,0,8,47
982,1278,0,0,0,35
1064,1280,0,0,4,74
1082,1286,-2,0,15,66
56,1288,0,0,14,29
104,1288,0,0,6,41
316,1290,-4,-2,14,26
368,1282,2,6,19,24
184,1290,0,0,5,40
232,1292,0,0,6,49
316,1290,0,2,2,16
1000,1292,0,0,6,107
992,1298,0,-2,9,21
234,1298,0,0,10,41
532,1298,0,0,16,37
82,1300,0,0,9,64
216,1300,0,0,6,25
1056,1300,0,0,3,56
568,1302,0,0,14,50
396,1304,0,0,10,70
682,1304,0,0,13,38
740,1312,0,0,17,69
192,1314,0,0,1,44
996,1314,0,0,12,29
