# x, y, dx, dy, 1st best, 2nd best
214,216,0,0,3,101
208,218,0,0,11,68
228,218,0,0,5,74
926,218,2,0,20,47
130,220,0,0,0,91
380,220,0,0,3,18
682,222,0,-2,10,15
926,218,-2,2,21,46
892,222,0,0,7,85
932,222,0,0,4,47
94,224,0,0,4,35
108,224,0,0,0,61
312,224,0,0,3,25
422,224,0,0,5,35
504,224,0,0,3,16
670,224,0,0,2,22
802,224,0,0,3,10
136,226,0,0,4,81
534,228,0,0,4,21
892,228,0,0,4,46
242,230,0,0,3,55
552,230,0,0,1,26
678,230,0,0,2,13
958,230,0,0,6,32
1056,230,0,0,1,116
1062,230,0,0,3,55
134,232,0,0,3,84
254,232,0,0,6,50
566,258,-26,-26,20,28
710,226,0,8,8,14
788,242,-28,-8,13,17
888,238,-2,0,11,30
294,240,0,0,4,61
490,242,-2,-2,8,11
494,240,0,0,1,8
596,240,0,0,1,12
652,240,0,0,4,39
166,242,0,0,8,114
382,242,2,0,21,51
426,262,-4,-20,19,26
466,238,-2,4,3,8
1020,242,0,2,12,28
1062,244,0,0,3,57
420,246,0,0,2,14
632,246,0,0,3,24
648,246,-2,0,20,26
864,250,-2,-4,15,24
332,248,2,0,13,24
340,248,0,0,4,28
1018,246,0,2,12,30
208,250,0,0,1,70
826,256,0,-6,11,15
840,250,0,0,0,24
108,252,0,0,0,33
596,240,8,12,11,16
638,252,-2,0,6,21
212,254,0,0,1,78
408,252,0,2,2,8
908,260,14,-6,19,40
544,258,8,-2,12,17
914,256,0,0,6,36
156,258,0,0,3,108
430,258,0,0,3,8
560,258,0,0,2,15
566,258,0,0,1,19
794,258,0,0,4,13
878,258,0,0,1,33
114,260,0,0,5,32
908,260,0,0,1,31
972,260,0,0,8,106
426,262,0,0,0,10
456,262,0,0,1,8
578,262,0,0,1,10
590,262,0,0,0,15
652,260,0,2,2,8
674,262,0,0,6,20
398,266,6,-2,2,6
494,240,-8,24,12,15
506,264,0,0,3,25
1062,264,0,0,3,59
398,266,0,0,1,5
372,268,0,0,1,9
806,268,0,0,2,35
948,268,0,0,8,59
316,272,0,0,3,18
284,274,0,0,3,82
346,274,0,0,2,26
120,276,0,0,0,68
350,276,2,0,4,12
184,278,0,0,1,29
190,278,0,0,5,25
224,278,-2,0,14,40
230,278,0,0,1,38
1052,278,0,0,2,49
688,280,0,0,6,121
994,280,0,0,5,77
1064,282,0,0,3,49
196,286,0,0,2,32
284,286,0,0,1,21
106,290,0,0,2,57
340,290,0,0,2,8
1032,290,0,0,2,75
290,292,0,0,4,8
420,296,2,-4,11,24
986,292,0,0,8,76
194,294,2,0,8,18
908,294,2,0,15,20
186,296,0,0,2,20
340,290,-8,10,7,10
406,298,0,2,5,19
518,300,0,0,14,89
908,294,4,6,23,30
864,298,-2,4,13,18
864,298,2,4,7,15
370,304,0,0,0,14
376,304,0,0,4,15
984,304,0,0,2,51
102,308,0,0,2,86
138,308,0,0,0,50
306,290,-24,18,8,14
1066,308,0,0,0,51
94,312,0,0,2,63
566,312,0,0,9,42
730,312,6,0,6,11
930,314,0,-2,3,11
1018,312,0,0,5,67
1096,312,0,0,5,52
226,314,0,0,1,41
596,314,0,0,9,40
664,316,0,-2,6,12
830,314,0,0,3,55
930,314,6,0,9,13
1044,314,0,0,3,37
1090,314,0,0,5,71
752,324,18,-8,5,9
696,322,-26,-4,15,20
734,318,0,0,3,8
754,318,0,0,2,6
758,318,2,0,3,8
1020,318,0,0,5,41
268,320,0,0,4,16
702,320,0,0,1,12
812,320,0,0,2,28
146,322,0,0,2,53
330,324,0,0,6,25
710,322,-2,2,11,16
752,324,0,0,5,8
928,328,8,-4,6,12
972,324,0,2,22,51
980,326,0,0,7,106
784,326,-2,2,11,26
928,328,0,0,2,6
1026,330,0,0,5,54
126,332,0,0,4,63
210,334,0,0,2,43
264,338,2,-2,3,12
268,336,2,0,9,14
302,336,0,0,5,27
476,336,0,2,3,6
412,340,0,0,1,15
444,340,-2,0,1,12
848,340,0,0,3,47
516,342,0,0,3,12
604,342,0,0,6,31
1028,342,0,0,5,46
412,340,4,4,4,16
168,346,0,0,1,53
384,346,0,0,1,19
412,340,18,6,7,11
1022,346,0,0,1,35
22,348,0,0,1,27
256,348,0,0,3,8
654,348,0,0,1,45
158,350,0,0,0,31
512,346,4,4,21,29
558,352,0,-2,9,38
638,350,0,0,4,33
22,348,2,4,11,31
546,352,0,0,5,37
644,352,0,0,4,17
876,352,2,0,23,80
1024,352,0,0,1,42
1012,354,0,0,1,40
716,356,0,0,10,78
858,356,0,0,5,80
120,358,0,0,11,66
678,358,0,0,3,39
472,360,0,0,4,21
478,360,0,0,3,19
532,360,0,0,3,31
810,360,0,0,4,50
26,362,0,0,3,25
902,362,2,2,14,65
254,364,2,2,9,13
396,366,0,0,3,17
400,366,0,0,3,19
974,368,0,0,3,50
1014,368,0,0,2,62
1030,368,0,0,4,41
482,368,2,2,19,59
550,370,0,0,1,5
156,372,0,0,2,40
870,372,0,0,9,87
256,360,4,14,7,11
176,378,0,0,1,26
196,378,0,0,1,42
370,378,-4,0,16,27
1026,378,0,0,2,34
46,378,4,2,9,12
642,380,0,0,1,7
768,380,0,0,1,15
258,382,0,0,1,15
360,382,0,0,1,27
752,382,0,0,0,14
796,382,0,0,2,16
934,382,0,0,0,4
196,384,0,0,1,35
44,386,0,0,2,10
348,386,2,0,10,25
166,392,2,-4,19,38
1030,390,0,-2,19,32
48,390,0,0,3,12
166,392,0,0,4,38
376,398,22,-4,11,14
436,394,2,0,6,37
646,404,-2,-10,11,14
90,406,-10,-8,11,16
194,398,0,0,2,40
376,398,0,0,0,11
388,398,0,0,1,10
158,400,0,0,2,52
294,400,0,0,6,90
98,406,0,-4,17,38
200,402,0,0,0,24
256,402,0,0,1,6
858,396,2,6,6,11
1002,402,0,0,0,34
646,404,0,0,2,19
90,406,-8,0,9,16
98,406,0,0,5,24
340,392,2,14,16,23
298,408,0,0,9,99
260,410,0,0,1,16
992,410,0,0,1,30
542,412,0,0,5,8
808,412,0,0,4,89
996,412,0,0,2,38
884,428,12,-14,21,27
254,416,0,0,4,5
260,416,0,0,2,15
376,414,-2,2,10,18
726,416,0,0,3,81
790,416,0,0,1,76
838,416,0,0,5,27
646,420,0,-2,6,17
808,420,0,0,3,56
260,422,0,0,2,18
126,428,2,-4,14,25
254,416,0,8,8,11
748,424,0,0,4,88
774,424,0,0,2,90
842,422,2,2,14,22
132,428,2,-2,11,18
992,426,0,0,2,20
346,428,4,0,6,21
346,428,10,0,15,33
900,428,0,0,4,25
944,404,2,24,4,13
204,428,2,2,13,27
256,402,-2,28,7,9
648,430,0,0,4,18
996,426,0,4,14,23
430,432,0,0,1,75
762,432,0,0,5,96
404,434,0,0,4,69
896,434,0,0,3,17
398,436,0,0,3,72
728,436,0,0,3,38
794,438,0,0,2,62
818,440,-2,0,10,50
988,440,0,0,5,34
344,442,0,0,3,35
384,442,0,0,1,47
488,442,0,0,5,53
154,450,4,-6,23,29
480,444,0,0,2,68
258,448,0,-2,5,29
320,446,-2,0,5,20
452,444,0,2,13,54
898,448,2,-2,5,17
734,448,2,0,11,36
96,444,-16,6,12,81
254,450,0,0,1,20
502,450,2,0,17,48
120,454,32,-2,8,13
382,452,0,0,2,38
438,454,0,-2,22,48
522,452,0,0,3,25
466,454,0,0,1,46
706,454,0,0,3,25
746,454,0,0,1,24
178,456,0,0,2,35
252,456,0,0,4,18
776,456,0,0,1,20
900,456,0,0,1,24
990,456,0,0,2,27
52,428,12,30,3,4
518,458,2,0,8,18
770,458,0,0,2,23
286,460,2,0,8,12
310,460,8,0,5,19
332,462,2,-2,5,53
388,458,2,2,10,38
758,460,0,0,4,38
818,462,0,0,0,25
902,462,0,0,3,47
426,464,0,0,2,27
370,466,0,0,0,37
948,466,0,0,0,15
406,468,0,0,3,24
994,468,0,0,2,14
312,474,6,-4,6,43
950,474,0,0,3,14
208,476,0,0,2,15
664,462,12,14,8,14
688,476,0,0,3,15
992,476,0,0,2,19
508,478,0,0,2,13
856,478,0,0,0,5
868,478,0,0,2,8
206,480,0,0,1,14
1004,480,0,0,5,52
356,482,0,0,1,13
414,482,2,0,10,32
694,482,0,0,2,5
800,482,0,0,3,25
992,482,0,0,0,22
506,484,2,0,6,13
284,492,2,-6,13,20
342,490,0,-4,0,4
442,488,-4,-2,10,16
902,486,0,0,4,11
208,488,0,0,3,14
342,490,4,-2,3,7
480,496,10,-8,6,8
870,484,0,4,9,14
878,488,0,0,3,21
966,488,0,0,0,33
342,490,16,0,8,10
382,494,30,-4,9,13
694,482,8,8,2,7
996,490,0,0,3,30
118,462,14,32,10,255
246,498,0,-4,11,17
208,496,0,0,1,18
484,498,-4,0,4,6
954,502,0,0,1,24
184,508,0,-2,10,38
430,508,0,0,4,34
954,508,0,0,0,31
208,514,0,0,1,26
960,524,-2,-4,19,25
36,532,-2,-8,21,40
242,528,0,0,2,9
994,530,0,0,0,13
640,532,0,0,6,27
654,532,0,0,1,28
36,532,0,2,5,56
214,534,0,0,2,32
240,534,0,0,0,7
992,534,0,0,1,18
666,542,0,-6,12,30
522,538,2,0,6,13
596,542,-4,-4,7,9
596,542,2,-4,6,10
116,542,6,-2,10,255
990,540,0,0,3,21
116,542,-4,0,10,86
540,540,0,2,5,18
620,542,0,0,3,11
548,544,0,0,3,14
112,574,-10,-28,23,67
604,550,0,-2,3,13
112,574,-10,-22,17,99
1008,552,0,0,1,80
1040,556,-14,0,12,16
1040,556,4,0,1,3
1086,556,2,0,13,20
1008,558,0,0,4,52
224,560,0,0,3,20
240,562,0,0,2,9
638,566,0,0,1,25
638,566,6,0,18,25
652,566,0,0,0,24
960,566,0,0,1,13
988,568,0,0,3,32
534,570,0,0,0,9
546,570,0,0,2,21
632,570,0,0,2,26
984,570,0,0,0,34
960,572,0,0,1,13
556,576,-4,-2,13,27
1096,572,0,2,17,30
504,576,2,0,7,9
524,576,0,0,2,43
238,578,0,0,1,12
984,578,0,0,0,43
662,578,2,2,2,9
512,590,10,-8,21,30
622,580,-2,2,7,53
688,582,-2,0,3,6
238,584,0,0,2,12
960,584,0,0,3,16
542,586,0,0,4,32
636,586,0,0,2,45
1100,598,-2,-12,14,27
672,586,2,2,1,10
512,590,0,0,0,22
960,590,0,0,2,17
706,594,0,0,9,47
222,596,0,0,1,64
474,594,0,2,6,16
1012,596,-2,2,17,43
966,600,0,0,4,98
88,624,-10,-22,13,23
112,574,12,28,6,12
1000,604,0,0,0,15
710,604,2,2,13,19
194,608,0,0,2,49
998,610,0,0,3,18
234,610,0,2,11,91
706,610,0,2,9,20
630,614,0,0,0,18
994,614,0,0,5,21
174,612,4,6,21,34
192,618,0,0,2,47
212,620,0,0,0,32
548,620,0,0,1,12
638,624,2,0,3,21
476,626,0,0,3,13
548,620,-6,6,8,11
218,628,0,0,1,31
546,628,0,2,10,21
606,634,-4,-4,23,48
684,634,0,0,3,41
990,636,0,-2,14,32
606,634,-2,2,15,28
506,638,0,0,0,26
992,640,0,-2,3,23
500,642,0,-2,11,17
514,640,2,0,5,16
658,638,2,2,8,31
670,640,0,0,0,14
674,640,0,0,1,13
980,644,0,0,3,92
508,644,-4,2,12,23
234,648,0,0,2,74
866,654,0,0,0,255
1000,678,-2,-24,15,72
1012,666,0,0,6,9
1000,678,0,0,4,38
556,682,2,2,2,14
218,686,0,0,1,23
538,686,0,0,4,12
570,686,0,0,2,20
616,688,0,0,3,10
610,688,0,2,4,9
650,690,-2,0,7,9
966,690,0,0,3,60
596,692,-2,0,5,16
596,692,-4,4,9,12
522,712,22,-10,11,19
220,710,0,-6,9,16
652,710,0,-4,5,21
218,704,0,4,6,15
652,710,0,0,1,19
962,710,0,0,6,25
1002,712,0,2,8,42
630,710,-4,6,7,11
488,720,0,0,0,9
980,724,0,-4,13,118
694,724,0,0,1,6
956,728,0,0,1,52
1030,728,2,0,4,9
1038,728,0,0,9,16
1078,728,4,0,4,5
192,730,0,0,2,24
706,738,-8,-8,6,8
1020,730,0,0,4,41
192,730,2,4,11,33
600,734,0,0,2,23
564,736,0,0,2,18
570,736,0,0,2,18
606,736,0,0,2,19
716,736,-2,0,9,19
694,724,14,20,4,5
962,742,2,2,20,80
510,752,4,-4,22,29
546,748,0,0,1,20
580,752,2,-2,5,12
430,752,0,0,2,25
518,752,2,0,2,12
716,754,-4,-2,5,7
510,752,-2,2,3,12
560,752,-8,2,12,16
56,756,0,0,0,49
670,756,0,0,2,17
752,762,0,-6,4,5
454,758,0,0,1,7
610,754,-2,6,8,11
448,760,0,2,4,10
488,762,0,0,1,24
752,762,2,0,1,4
688,766,0,0,0,19
484,770,0,0,1,22
778,778,-8,-8,6,15
62,772,0,0,3,14
478,772,0,0,1,24
666,774,0,0,2,7
408,778,0,-2,9,23
466,776,0,0,2,47
688,766,18,10,17,27
974,778,0,0,5,255
406,790,8,-6,9,22
80,786,0,0,0,18
704,786,0,0,0,6
220,788,0,0,0,30
86,790,0,0,2,18
518,794,18,-2,10,14
622,792,0,0,2,20
612,788,0,6,8,11
728,790,10,4,9,12
600,798,2,-2,5,11
772,788,10,8,9,21
746,800,0,0,2,11
534,804,18,-2,13,21
634,808,-18,-6,17,33
508,802,0,2,11,15
556,804,0,0,1,21
500,804,0,2,10,24
656,804,2,2,6,9
410,812,2,-2,9,18
612,810,0,0,3,34
90,818,2,-6,17,45
236,816,0,0,2,28
410,812,-4,4,11,16
802,812,2,4,20,31
676,816,-4,2,12,18
764,806,12,12,11,14
526,824,0,0,7,62
804,826,-2,-2,17,32
232,826,0,0,3,27
382,828,2,0,11,47
680,832,0,0,3,14
376,838,2,-4,17,32
230,836,0,0,1,27
950,836,0,0,1,104
598,836,0,4,11,16
488,840,0,2,12,55
702,842,0,0,5,25
232,844,0,0,1,22
592,846,-4,-2,13,20
456,846,6,2,23,38
702,842,28,8,16,22
550,854,0,-2,6,21
738,856,2,-4,16,20
636,860,-14,-6,19,31
650,856,-2,-2,8,14
782,854,0,0,7,68
434,856,-2,0,17,40
540,856,0,0,2,22
494,858,0,0,4,16
550,858,-2,0,4,11
442,860,0,0,3,38
538,860,0,0,1,17
636,860,2,0,8,12
416,864,0,0,4,38
514,866,0,0,1,8
738,856,26,10,20,26
770,866,0,0,1,35
510,866,-4,2,8,12
662,868,0,0,5,14
838,868,2,0,16,40
254,872,0,0,0,7
416,872,0,0,6,48
828,874,2,-2,20,36
206,878,-2,-2,7,14
486,874,0,2,3,19
894,876,0,0,22,76
260,896,-2,-12,7,9
348,884,0,0,8,35
466,886,0,-2,7,15
350,892,0,0,12,59
712,892,0,0,4,20
450,894,2,0,10,24
260,896,0,0,3,4
444,894,0,2,22,38
712,892,6,6,12,17
844,900,0,-2,22,35
732,902,-6,0,17,22
368,904,2,0,17,124
814,908,0,0,12,50
110,938,-18,-28,14,255
266,910,0,0,3,10
370,910,0,0,16,88
768,910,0,0,5,46
640,918,0,0,5,69
920,916,0,2,12,19
422,922,0,0,8,48
290,924,0,0,13,37
404,926,2,2,14,24
590,928,0,0,3,24
596,928,0,0,0,23
596,928,14,2,18,26
272,932,0,0,1,6
602,936,0,0,13,35
384,938,0,0,19,51
910,940,0,0,2,21
804,940,0,2,16,35
278,946,0,0,1,13
602,948,0,-2,14,32
534,948,-2,0,4,16
642,948,0,0,4,21
334,972,-6,-22,19,24
404,950,0,0,10,48
410,952,0,-2,13,37
566,950,0,0,8,28
676,950,0,0,2,13
302,954,0,-2,11,29
530,952,0,0,3,16
566,950,4,2,22,28
628,976,4,-22,12,23
676,954,2,0,5,13
876,954,0,0,16,31
494,960,-2,-4,11,19
910,940,-8,16,22,37
174,958,0,2,5,21
456,988,20,-28,20,27
494,960,0,0,2,18
726,960,0,0,4,21
242,960,0,2,0,11
732,962,0,0,7,19
742,984,-4,-22,17,24
904,962,0,0,1,13
488,964,2,0,8,17
838,968,2,-4,20,32
410,980,-18,-14,12,16
398,966,2,0,7,17
522,964,0,2,7,13
694,988,12,-22,11,15
176,968,-2,0,2,13
554,966,0,2,3,12
902,968,0,0,3,11
514,968,2,2,10,18
790,970,2,0,5,22
826,970,2,2,19,33
338,976,2,0,9,22
366,976,0,0,6,15
480,990,8,-14,21,27
602,972,0,4,8,17
628,976,0,0,5,25
292,982,0,-4,12,21
594,976,0,2,6,29
658,964,30,16,8,13
292,982,0,0,5,24
388,998,-10,-16,17,22
648,984,0,0,2,20
456,988,0,2,9,14
892,990,0,2,9,12
850,994,2,0,15,58
722,1008,2,-12,11,14
388,998,0,0,6,13
568,998,0,0,7,33
718,998,0,0,0,15
444,1002,0,0,4,10
488,1018,28,-16,19,24
578,1002,0,0,7,27
84,990,32,14,11,14
672,1004,0,0,6,23
694,988,-16,16,17,29
818,1006,0,0,18,65
402,1010,2,-2,13,18
886,1010,0,0,4,7
308,1012,0,0,2,19
640,1012,0,0,4,21
322,1018,0,0,3,19
638,1020,-6,-2,11,20
692,1018,0,0,5,13
310,1020,0,0,2,21
488,1018,2,2,9,13
546,1030,-4,-4,16,20
638,1020,-26,6,12,19
500,1028,0,0,8,17
326,1040,-2,-8,13,29
380,1032,0,0,18,60
320,1038,0,-2,9,23
876,1036,0,0,3,8
392,1040,0,0,23,77
320,1044,0,0,1,6
456,1048,0,0,10,78
792,1048,0,0,22,54
610,1054,0,0,3,24
880,1028,-20,26,10,15
846,1056,0,0,12,34
322,1058,0,0,0,5
680,1058,0,0,15,50
614,1062,0,0,8,24
822,1064,0,0,15,35
92,1072,-2,0,20,255
496,1072,0,0,14,52
354,1072,0,2,5,11
172,1082,-24,-6,21,54
1030,1076,-4,0,3,13
1040,1076,-2,0,0,14
1004,1078,-12,0,11,16
92,1072,14,8,15,255
846,1080,0,0,4,67
880,1060,-14,20,14,20
952,1080,2,0,1,9
866,1086,0,0,5,19
174,1090,0,-2,11,30
174,1090,4,4,21,42
866,1094,0,0,6,30
182,1106,0,0,2,35
366,1080,-8,26,12,15
770,1118,10,-10,23,40
388,1112,0,0,5,8
578,1108,18,4,20,33
702,1112,0,0,20,83
400,1114,0,0,3,8
850,1114,0,0,4,15
426,1120,0,-2,20,40
844,1120,2,0,8,11
100,1140,-22,-18,8,255
328,1130,0,0,2,24
176,1132,0,0,1,44
830,1132,2,0,6,19
172,1136,0,0,0,45
158,1138,0,0,6,32
738,1180,30,-32,23,29
860,1148,0,0,5,77
782,1154,0,0,4,11
346,1154,0,2,7,21
380,1156,0,0,9,36
526,1184,-28,-24,17,26
346,1154,10,10,20,30
648,1166,0,0,17,37
438,1170,0,0,3,19
568,1164,-8,6,21,36
816,1170,-2,0,7,26
342,1180,-10,-4,21,36
714,1180,0,0,11,15
738,1180,-2,2,13,22
526,1184,2,0,12,29
696,1184,-2,0,9,18
416,1190,0,0,9,22
424,1190,-2,0,5,14
744,1174,26,18,16,20
380,1194,0,0,13,37
590,1200,0,0,13,34
952,1200,0,0,2,14
766,1200,0,2,10,20
960,1200,-2,4,16,20
316,1206,0,0,4,23
474,1208,-6,-2,8,13
330,1208,0,0,1,28
474,1208,0,0,1,12
252,1210,0,0,4,34
396,1210,0,0,18,43
922,1218,-6,-6,12,27
488,1214,2,0,5,10
766,1200,-30,14,13,26
1000,1214,0,0,1,13
250,1216,0,0,7,49
332,1218,0,-2,10,17
514,1216,4,0,17,29
702,1228,28,-12,20,27
780,1216,0,0,8,69
922,1218,-2,-2,4,27
1082,1216,0,0,2,10
232,1218,0,0,1,22
258,1218,0,0,4,76
742,1218,0,0,5,43
1010,1218,0,0,1,14
1064,1218,-6,0,6,15
34,1220,0,0,0,50
374,1220,0,0,10,42
928,1220,0,0,1,9
1070,1218,4,2,5,18
228,1220,0,2,21,27
318,1224,2,-2,18,47
330,1222,0,0,0,15
932,1222,0,0,1,6
46,1224,-8,0,20,36
936,1224,0,0,1,8
1022,1224,0,0,2,13
204,1226,0,0,2,18
196,1228,0,0,3,17
662,1228,0,0,12,28
682,1228,0,0,4,16
964,1228,0,0,0,47
178,1230,0,0,0,47
550,1230,-12,0,20,25
682,1228,-12,2,14,27
170,1234,2,0,8,49
614,1234,-14,0,13,24
614,1234,-6,0,17,24
1036,1236,0,0,2,39
90,1234,6,4,14,18
258,1238,0,0,5,140
118,1244,2,-2,10,18
148,1244,0,0,15,38
970,1246,0,0,1,69
142,1248,0,0,4,17
314,1248,0,0,0,35
128,1250,0,2,13,35
966,1252,2,0,6,34
458,1256,0,0,22,33
230,1258,0,0,6,68
222,1260,0,0,4,75
54,1262,0,0,15,30
568,1260,0,2,12,39
386,1262,2,2,17,33
580,1264,0,0,2,35
628,1266,0,0,10,20
876,1266,2,0,17,62
1050,1268,0,-2,23,50
736,1268,0,0,15,49
110,1274,4,-4,14,79
312,1270,-2,0,17,25
676,1266,12,4,22,36
284,1274,0,0,9,87
370,1302,-10,-28,16,22
1060,1276,0,-2,17,83
278,1276,0,0,18,94
770,1276,0,0,17,73
1054,1276,0,0,3,62
412,1278,0,0,7,23
982,1280,0,-2,5,35
322,1282,0,0,2,13
988,1282,0,0,0,30
1064,1286,0,0,2,91
284,1288,0,0,20,135
322,1288,0,0,3,12
1090,1288,0,0,4,26
316,1290,0,2,6,11
56,1294,0,0,4,25
220,1294,0,0,8,27
190,1294,-8,4,18,23
632,1298,2,0,19,33
1056,1296,2,2,21,64
236,1300,0,0,12,38
84,1302,0,0,4,69
608,1302,0,0,9,26
622,1290,10,14,22,31
838,1304,0,0,21,62
396,1306,0,0,10,53
1056,1306,0,0,8,87
324,1320,-6,-12,17,47
994,1308,0,0,6,23
828,1310,0,0,23,63
464,1312,0,0,22,53
718,1312,0,0,14,58
754,1312,2,0,19,59
226,1314,0,0,12,79
234,1314,0,0,3,106
514,1314,0,0,22,70
192,1316,0,2,11,35
324,1320,0,0,6,49
618,1320,0,0,19,39
990,1322,2,-2,21,29
142,1322,0,0,11,48
308,1322,0,0,14,117
994,1324,0,0,7,42
