# x, y, dx, dy, 1st best, 2nd best
724,142,0,0,6,34
854,142,0,0,4,28
862,142,-2,0,10,24
996,142,0,0,5,75
128,144,0,0,6,47
196,144,0,0,4,59
138,146,0,0,0,37
294,146,0,0,1,52
894,146,0,0,6,60
470,150,0,-2,19,85
306,150,0,0,7,52
928,150,0,0,3,70
162,152,0,0,2,85
656,154,0,-2,22,54
354,154,0,0,2,55
1028,154,0,0,3,44
128,156,0,0,2,43
902,156,0,0,6,90
772,154,0,4,8,10
780,180,-2,-22,8,12
198,160,0,0,4,102
760,188,2,-28,15,19
162,162,0,0,6,77
192,162,0,0,1,61
386,162,0,0,4,85
792,160,0,2,3,15
896,162,-2,0,21,59
934,162,0,0,2,62
1000,162,0,0,6,102
364,164,0,0,3,75
694,164,0,0,6,66
798,164,0,0,1,18
152,166,0,0,4,77
204,168,0,0,6,60
848,168,0,0,3,80
928,168,0,0,6,104
1022,168,0,0,3,51
662,170,0,0,4,99
986,170,0,0,2,48
424,172,0,0,9,103
536,172,0,0,2,46
392,174,0,0,5,71
852,174,0,0,5,92
292,176,0,0,2,80
924,176,0,0,3,89
986,176,-2,0,18,60
640,178,0,0,5,64
568,180,0,0,2,70
734,182,-2,-2,13,18
1034,180,0,0,3,46
252,180,2,2,20,40
328,182,0,0,6,71
502,182,0,0,2,61
728,182,0,0,4,18
746,184,0,0,2,18
818,184,0,0,1,14
134,186,0,0,0,108
474,186,0,0,3,40
952,188,0,0,2,79
450,190,0,0,7,42
574,190,0,0,3,54
580,190,0,0,2,57
738,194,0,0,3,18
860,194,0,0,7,78
944,194,0,0,5,78
732,196,0,0,2,19
906,196,0,0,3,71
932,196,0,0,6,91
182,198,0,0,8,131
790,196,-10,2,10,14
1054,198,0,0,4,40
1060,198,0,0,1,36
534,200,0,0,3,47
614,200,0,0,2,31
756,198,0,2,5,11
840,200,0,0,3,19
1064,200,0,0,1,38
112,202,0,0,4,51
896,202,0,0,6,75
96,204,0,0,0,39
238,204,0,0,2,79
290,204,0,0,7,81
452,204,0,0,3,47
640,204,0,0,4,24
724,206,2,0,12,20
224,208,0,0,11,70
270,208,0,0,7,87
488,208,-2,0,6,10
696,208,0,0,6,24
902,208,0,0,9,91
970,208,0,0,10,70
110,210,0,0,2,53
552,210,0,0,11,80
824,212,0,0,6,12
890,212,0,0,4,104
800,210,-4,4,7,10
648,220,-2,-4,17,29
306,218,0,0,5,56
324,218,0,0,3,38
1008,218,0,0,2,37
378,220,0,0,2,20
518,222,0,-2,3,10
648,220,0,0,2,26
400,224,0,-2,7,14
686,222,0,0,4,29
324,224,0,0,5,34
440,224,0,0,3,33
580,224,0,0,4,31
130,226,0,0,8,63
166,226,0,0,5,119
816,226,0,0,1,15
826,226,2,0,8,15
906,226,0,0,2,81
948,226,2,0,21,41
250,228,0,0,3,26
462,238,14,-10,7,10
534,230,0,-2,8,17
378,230,0,0,2,24
438,230,0,0,2,30
954,230,0,0,3,43
966,230,0,0,3,44
1012,230,0,0,1,29
542,232,2,0,10,22
556,232,0,0,1,19
728,228,-18,4,6,9
308,234,0,0,4,46
1070,234,0,0,1,58
512,236,0,0,1,13
590,236,0,0,0,12
974,236,0,0,4,43
474,238,0,0,3,6
552,238,0,0,3,21
610,262,-6,-24,10,15
112,240,0,0,3,30
742,240,0,0,4,13
116,242,0,0,0,27
430,242,0,0,0,6
764,242,0,0,5,37
352,242,0,2,14,19
892,246,-2,-2,17,54
662,246,0,0,0,30
1030,248,0,0,6,44
798,232,0,18,8,17
844,250,2,0,10,14
1034,254,2,-4,14,34
202,252,0,0,6,93
434,262,-24,-8,7,9
848,280,32,-26,22,33
1068,254,0,0,4,55
208,256,0,0,2,82
800,256,0,0,5,16
130,258,0,0,1,48
332,258,0,0,1,14
562,258,0,0,0,19
562,258,4,0,9,20
582,258,0,0,1,12
936,258,0,0,8,22
244,260,0,0,2,74
386,260,0,0,4,13
392,260,0,0,1,12
438,258,0,2,4,7
508,260,0,0,4,12
610,262,2,-2,8,14
926,260,0,0,2,11
434,262,0,0,1,7
456,260,-2,2,5,8
660,262,0,0,4,10
664,262,2,0,5,15
792,264,2,-2,15,20
920,262,0,0,1,24
930,262,0,0,2,13
520,264,0,0,2,24
792,264,-2,0,17,22
1046,264,0,0,1,31
220,266,0,0,1,18
240,266,0,0,1,73
890,268,-2,-2,7,23
192,268,0,0,5,22
356,270,0,0,3,19
362,270,0,0,1,12
816,274,0,0,1,20
106,278,0,0,4,61
350,278,0,0,1,10
130,280,0,0,1,63
308,282,-16,-2,16,20
702,280,0,0,10,119
848,280,0,0,4,12
992,282,0,0,8,134
1054,282,0,0,4,55
1060,282,0,0,1,29
264,286,0,0,3,71
302,288,0,-2,5,14
1072,286,0,0,0,58
374,292,0,-2,3,17
96,292,0,0,3,59
124,292,0,0,1,42
420,292,2,0,5,18
104,296,0,0,1,40
176,296,0,0,2,34
450,296,0,0,21,98
1038,296,0,0,1,64
386,298,0,0,4,9
380,298,16,0,11,19
618,298,0,0,14,74
922,298,0,0,1,21
220,300,0,0,5,147
596,300,0,0,17,92
292,302,0,0,3,9
892,296,-18,6,7,14
892,296,-14,8,11,14
990,304,0,0,5,57
922,298,2,8,15,31
146,312,0,0,1,40
672,312,-2,0,5,14
1072,312,2,0,9,49
172,314,0,0,5,45
210,314,0,0,1,43
292,302,2,12,9,12
324,314,0,0,3,10
1024,314,0,0,0,81
1094,314,0,0,6,84
136,316,0,0,4,42
500,316,0,0,8,31
768,320,6,-4,4,5
812,316,0,0,2,18
842,316,2,0,15,48
936,310,4,6,5,7
1062,316,4,0,10,35
274,318,0,0,2,10
700,316,0,2,10,14
750,318,-2,0,1,10
768,320,-4,-2,5,8
774,320,10,-2,6,10
936,320,0,-2,2,6
672,312,-4,8,13,22
730,320,0,0,1,11
986,320,0,0,1,101
1026,320,0,0,1,50
694,322,0,0,1,14
716,320,0,2,4,15
722,322,0,0,1,12
918,326,-2,-4,10,32
1058,322,0,0,3,40
1058,322,6,0,19,40
96,324,0,0,8,52
700,326,0,-2,7,16
768,324,0,0,3,8
160,326,0,0,0,39
290,326,0,0,1,14
750,318,-4,8,10,13
214,328,0,0,4,47
792,326,-6,2,7,9
918,326,0,2,6,22
982,328,0,0,5,58
108,330,0,0,7,75
312,330,0,0,8,27
796,330,-2,0,8,25
448,332,0,0,1,7
482,332,0,0,0,10
488,334,0,-2,4,10
1032,332,0,0,1,56
454,334,0,0,1,10
474,334,0,0,2,6
524,336,0,0,1,19
980,338,0,0,2,92
160,340,0,0,1,28
424,338,-18,2,12,18
524,336,4,4,10,14
618,340,0,0,7,46
230,346,0,-2,15,54
392,344,0,0,3,17
878,344,-2,0,16,69
878,344,2,0,19,78
120,346,0,0,8,65
162,346,0,0,1,28
264,352,-2,-6,6,11
368,346,0,0,5,29
1018,346,0,0,1,45
1034,346,0,0,0,43
236,348,0,0,5,60
586,344,-2,4,20,87
170,348,4,2,12,29
370,350,0,0,6,31
558,350,0,0,2,38
640,350,0,0,6,43
650,350,0,0,3,42
26,358,-2,-6,10,15
472,354,0,0,4,12
476,354,0,0,1,11
862,354,0,0,13,91
692,356,0,0,4,30
796,356,0,0,3,82
888,356,0,0,6,66
872,358,0,0,8,74
1018,356,0,2,19,48
410,360,-2,0,10,25
418,360,0,0,1,24
658,358,2,2,8,26
858,360,0,0,7,122
22,352,4,10,11,16
154,362,0,0,2,32
158,362,0,0,1,25
348,362,2,0,15,55
566,362,0,0,3,9
164,364,0,0,1,25
256,386,-2,-22,18,24
658,358,0,6,14,26
172,366,0,0,1,26
494,366,2,0,12,57
562,368,0,0,0,10
380,370,0,0,2,43
1018,372,0,-2,20,69
196,372,0,0,2,35
1028,372,0,0,1,56
370,374,0,0,0,27
942,386,0,-12,7,10
262,378,0,0,1,8
902,380,0,0,8,80
964,380,0,0,4,40
1030,380,0,0,0,38
200,382,0,0,2,34
262,384,0,0,1,9
320,384,0,0,14,47
768,384,-2,0,6,14
804,384,0,0,2,14
256,386,0,0,0,16
810,386,0,0,2,17
942,386,0,0,0,5
156,388,0,0,7,55
194,388,0,0,0,36
854,388,0,0,1,12
406,388,-2,2,3,16
968,390,0,0,3,24
1034,392,0,-2,21,59
450,392,-2,0,6,14
802,392,0,0,2,35
28,364,12,30,10,14
68,400,-10,-6,6,11
178,394,0,0,4,46
160,396,0,0,4,40
68,400,4,-2,4,15
438,400,0,0,0,16
478,400,2,0,8,19
544,394,0,6,12,15
258,402,0,0,0,8
380,392,28,10,9,15
484,402,0,0,1,22
726,402,0,0,3,8
202,404,0,0,2,20
658,404,0,0,1,22
1004,404,0,0,0,28
310,406,0,0,6,36
874,406,-2,0,1,7
258,408,0,0,1,7
544,394,6,14,14,24
704,408,0,0,5,55
878,410,2,-2,2,9
1000,410,0,0,0,28
656,412,0,0,1,23
254,412,0,2,7,11
750,414,0,0,2,55
552,416,0,0,2,4
796,416,0,0,2,71
38,392,10,26,7,95
868,418,0,0,2,9
998,418,0,0,0,29
192,420,0,0,1,38
204,420,0,0,0,31
262,440,2,-20,20,25
658,420,0,0,1,19
952,408,2,12,11,14
992,420,0,0,2,38
548,424,0,-2,3,4
118,424,-4,0,11,21
146,430,4,-6,23,30
338,428,22,-4,19,28
792,424,0,0,1,67
852,424,0,0,1,26
764,426,0,0,4,68
894,430,-4,-4,9,17
996,426,0,0,0,29
292,428,0,0,7,35
446,428,0,0,2,80
312,432,-6,-2,12,15
420,430,0,0,4,69
790,430,0,0,3,129
952,408,2,22,10,15
146,430,2,2,10,19
202,432,0,0,0,18
412,432,0,0,1,68
660,432,0,0,1,19
856,432,0,0,3,24
910,432,0,0,6,31
702,434,0,0,2,72
982,434,0,0,4,62
334,436,0,0,4,14
710,438,0,0,3,40
894,430,4,8,17,23
262,440,0,0,4,18
540,444,2,-4,15,33
468,440,0,2,8,42
500,442,0,0,1,47
506,442,0,0,2,46
256,450,0,-6,7,12
540,444,0,0,2,27
818,442,0,2,5,43
66,424,22,22,15,26
408,448,0,0,2,40
828,448,0,0,1,51
176,450,0,0,6,31
256,450,0,0,2,17
344,450,0,0,1,20
548,454,0,-4,16,38
760,450,0,0,2,49
402,452,0,0,1,30
462,452,0,0,2,46
410,456,0,0,2,27
712,456,0,0,1,8
806,456,0,0,1,37
314,454,6,4,17,43
342,454,-4,4,12,25
450,460,0,0,1,35
790,462,0,0,0,15
902,462,0,0,3,38
280,468,8,-4,15,34
676,464,0,0,3,15
992,464,0,0,0,20
368,464,4,2,5,11
426,466,0,0,0,16
206,468,0,0,1,23
280,468,2,0,4,40
288,482,30,-12,23,30
954,470,0,0,2,16
908,482,-14,-8,18,37
990,474,0,0,4,16
520,482,0,-6,12,21
956,478,0,0,2,17
208,480,0,0,1,15
1004,480,0,0,3,47
274,484,0,-2,18,41
288,482,0,0,5,24
348,482,2,0,1,5
520,482,0,0,4,27
754,482,-4,0,12,15
860,482,0,0,0,6
866,486,0,-4,2,8
178,484,0,0,8,25
250,486,2,-2,11,23
436,484,0,0,6,14
696,486,-2,-2,5,12
706,484,0,0,1,6
204,484,0,2,4,16
492,494,10,-8,4,5
808,486,2,0,3,17
954,470,4,16,19,26
996,486,0,0,2,26
354,486,2,2,5,7
452,486,0,2,3,12
966,488,0,0,3,65
250,486,0,4,6,19
320,492,0,0,3,10
386,492,26,0,7,11
706,490,6,2,5,7
772,490,2,2,0,7
880,492,-2,0,8,13
206,492,0,2,4,22
338,482,-6,12,4,7
906,494,0,0,1,37
996,494,0,0,1,20
182,500,-2,-4,21,28
492,494,-2,2,2,3
320,492,-6,8,5,10
180,518,-26,-16,19,27
80,498,2,6,11,118
440,506,-2,0,11,43
960,506,0,0,2,26
998,516,-6,-6,9,15
80,498,10,24,8,24
210,522,0,0,1,14
34,524,0,0,1,26
242,528,2,-4,3,7
998,516,-4,8,6,8
158,532,-22,-6,14,87
212,526,0,0,1,14
242,528,0,0,2,10
36,534,0,0,2,25
180,518,-26,16,11,23
670,544,0,-8,10,26
992,536,0,0,2,20
682,540,0,-2,12,37
542,544,-2,-4,8,11
590,540,0,0,0,10
670,544,-2,-4,10,18
554,536,2,6,18,31
612,546,-4,-2,9,12
612,546,0,-2,2,9
612,540,28,4,10,14
992,544,0,0,3,16
102,548,0,-2,13,35
686,548,0,0,0,7
104,556,-2,-6,9,15
242,550,0,0,0,9
604,550,0,0,3,12
626,550,0,0,1,15
1002,550,0,0,1,66
1008,552,0,0,2,67
688,556,2,-2,2,9
62,566,-6,-10,19,28
242,556,0,0,2,7
1100,562,0,0,3,125
964,568,0,0,3,211
988,568,0,0,3,34
518,576,-4,-4,9,13
534,578,0,-6,14,37
546,572,0,0,0,13
1096,574,0,-2,14,25
644,574,0,0,0,31
564,576,4,0,17,24
240,578,0,0,0,9
534,578,2,0,7,41
578,580,0,0,1,36
986,580,0,0,4,43
220,584,0,0,2,24
1098,586,0,0,3,16
222,588,0,0,1,23
686,590,-2,-2,2,4
524,592,0,0,3,24
582,592,0,0,4,33
686,590,8,2,8,12
548,592,-2,2,7,37
626,592,0,2,19,60
192,598,0,0,1,65
712,598,-2,0,13,24
1014,598,0,0,1,66
1098,586,2,12,15,30
970,602,0,0,4,28
130,616,-4,-12,16,255
236,604,0,0,0,82
672,604,0,0,0,19
706,590,0,14,14,23
628,608,-2,0,10,35
1002,608,0,0,3,11
998,612,0,0,6,10
632,616,-2,0,8,25
994,618,0,0,3,30
716,620,0,0,4,30
560,622,0,0,3,10
640,624,0,0,0,23
554,626,2,0,4,7
716,620,-10,6,17,45
654,628,-2,0,9,17
654,628,2,0,8,23
226,630,0,0,2,20
496,630,0,0,2,15
510,636,-8,-2,5,12
698,638,-4,-2,15,46
990,638,0,-2,9,23
528,636,-2,2,16,22
580,636,-2,2,11,32
110,666,-14,-26,20,255
526,642,10,-2,20,37
504,644,2,-2,9,21
526,642,-2,0,3,27
616,648,2,-6,16,38
670,642,0,0,1,24
686,644,0,-2,8,19
682,644,0,0,1,10
220,646,0,0,0,56
974,646,0,0,6,69
184,652,0,0,3,25
866,654,0,0,0,255
1012,668,2,-8,13,176
604,662,0,0,5,34
1012,668,-2,0,13,109
214,672,0,-2,4,12
1012,668,-2,6,12,108
214,678,0,0,3,7
184,674,0,6,12,25
204,682,0,0,7,91
568,684,6,0,11,18
966,684,0,0,2,30
184,674,0,12,15,24
550,688,0,0,2,9
628,692,-4,0,8,20
628,692,2,0,6,20
968,692,0,0,2,26
662,694,0,0,3,8
668,696,0,0,0,7
606,696,0,2,5,10
1002,700,0,0,5,66
966,708,0,-2,11,30
590,710,-4,-2,8,13
636,718,0,-2,5,15
522,718,2,2,8,13
552,720,0,2,4,21
960,734,2,-12,18,33
188,724,0,0,2,35
236,726,0,0,12,40
494,726,2,0,4,8
494,726,-2,2,7,9
704,728,0,0,0,6
1032,728,2,0,9,19
1078,728,0,0,2,18
1078,728,10,0,9,25
238,732,0,0,15,29
960,734,0,-2,12,43
710,734,-4,0,4,8
710,734,0,0,1,7
238,740,0,0,5,35
710,740,-2,0,2,6
710,740,4,0,2,6
642,746,-2,0,10,107
556,750,0,0,2,18
440,754,0,0,2,17
530,754,0,0,0,18
588,754,-2,0,3,7
594,754,0,0,1,10
572,754,0,2,9,20
638,756,0,0,2,16
510,756,-2,2,9,14
516,758,2,0,3,19
660,756,0,2,8,24
682,760,0,0,1,9
762,760,0,0,2,6
638,756,8,6,9,25
498,764,0,0,2,23
62,768,0,-2,5,26
772,764,2,2,5,7
698,770,-4,-2,13,25
772,764,6,4,5,9
698,770,0,0,1,25
488,774,0,0,3,20
62,778,0,0,0,23
416,778,0,0,4,13
496,780,0,-2,9,19
654,772,12,6,18,38
654,772,24,8,14,30
412,782,0,0,1,12
62,778,0,6,21,34
80,786,0,0,0,19
738,788,0,0,1,41
86,790,0,0,1,18
218,788,2,2,7,26
622,800,2,-10,12,17
714,790,0,0,0,61
444,794,2,-2,8,27
786,792,-2,0,3,11
550,802,-4,-8,8,10
592,794,0,0,0,9
570,794,0,2,3,15
760,808,-14,-10,14,18
528,804,2,-2,7,14
656,806,-8,-4,7,12
786,792,14,10,3,13
436,802,-2,2,5,8
662,808,-30,-4,10,13
512,808,6,-2,14,20
508,808,0,0,6,16
512,808,0,0,3,9
562,806,10,2,22,52
232,810,0,0,3,28
662,808,6,2,7,14
416,816,2,-2,7,10
416,816,-2,2,7,10
684,824,2,-4,7,13
230,822,0,0,2,32
776,822,0,0,1,5
958,832,2,0,10,38
466,848,20,-14,8,15
230,838,0,0,4,23
688,838,0,0,1,18
952,840,0,0,0,133
472,844,0,-2,6,31
698,842,-4,0,10,17
836,842,0,0,11,21
714,844,-2,2,12,17
466,848,0,0,6,29
384,854,0,0,11,67
582,854,4,0,7,16
430,856,0,0,10,32
512,860,8,-4,12,21
442,858,-2,0,13,39
582,854,18,4,14,19
640,858,0,0,3,13
748,858,2,0,4,21
748,858,6,0,12,19
790,858,0,0,12,75
512,860,4,0,12,15
558,862,2,-2,7,14
622,854,8,6,15,29
200,866,0,-2,4,29
252,864,0,0,3,8
558,862,-8,2,8,12
424,866,0,0,4,28
648,866,0,0,2,14
254,870,0,0,3,5
530,870,0,0,2,12
748,858,24,12,16,32
778,872,0,-2,16,34
254,870,4,2,8,10
832,874,6,-2,19,34
506,874,0,0,3,14
684,874,-12,0,21,28
832,874,0,0,6,33
200,866,6,12,14,255
346,880,-2,0,14,28
698,880,0,0,4,20
872,880,4,0,10,18
900,880,0,0,19,80
480,882,0,2,8,22
698,880,4,4,11,21
260,886,0,0,2,6
712,888,0,0,10,37
716,888,0,0,11,32
356,892,0,0,12,66
460,898,0,0,8,30
848,898,0,0,12,24
326,900,0,0,7,31
726,908,-4,-8,9,13
332,902,0,0,9,51
852,904,-2,0,21,30
266,908,0,0,1,8
888,908,0,0,12,32
480,882,-28,30,12,22
266,908,2,6,4,5
776,916,0,0,1,63
446,914,0,4,8,15
744,922,0,0,9,21
756,928,14,2,23,32
892,930,0,0,6,36
422,940,-2,-2,22,51
774,940,0,-2,21,42
348,940,-2,0,23,49
276,946,2,-2,6,10
590,946,0,-2,6,16
912,944,0,0,2,13
344,956,-16,-10,20,32
810,946,0,0,11,36
856,946,0,0,9,42
546,952,14,-4,12,17
280,950,0,0,2,12
410,952,0,-2,23,52
422,950,0,0,9,33
304,952,0,0,13,52
364,948,2,4,22,41
766,950,0,2,20,36
540,954,0,0,3,12
618,982,28,-28,15,22
298,956,0,0,5,54
478,954,0,2,19,35
574,956,0,0,5,30
610,954,0,2,15,24
674,956,0,0,2,11
538,958,0,0,1,16
174,960,0,0,1,25
242,960,0,0,1,255
470,960,0,0,8,15
494,960,2,0,9,12
480,972,26,-12,8,18
600,962,-2,0,11,20
600,962,2,0,19,28
912,944,-8,20,7,10
498,968,0,-2,7,12
176,968,0,0,1,25
290,970,0,0,4,16
400,964,0,6,10,17
538,958,-8,12,13,20
564,974,0,-2,6,14
534,966,-10,8,20,29
568,974,2,0,6,20
696,988,-28,-14,8,10
798,976,0,-2,5,15
292,976,0,0,2,20
342,976,0,0,4,20
370,976,0,0,9,25
832,976,0,0,16,46
682,998,-24,-20,10,15
442,980,0,2,3,11
618,982,0,0,4,13
656,992,-26,-10,16,24
696,988,-2,0,3,10
894,988,2,2,2,5
464,992,-2,0,8,15
758,998,-8,-6,7,11
488,994,-2,0,6,17
622,996,0,0,4,21
732,1002,4,-6,9,13
566,1000,-2,-2,6,29
578,1000,0,-2,5,19
370,1000,-2,0,11,17
442,1002,2,-2,9,12
746,1010,-4,-8,5,7
402,1002,0,2,9,22
576,1004,-2,0,20,34
438,1004,-30,2,7,9
586,1008,0,0,9,15
614,1010,0,-2,23,34
664,1010,0,-2,7,13
746,1010,-10,-2,10,14
314,1042,-6,-32,21,27
680,1010,0,0,6,23
528,1014,0,0,0,11
874,1034,10,-18,6,8
316,1020,0,0,2,22
680,1010,20,14,16,33
682,998,0,28,13,19
708,1026,-2,0,8,26
652,1028,0,0,10,25
384,1032,0,0,20,75
516,1026,2,8,16,22
526,1036,-2,-2,9,23
314,1036,0,0,3,11
502,1036,0,0,7,22
572,1036,0,0,8,30
368,1036,2,2,20,76
882,1032,-6,6,6,8
314,1042,0,0,2,10
596,1048,-2,0,11,57
788,1050,0,0,19,71
428,1054,0,0,14,51
322,1056,0,0,4,16
868,1058,-6,-2,7,13
322,1052,2,8,11,18
616,1058,2,4,13,21
326,1066,0,-2,13,34
582,1062,0,2,20,55
582,1062,6,4,16,34
620,1066,0,0,9,29
356,1072,-2,-2,4,10
868,1058,6,12,11,20
456,1074,0,0,23,57
852,1072,0,2,14,38
414,1076,0,0,16,53
550,1076,0,0,13,22
960,1080,18,-2,23,29
960,1080,28,-2,17,23
960,1080,-16,0,14,20
960,1080,0,0,2,8
918,1082,-8,0,12,17
918,1082,0,0,2,27
178,1094,0,0,1,49
400,1114,-4,-12,4,9
182,1106,0,0,3,48
830,1110,-4,2,12,15
330,1114,0,0,8,38
850,1114,0,0,2,12
840,1124,4,-4,15,19
316,1124,4,0,11,40
664,1124,0,0,22,101
840,1124,0,0,3,16
326,1130,0,0,3,50
826,1130,0,0,3,13
176,1132,0,0,1,43
840,1124,-12,10,18,27
172,1136,0,0,2,42
382,1136,0,0,5,23
450,1138,18,-2,20,40
740,1136,0,0,10,56
536,1138,0,0,20,66
400,1114,22,28,7,10
388,1144,0,0,14,40
858,1148,0,0,7,75
434,1150,2,0,7,17
424,1150,-22,2,12,16
772,1152,2,0,12,16
340,1176,-2,-16,13,18
502,1160,0,0,12,49
444,1178,-30,-16,8,10
788,1160,-2,2,9,19
770,1168,-2,2,14,21
744,1172,0,0,2,17
340,1176,0,0,0,21
444,1178,0,0,4,14
506,1178,0,2,5,26
502,1160,24,24,17,30
770,1198,22,-12,20,30
444,1178,-22,12,21,27
700,1190,0,0,4,50
444,1192,4,2,10,21
770,1198,-2,0,7,27
948,1198,0,0,0,27
948,1198,10,0,14,37
948,1198,16,0,14,39
590,1200,-2,0,15,43
634,1200,0,2,20,50
318,1204,0,0,3,24
312,1206,2,0,6,21
328,1208,0,0,0,62
264,1212,0,0,6,21
576,1212,0,0,10,28
726,1210,-4,2,7,9
916,1212,0,0,0,3
1082,1212,0,0,1,24
596,1214,-2,0,17,35
720,1212,-4,2,15,21
1062,1214,0,0,1,12
30,1216,0,0,0,20
194,1228,26,-12,20,27
232,1216,0,0,0,50
330,1216,0,0,0,49
920,1216,0,0,2,3
1010,1216,0,0,0,20
1032,1216,0,0,1,15
1056,1216,0,0,2,11
372,1216,2,2,20,48
32,1220,0,0,1,22
704,1220,0,0,6,39
928,1220,0,0,0,22
1060,1220,0,0,3,19
1022,1222,0,0,3,21
46,1224,-8,0,16,23
46,1224,0,0,0,35
704,1224,0,0,1,34
724,1226,-2,-2,14,32
928,1220,8,4,11,17
66,1226,0,0,1,67
204,1224,-4,2,11,18
942,1226,0,0,0,4
194,1228,0,0,1,16
574,1228,0,0,7,24
662,1228,-2,0,5,34
538,1230,10,0,18,29
634,1230,2,0,13,30
108,1236,-6,-2,10,24
170,1234,0,0,3,39
288,1234,0,0,8,32
606,1232,0,2,18,31
1062,1234,2,0,12,73
108,1236,0,0,3,25
496,1214,-16,22,21,28
1036,1236,0,0,2,39
